 (-1.300981725064698485e-03+7.734485427748967901e-04j), (3.956953935695676583e-07+1.976421436914728118e-07j), (-3.228807324083939156e-11+1.669697269171111554e-11j)
 (-1.379143935050087047e-03+7.322871676213885345e-04j), (4.622968651901190997e-07+1.771367664181269665e-07j), (-4.271100265330533858e-11+1.416897054178982839e-11j)
 (-1.451484054795067202e-03+6.911648230113852506e-04j), (5.271224383688228953e-07+1.577445492410165209e-07j), (-5.373257270832821623e-11+1.190457269080576347e-11j)
 (-1.517999435784055454e-03+6.509094119964268545e-04j), (5.894354411015843920e-07+1.398382710922876161e-07j), (-6.508338368671825314e-11+9.931710970747569134e-12j)
 (-1.579072677669909495e-03+6.123439442406865101e-04j), (6.489654503899484314e-07+1.236931235106901572e-07j), (-7.658056780460644630e-11+8.257347933815419453e-12j)
 (-1.635441585503219757e-03+5.760465157499195313e-04j), (7.059223257486105519e-07+1.094043671396604857e-07j), (-8.815250783903777514e-11+6.863952080500479287e-12j)
 (-1.688000337485450657e-03+5.421728407354266428e-04j), (7.608170604273245570e-07+9.686467909457735738e-08j), (-9.981644656796954528e-11+5.714126376868671621e-12j)
 (-1.737520323529059222e-03+5.104481074863355221e-04j), (8.141556961396937163e-07+8.581676944582344619e-08j), (-1.116154677483616338e-10+4.761301178510211803e-12j)
 (-1.784427283354390187e-03+4.803419517882931053e-04j), (8.661520766280799831e-07+7.595492062363455389e-08j), (-1.235457180937585694e-10+3.961448071940633677e-12j)
 (-1.828744356064316255e-03+4.513433620295964513e-04j), (9.166032909406344408e-07+6.702820503126366735e-08j), (-1.355123184004544580e-10+3.281286637433141879e-12j)
 (-1.870224954509927453e-03+4.231985999136264891e-04j), (9.649907650687178073e-07+5.890047646628094785e-08j), (-1.473390708127311871e-10+2.700580370653103281e-12j)
 (-1.908597853664608128e-03+3.959964400408124037e-04j), (1.010747564199935853e-06+5.154604358610108051e-08j), (-1.588275464272007371e-10+2.208905222848061561e-12j)
 (-1.943791008375679325e-03+3.700735438204378518e-04j), (1.053541093931502928e-06+4.499527834778377018e-08j), (-1.698319425779330961e-10+1.799814553218275605e-12j)
 (-1.976026653869393610e-03+3.458106681335352032e-04j), (1.093423081645810913e-06+3.926859147741178156e-08j), (-1.803078968591675536e-10+1.466002512265711845e-12j)
 (-2.005762255686198252e-03+3.234341756860365132e-04j), (1.130787302199086131e-06+3.433405610460723846e-08j), (-1.903115970303663925e-10+1.197434722690781108e-12j)
 (-2.033529412479341981e-03+3.029132891202984809e-04j), (1.166179999180725835e-06+3.010170330211527970e-08j), (-1.999545071175415531e-10+9.821333851495950803e-13j)
 (-2.059758036634710965e-03+2.839843946843455735e-04j), (1.200068288062052266e-06+2.644653679290855721e-08j), (-2.093397741445264020e-10+8.081495338973296298e-13j)
 (-2.084665792804275657e-03+2.662749005506103665e-04j), (1.232675545982235695e-06+2.324305008537562164e-08j), (-2.185115782695555142e-10+6.653872756806561463e-13j)
 (-2.108255763941919991e-03+2.494588860102527777e-04j), (1.263952512630654985e-06+2.039420872421158566e-08j), (-2.274401404535544732e-10+5.465507963145344300e-13j)
 (-2.130411601125985818e-03+2.333669168062652791e-04j), (1.293684191805200674e-06+1.784337216296363912e-08j), (-2.360466519114347360e-10+4.470419979724765928e-13j)
 (-2.151031043241819710e-03+2.180009950285480681e-04j), (1.321663044929207605e-06+1.556697578575822486e-08j), (-2.442512417490027346e-10+3.640917956899259870e-13j)
 (-2.170124089866870727e-03+2.034603635478635596e-04j), (1.347828665585747365e-06+1.355569422444938356e-08j), (-2.520152952760793916e-10+2.956971743298620068e-13j)
 (-2.187830525298742855e-03+1.898305904260292384e-04j), (1.372303681190484248e-06+1.179627400070628638e-08j), (-2.593552328981855480e-10+2.398898545197405295e-13j)
 (-2.204360593930926836e-03+1.770992434440384533e-04j), (1.395321316367560246e-06+1.026281473808639258e-08j), (-2.663235058419954867e-10+1.945278650627321675e-13j)
 (-2.219900531864105620e-03+1.651377789629109808e-04j), (1.417097103332279091e-06+8.919034518819568014e-09j), (-2.729708373935454715e-10+1.574705614464776051e-13j)
 (-2.234535680715200520e-03+1.537513132740182570e-04j), (1.437718422040210486e-06+7.727388570287075274e-09j), (-2.793119366033892977e-10+1.268733510875220120e-13j)
 (-2.248229519436219324e-03+1.427647765383242070e-04j), (1.457109088919956902e-06+6.658818605478632611e-09j), (-2.853131541833738634e-10+1.013882543283943978e-13j)
 (-2.260865834090895667e-03+1.320982722923262002e-04j), (1.475083413709534873e-06+5.697877092788448838e-09j), (-2.909078190600921331e-10+8.017210683377743366e-14j)
 (-2.272327924238719179e-03+1.217936722856833990e-04j), (1.491455818023025174e-06+4.841160214755513210e-09j), (-2.960297043142413084e-10+6.272653646766056840e-14j)
 (-2.282572035938587249e-03+1.119839696510754586e-04j), (1.506145812575684274e-06+4.090926264595340209e-09j), (-3.006460739552660068e-10+4.868128241129375875e-14j)
 (-2.291661668049472037e-03+1.028272854923372598e-04j), (1.519229205179468024e-06+3.448048013577122630e-09j), (-3.047744563704643774e-10+3.763854265329451659e-14j)
 (-2.299754777059755725e-03+9.443956945585528159e-05j), (1.530921852066751803e-06+2.907719929799774588e-09j), (-3.084781500444415020e-10+2.912676916176319161e-14j)
 (-2.307057684296096728e-03+8.685195056009329707e-05j), (1.541514185159021203e-06+2.458866001248403082e-09j), (-3.118457503095860995e-10+2.263631271123532297e-14j)
 (-2.313767641596972159e-03+8.000279177022614889e-05j), (1.551287616469270067e-06+2.086214788380117330e-09j), (-3.149644214799073954e-10+1.768194499264168871e-14j)
 (-2.320023965740758247e-03+7.376161064981539574e-05j), (1.560441804828560583e-06+1.773453978811073721e-09j), (-3.178962189743156580e-10+1.385332323990207264e-14j)
 (-2.325882051058159039e-03+6.797397631951642436e-05j), (1.569054220460501207e-06+1.506206359272214889e-09j), (-3.206644935208058221e-10+1.083981465916493361e-14j)
 (-2.331317157604595892e-03+6.251111488054160133e-05j), (1.577083163577604601e-06+1.274010882190741757e-09j), (-3.232542141718957420e-10+8.430567256080041836e-15j)
 (-2.336254545464010179e-03+5.730629526539593091e-05j), (1.584410529975028729e-06+1.070858656455006838e-09j), (-3.256253139460541888e-10+6.495614396422064419e-15j)
 (-2.340611853524911593e-03+5.236572579598732066e-05j), (1.590904452108450222e-06+8.943172358106232037e-10j), (-3.277328521719366576e-10+4.956787874504082805e-15j)
 (-2.344335429343956563e-03+4.775402551081537434e-05j), (1.596474615943230704e-06+7.438459841453868450e-10j), (-3.295451783126115710e-10+3.759578054604211721e-15j)
 (-2.347418246424559998e-03+4.356575084001434290e-05j), (1.601100849447338659e-06+6.191741096571558151e-10j), (-3.310535888769856096e-10+2.854909458411440994e-15j)
 (-2.349898363538834023e-03+3.989757581336731844e-05j), (1.604832287114877139e-06+5.193595689791037185e-10j), (-3.322723549917944483e-10+2.192997257323132296e-15j)
