 (9.098835793510900792e-07+1.154262368790614810e-06j), (2.674482380762171538e-13+4.404520330943575210e-13j), (2.503992384671534270e-20+5.563339727429434362e-20j)
 (4.791202426632597750e-07+1.390951431893883611e-06j), (6.310337080472580966e-14+6.415486385046948128e-13j), (1.370681029208333596e-21+9.818171084369509742e-20j)
 (-3.818942823165975517e-08+1.498448765977919543e-06j), (-1.686269533129233965e-14+7.459441254770293728e-13j), (-6.030508952663699391e-22+1.234036955539427565e-19j)
 (-5.426865949786211870e-07+1.476595160929277934e-06j), (7.811523916105466737e-14+7.247071615878136817e-13j), (-3.295528682156667358e-21+1.182497989294684633e-19j)
 (-9.858380667037447950e-07+1.381705360507455962e-06j), (3.007420745144780749e-13+6.344210627204134866e-13j), (-2.908455155398515800e-20+9.682557042827494230e-20j)
 (-1.366964114760757401e-06+1.256070888864723219e-06j), (5.958015794405850714e-13+5.241351777095418423e-13j), (-8.380050265915931398e-20+7.267824719893512787e-20j)
 (-1.693681007739074584e-06+1.118459982775461693e-06j), (9.252700552827398915e-13+4.154892516845560952e-13j), (-1.643367760785314486e-19+5.127956213150562912e-20j)
 (-1.970612064843957329e-06+9.791604652675554010e-07j), (1.259951123202342801e-12+3.183731569250678231e-13j), (-2.629353297970529714e-19+3.438611945195221459e-20j)
 (-2.203053698386472856e-06+8.459610247195154143e-07j), (1.580063708123749429e-12+2.375926279869225358e-13j), (-3.707534968032679145e-19+2.216118230696521874e-20j)
 (-2.396563328001149440e-06+7.229967469887800503e-07j), (1.873816025239842709e-12+1.735037133173945876e-13j), (-4.800383339219328465e-19+1.382524306239173008e-20j)
 (-2.556927906397693656e-06+6.133332891690558845e-07j), (2.136016586539413965e-12+1.248354300337720603e-13j), (-5.852507604229496509e-19+8.435111178018237080e-21j)
 (-2.690263238863810285e-06+5.165119572768954039e-07j), (2.366967401497530198e-12+8.851431513157520127e-14j), (-6.835244966457570201e-19+5.034749163245995632e-21j)
 (-2.799447080439210234e-06+4.319047480713832923e-07j), (2.564825483302780870e-12+6.187732739025501081e-14j), (-7.716715076937802961e-19+2.941851308217955274e-21j)
 (-2.888991546856796094e-06+3.600536007658806074e-07j), (2.732956515827488409e-12+4.299162175251769841e-14j), (-8.493229070915550383e-19+1.703153377209427026e-21j)
 (-2.962704219681480124e-06+2.986231081668089061e-07j), (2.875307662679552373e-12+2.956539570907887981e-14j), (-9.169720570753687846e-19+9.709596636140211959e-22j)
 (-3.022061969065462775e-06+2.471014192362186374e-07j), (2.992521395857724109e-12+2.023852367779870404e-14j), (-9.739504708798075773e-19+5.497273225144149735e-22j)
 (-3.071173679406111054e-06+2.054539319202640500e-07j), (3.091251861462846016e-12+1.398787584292353230e-14j), (-1.022821496739791337e-18+3.157647365299411040e-22j)
 (-3.112952083490774726e-06+1.701751321019357326e-07j), (3.176484569802122670e-12+9.594084374157473570e-15j), (-1.065644532273308989e-18+1.793043077501089855e-22j)
 (-3.146523518031824554e-06+1.395720749914555367e-07j), (3.245795299813820017e-12+6.451911933153126738e-15j), (-1.100891639690935355e-18+9.884567207949803263e-23j)
 (-3.172937446291562116e-06+1.150840558486689263e-07j), (3.300838854013138273e-12+4.385240051881513950e-15j), (-1.129149337132249101e-18+5.536615915049687430e-23j)
 (-3.195515857307657582e-06+9.584492781998839841e-08j), (3.348244209441892159e-12+3.040679376260236508e-15j), (-1.153672111504793950e-18+3.195482616258080648e-23j)
 (-3.214804036735842023e-06+7.885315823052612001e-08j), (3.389000379923151625e-12+2.057542597861562393e-15j), (-1.174892054764381553e-18+1.778041030502228333e-23j)
 (-3.228787827186857481e-06+6.374450145124131366e-08j), (3.418697847123030624e-12+1.344254236187530034e-15j), (-1.190433525269619371e-18+9.386163672554358428e-24j)
