 (5.064970392227060268e-07+2.463601755327322434e-08j), (9.424119970275103307e-09+7.823213162864763983e-12j), (-1.222204554233467507e-08+1.682144757390755384e-09j), (9.424119970275103307e-09+7.823213162864763983e-12j), (5.255950121608237167e-07+2.366018713692305608e-08j), (2.446726723651647292e-09-4.270536210014428916e-10j), (-1.222204554233467507e-08+1.682144757390755384e-09j), (2.446726723651647292e-09-4.270536210014428916e-10j), (4.514702623535011036e-07+3.363269806799078260e-08j)
 (5.056600015067593180e-07+3.720746628220909037e-08j), (9.414884227135548900e-09+1.113110222268020769e-11j), (-1.231377384635746235e-08+2.537047881165478983e-09j), (9.414884227135548900e-09+1.113110222268020769e-11j), (5.247953697445984707e-07+3.573424586387758334e-08j), (2.458934211352051780e-09-6.452535979627595443e-10j), (-1.231377384635746235e-08+2.537047881165478983e-09j), (2.458934211352051780e-09-6.452535979627595443e-10j), (4.500845153634456224e-07+5.077078951137736231e-08j)
 (5.037539180126885197e-07+5.612316481842800772e-08j), (9.393952202881888248e-09+1.443806344184193519e-11j), (-1.252183494394478221e-08+3.814942481167150961e-09j), (9.393952202881888248e-09+1.443806344184193519e-11j), (5.229742722261264193e-07+5.390290990041521065e-08j), (2.486812758165869172e-09-9.742475447672666801e-10j), (-1.252183494394478221e-08+3.814942481167150961e-09j), (2.486812758165869172e-09-9.742475447672666801e-10j), (4.469345912694873671e-07+7.649879070381692907e-08j)
 (4.994335038562864854e-07+8.441345574909159861e-08j), (9.347017568771054848e-09+1.368438116004386344e-11j), (-1.298923952214957073e-08+5.697632673787303514e-09j), (9.347017568771054848e-09+1.368438116004386344e-11j), (5.188456232949002595e-07+8.108052732066311705e-08j), (2.550408269751587355e-09-1.468571034971876878e-09j), (-1.298923952214957073e-08+5.697632673787303514e-09j), (2.550408269751587355e-09-1.468571034971876878e-09j), (4.398238328879319936e-07+1.147783413119544027e-07j)
 (4.897425460068407581e-07+1.261498687570911762e-07j), (9.244324366659601092e-09-6.571634030490428522e-12j), (-1.401675290967845954e-08+8.381361983418441989e-09j), (9.244324366659601092e-09-6.571634030490428522e-12j), (5.095804906198541762e-07+1.211903048996412963e-07j), (2.695055197095888105e-09-2.205262019965464585e-09j), (-1.401675290967845954e-08+8.381361983418441989e-09j), (2.695055197095888105e-09-2.205262019965464585e-09j), (4.240185338248301822e-07+1.705964848580089953e-07j)
 (4.685039082292600896e-07+1.858671872046656819e-07j), (9.031861609854028895e-09-9.764719181677733711e-11j), (-1.617034681554922195e-08+1.193127554603546602e-08j), (9.031861609854028895e-09-9.764719181677733711e-11j), (4.892548949835582291e-07+1.786246632923002124e-07j), (3.021374105748048241e-09-3.281761416105511011e-09j), (-1.617034681554922195e-08+1.193127554603546602e-08j), (3.021374105748048241e-09-3.281761416105511011e-09j), (3.900602125193932594e-07+2.484330063481263662e-07j)
 (4.242156356303400200e-07+2.657821795964989232e-07j), (8.645508793168521174e-09-4.065129792675228967e-10j), (-2.025235363702343808e-08+1.589460282396622500e-08j), (8.645508793168521174e-09-4.065129792675228967e-10j), (4.467878793170776002e-07+2.555945558084931406e-07j), (3.740112030956191390e-09-4.779904400874040976e-09j), (-2.025235363702343808e-08+1.589460282396622500e-08j), (3.740112030956191390e-09-4.779904400874040976e-09j), (3.220826279223770935e-07+3.470706837986642819e-07j)
 (3.405704591504732415e-07+3.587707656751769485e-07j), (8.133353143044339158e-09-1.253184111306213019e-09j), (-2.662681792592145877e-08+1.885426022332713998e-08j), (8.133353143044339158e-09-1.253184111306213019e-09j), (3.663264489000374150e-07+3.453255942089885856e-07j), (5.219221806577927846e-09-6.624904743828249949e-09j), (-2.662681792592145877e-08+1.885426022332713998e-08j), (5.219221806577927846e-09-6.624904743828249949e-09j), (2.029866713005794227e-07+4.501660089064487467e-07j)
 (2.075300606272820666e-07+4.409951307111684995e-07j), (7.953451582973642006e-09-3.000173887995471457e-09j), (-3.390043095078851162e-08+1.924674503700628548e-08j), (7.953451582973642006e-09-3.000173887995471457e-09j), (2.379058680002041190e-07+4.246473810290312698e-07j), (7.807400138043484119e-09-8.311656985679235565e-09j), (-3.390043095078851162e-08+1.924674503700628548e-08j), (7.807400138043484119e-09-8.311656985679235565e-09j), (3.368431403577358940e-08+5.253089201536831533e-07j)
 (4.049112251800141824e-08+4.829061490730721900e-07j), (8.973351998848797907e-09-5.406889778245438232e-09j), (-3.974940154066699947e-08+1.776958476047416668e-08j), (8.973351998848797907e-09-5.406889778245438232e-09j), (7.658337838315327547e-08+4.644880469099725821e-07j), (1.120978626621099596e-08-8.995400501424602640e-09j), (-3.974940154066699947e-08+1.776958476047416668e-08j), (1.120978626621099596e-08-8.995400501424602640e-09j), (-1.552639291328144886e-07+5.510545699948744534e-07j)
 (-1.261791413785265202e-07+4.788775232484346296e-07j), (1.144511360977357641e-08-7.353709177386147625e-09j), (-4.413869052154488982e-08+1.652110819521715658e-08j), (1.144511360977357641e-08-7.353709177386147625e-09j), (-8.366471871757789547e-08+4.596336997257659582e-07j), (1.439766913772912687e-08-8.478016083128887143e-09j), (-4.413869052154488982e-08+1.652110819521715658e-08j), (1.439766913772912687e-08-8.478016083128887143e-09j), (-3.328427348825170890e-07+5.380839379550771339e-07j)
 (-2.717281045083132230e-07+4.475914514654629438e-07j), (1.444123217278867082e-08-8.147700437847197309e-09j), (-4.837696059461503538e-08+1.577925754868559719e-08j), (1.444123217278867082e-08-8.147700437847197309e-09j), (-2.230389811739384012e-07+4.289605076168494514e-07j), (1.675600523599754000e-08-7.471758177601703978e-09j), (-4.837696059461503538e-08+1.577925754868559719e-08j), (1.675600523599754000e-08-7.471758177601703978e-09j), (-4.910709810214927474e-07+5.051534014251425610e-07j)
 (-3.952340631317960444e-07+4.060758702255774149e-07j), (1.723266287727870806e-08-8.200616614307840983e-09j), (-5.265591471305652592e-08+1.486231853204702333e-08j), (1.723266287727870806e-08-8.200616614307840983e-09j), (-3.412510165290520091e-07+3.886972216232658056e-07j), (1.847264832092755181e-08-6.657521142145273576e-09j), (-5.265591471305652592e-08+1.486231853204702333e-08j), (1.847264832092755181e-08-6.657521142145273576e-09j), (-6.304790350999086065e-07+4.612977970158803166e-07j)
 (-5.006982613030422050e-07+3.612621784679878802e-07j), (1.976853539225830812e-08-7.855071473306498968e-09j), (-5.658648898472580721e-08+1.364599496554674822e-08j), (1.976853539225830812e-08-7.855071473306498968e-09j), (-4.420201616229045736e-07+3.452983855087598773e-07j), (2.005265585873849277e-08-6.161623769837218000e-09j), (-5.658648898472580721e-08+1.364599496554674822e-08j), (2.005265585873849277e-08-6.161623769837218000e-09j), (-7.509625848131280173e-07+4.118994187987139881e-07j)
 (-5.900697459917702486e-07+3.160522722023727518e-07j), (2.196335295203170320e-08-7.304038152136434815e-09j), (-6.004869787609326787e-08+1.236333023193469619e-08j), (2.196335295203170320e-08-7.304038152136434815e-09j), (-5.272290127584426245e-07+3.016609361626706359e-07j), (2.164322456554789384e-08-5.657843412665838161e-09j), (-6.004869787609326787e-08+1.236333023193469619e-08j), (2.164322456554789384e-08-5.657843412665838161e-09j), (-8.533133060937446675e-07+3.614472569025121191e-07j)
 (-6.650186464150057715e-07+2.728541697657421831e-07j), (2.394008316204536818e-08-6.750812465286482318e-09j), (-6.315298773183477461e-08+1.109205560489475907e-08j), (2.394008316204536818e-08-6.750812465286482318e-09j), (-5.985628809501415260e-07+2.600913373270065200e-07j), (2.302220873188398572e-08-5.097501909004555397e-09j), (-6.315298773183477461e-08+1.109205560489475907e-08j), (2.302220873188398572e-08-5.097501909004555397e-09j), (-9.394721710213255582e-07+3.130155176267668171e-07j)
 (-7.273386411346743148e-07+2.330166274926241960e-07j), (2.578205713038575736e-08-6.093774474726969516e-09j), (-6.588134231545262162e-08+9.791250657382391209e-09j), (2.578205713038575736e-08-6.093774474726969516e-09j), (-6.578037387621217931e-07+2.218515608817504842e-07j), (2.422819936118233059e-08-4.640930383870382694e-09j), (-6.588134231545262162e-08+9.791250657382391209e-09j), (2.422819936118233059e-08-4.640930383870382694e-09j), (-1.011420948104353332e-06+2.681285586144051054e-07j)
 (-7.789434679977875426e-07+1.975364585891040792e-07j), (2.733340185340865962e-08-5.340733472890859314e-09j), (-6.819570909272545167e-08+8.553960905951960703e-09j), (2.733340185340865962e-08-5.340733472890859314e-09j), (-7.067896622569022700e-07+1.878501467387351575e-07j), (2.538508223031188306e-08-4.210427357993552380e-09j), (-6.819570909272545167e-08+8.553960905951960703e-09j), (2.538508223031188306e-08-4.210427357993552380e-09j), (-1.071194776143004055e-06+2.279466838412166213e-07j)
 (-8.218199461282717569e-07+1.662296907100893859e-07j), (2.859458209736389426e-08-4.659026028727730131e-09j), (-7.018063938538940207e-08+7.438561633770869941e-09j), (2.859458209736389426e-08-4.659026028727730131e-09j), (-7.474429599297627760e-07+1.579201069774586980e-07j), (2.640831775887036908e-08-3.716422890763871233e-09j), (-7.018063938538940207e-08+7.438561633770869941e-09j), (2.640831775887036908e-08-3.716422890763871233e-09j), (-1.121000332805777869e-06+1.923621595893473995e-07j)
 (-8.568943394553491452e-07+1.389001488315708775e-07j), (2.968807428813485487e-08-4.077759476228842176e-09j), (-7.188168272495217233e-08+6.429230739943296898e-09j), (2.968807428813485487e-08-4.077759476228842176e-09j), (-7.806860632237648729e-07+1.318253064167975990e-07j), (2.723470442025420263e-08-3.256007781469015118e-09j), (-7.188168272495217233e-08+6.429230739943296898e-09j), (2.723470442025420263e-08-3.256007781469015118e-09j), (-1.161866677760097062e-06+1.611792928230150541e-07j)
 (-8.856456520213336331e-07+1.157071622700838771e-07j), (3.065199816367241609e-08-3.530848398123061398e-09j), (-7.333101135548426649e-08+5.532283241682033525e-09j), (3.065199816367241609e-08-3.530848398123061398e-09j), (-8.079002805714824205e-07+1.096885819590739913e-07j), (2.796301811858984315e-08-2.892670309132309908e-09j), (-7.333101135548426649e-08+5.532283241682033525e-09j), (2.796301811858984315e-08-2.892670309132309908e-09j), (-1.195445614263981311e-06+1.346578565367227125e-07j)
 (-9.092855969441490570e-07+9.588249950668332484e-08j), (3.144857096459943402e-08-3.001853290456006788e-09j), (-7.456110608656133011e-08+4.735206370191973720e-09j), (3.144857096459943402e-08-3.001853290456006788e-09j), (-8.302424648185292228e-07+9.079449955267418412e-08j), (2.864843056071841143e-08-2.557000487810986937e-09j), (-7.456110608656133011e-08+4.735206370191973720e-09j), (2.864843056071841143e-08-2.557000487810986937e-09j), (-1.223176157918801845e-06+1.119461091074514104e-07j)
 (-9.282953250918390738e-07+7.927966199968245262e-08j), (3.207882422246419302e-08-2.545003578244698363e-09j), (-7.558766114542172931e-08+4.045357353745021098e-09j), (3.207882422246419302e-08-2.545003578244698363e-09j), (-8.481893381119468995e-07+7.499003295892622005e-08j), (2.924443060424724352e-08-2.222749645325461628e-09j), (-7.558766114542172931e-08+4.045357353745021098e-09j), (2.924443060424724352e-08-2.222749645325461628e-09j), (-1.245577305861677225e-06+9.283172427761008380e-08j)
 (-9.440214618806167560e-07+6.587454339463858846e-08j), (3.261390096617098800e-08-2.178121700749302432e-09j), (-7.646571788014060350e-08+3.465399502637191061e-09j), (3.261390096617098800e-08-2.178121700749302432e-09j), (-8.630166456947990647e-07+6.224072837842987658e-08j), (2.974647753622710167e-08-1.927167616490463141e-09j), (-7.646571788014060350e-08+3.465399502637191061e-09j), (2.974647753622710167e-08-1.927167616490463141e-09j), (-1.264135571830695234e-06+7.733866014719558499e-08j)
 (-9.573934255199269369e-07+5.452044315704505027e-08j), (3.308867460701089653e-08-1.852083344644394424e-09j), (-7.722546489847441685e-08+2.948714464320502334e-09j), (3.308867460701089653e-08-1.852083344644394424e-09j), (-8.756118932560125070e-07+5.145985778659945228e-08j), (3.018434634962338919e-08-1.671009467655556441e-09j), (-7.722546489847441685e-08+2.948714464320502334e-09j), (3.018434634962338919e-08-1.671009467655556441e-09j), (-1.279946764714836129e-06+6.419483115829117047e-08j)
 (-9.681237596493970724e-07+4.467884030982633621e-08j), (3.347768047381316527e-08-1.550980205994991506e-09j), (-7.784509837897678603e-08+2.487838231885830905e-09j), (3.347768047381316527e-08-1.550980205994991506e-09j), (-8.857122863383328472e-07+4.212599505199745132e-08j), (3.055857071705423714e-08-1.444071517712301018e-09j), (-7.784509837897678603e-08+2.487838231885830905e-09j), (3.055857071705423714e-08-1.444071517712301018e-09j), (-1.292687472044095905e-06+5.276723962963176904e-08j)
 (-9.765586099410070053e-07+3.681260985467763592e-08j), (3.378691405302574723e-08-1.304972902743665848e-09j), (-7.835000623397528110e-08+2.118350854598846782e-09j), (3.378691405302574723e-08-1.304972902743665848e-09j), (-8.936407583451352710e-07+3.466652470192528044e-08j), (3.087675878333024107e-08-1.255734340375156665e-09j), (-7.835000623397528110e-08+2.118350854598846782e-09j), (3.087675878333024107e-08-1.255734340375156665e-09j), (-1.302738078005418146e-06+4.360492129206599666e-08j)
 (-9.837660262207283268e-07+3.063551115335462371e-08j), (3.405790288075350243e-08-1.110744775245935587e-09j), (-7.880156103887260726e-08+1.819619597701879927e-09j), (3.405790288075350243e-08-1.110744775245935587e-09j), (-9.004029398067809454e-07+2.881413996087603861e-08j), (3.116251153540183532e-08-1.094651913902214787e-09j), (-7.880156103887260726e-08+1.819619597701879927e-09j), (3.116251153540183532e-08-1.094651913902214787e-09j), (-1.311346891280147675e-06+3.639527670575770962e-08j)
 (-9.899176391852020313e-07+2.518412809081702650e-08j), (3.429676084399814294e-08-9.326921802724288371e-10j), (-7.919701952763115009e-08+1.533512433119563491e-09j), (3.429676084399814294e-08-9.326921802724288371e-10j), (-9.061694893395112067e-07+2.366249878852012995e-08j), (3.140862598164568949e-08-9.343812638949418988e-10j), (-7.919701952763115009e-08+1.533512433119563491e-09j), (3.140862598164568949e-08-9.343812638949418988e-10j), (-1.318716908211128149e-06+3.000653135118898342e-08j)
 (-9.943717878353184818e-07+2.034383017082483574e-08j), (3.447428524641170106e-08-7.674291660480114785e-10j), (-7.948428782978545830e-08+1.263910475561667814e-09j), (3.447428524641170106e-08-7.674291660480114785e-10j), (-9.103449523554961293e-07+1.909540474535194549e-08j), (3.158523304512894871e-08-7.836672486693307778e-10j), (-7.948428782978545830e-08+1.263910475561667814e-09j), (3.158523304512894871e-08-7.836672486693307778e-10j), (-1.324071086996041176e-06+2.430526653506452251e-08j)
