 (2.759086418488602283e-03+3.345693802023299072e-04j), (1.225683050760500379e-06+2.679024972755609029e-07j), (1.279026667879758931e-06+2.499259248333588705e-07j), (1.225683050760500379e-06+2.679024972755609029e-07j), (5.324419034946250694e-04+2.667677133531559940e-05j), (-4.675917923577755556e-07+1.619266357089144487e-07j), (1.279026667879758931e-06+2.499259248333588705e-07j), (-4.675917923577755556e-07+1.619266357089144487e-07j), (4.737486748399050043e-04+1.995110108293602030e-05j)
 (2.739419026323398204e-03+3.898132196536411177e-04j), (1.216367830951297934e-06+3.154318739943445542e-07j), (1.271503022326390992e-06+2.939086074982452063e-07j), (1.216367830951297934e-06+3.154318739943445542e-07j), (5.318306539876039348e-04+3.131420084097997440e-05j), (-4.661522864445963801e-07+1.920505880042121804e-07j), (1.271503022326390992e-06+2.939086074982452063e-07j), (-4.661522864445963801e-07+1.920505880042121804e-07j), (4.732033366552133120e-04+2.340783557506140029e-05j)
 (2.712872790642241200e-03+4.525290750122381374e-04j), (1.202966519010005739e-06+3.711425628773572061e-07j), (1.260915535310310302e-06+3.454292366674728926e-07j), (1.202966519010005739e-06+3.711425628773572061e-07j), (5.309961533772557165e-04+3.672456621132117903e-05j), (-4.645316151166170873e-07+2.283333758869348373e-07j), (1.260915535310310302e-06+3.454292366674728926e-07j), (-4.645316151166170873e-07+2.283333758869348373e-07j), (4.724584031657392191e-04+2.743351629317290370e-05j)
 (2.677371426650670093e-03+5.227850040865488108e-04j), (1.183697361612897848e-06+4.360810097400146542e-07j), (1.246005284600332607e-06+4.055728014446254289e-07j), (1.183697361612897848e-06+4.360810097400146542e-07j), (5.298623055343115859e-04+4.301822436156297941e-05j), (-4.629599838679350757e-07+2.722644143344581077e-07j), (1.246005284600332607e-06+4.055728014446254289e-07j), (-4.629599838679350757e-07+2.722644143344581077e-07j), (4.714455898838478464e-04+3.210483004012969704e-05j)
 (2.630472647861629380e-03+6.000797045957992392e-04j), (1.156118466360518927e-06+5.110600966043278877e-07j), (1.225031655730044224e-06+4.753873662546164608e-07j), (1.156118466360518927e-06+5.110600966043278877e-07j), (5.283310942057030737e-04+5.031190136184877991e-05j), (-4.619671734478124116e-07+3.257195261883778598e-07j), (1.225031655730044224e-06+4.753873662546164608e-07j), (-4.619671734478124116e-07+3.257195261883778598e-07j), (4.700768766741939496e-04+3.749981818179612571e-05j)
 (2.569502667056514176e-03+6.830762332507359091e-04j), (1.117054345826590600e-06+5.963168920067338961e-07j), (1.195656842397610375e-06+5.557047378353238393e-07j), (1.117054345826590600e-06+5.963168920067338961e-07j), (5.262788477328831640e-04+5.872465744641090622e-05j), (-4.626072909111035791e-07+3.909919225090591446e-07j), (1.195656842397610375e-06+5.557047378353238393e-07j), (-4.626072909111035791e-07+3.909919225090591446e-07j), (4.682412679593311476e-04+4.369312222127175546e-05j)
 (2.491852493305782637e-03+7.693404879792364219e-04j), (1.062705911360369487e-06+6.910221765470156858e-07j), (1.154885671404565759e-06+6.468503362164005596e-07j), (1.062705911360369487e-06+6.910221765470156858e-07j), (5.235532304898620664e-04+6.837212496546403125e-05j), (-4.667806807121312838e-07+4.707317622364041093e-07j), (1.154885671404565759e-06+6.468503362164005596e-07j), (-4.667806807121312838e-07+4.707317622364041093e-07j), (4.658024939821000946e-04+5.074931685351305683e-05j)
 (2.395470403818455475e-03+8.551868097516582713e-04j), (9.891038008347018447e-07+7.927336016924604111e-07j), (1.099149482579708839e-06+7.482485018623676932e-07j), (9.891038008347018447e-07+7.927336016924604111e-07j), (5.199716109536718081e-04+7.935902495578587494e-05j), (-4.776352923371771370e-07+5.677070994589279609e-07j), (1.099149482579708839e-06+7.482485018623676932e-07j), (-4.776352923371771370e-07+5.677070994589279609e-07j), (4.625985178889918279e-04+5.871437168075999564e-05j)
 (2.279514639786037362e-03+9.357803143260906434e-04j), (8.930126591519096792e-07+8.970541027701046801e-07j), (1.024636340187321131e-06+8.580068355818508586e-07j), (8.930126591519096792e-07+8.970541027701046801e-07j), (5.153215400256311004e-04+9.177009330263903597e-05j), (-4.999661679682875818e-07+6.842830570144530377e-07j), (1.024636340187321131e-06+8.580068355818508586e-07j), (-4.999661679682875818e-07+6.842830570144530377e-07j), (4.584438274142096318e-04+6.760561884218507062e-05j)
 (2.145007059546740358e-03+1.005637684523991724e-03j), (7.731535732657766004e-07+9.979069709644864405e-07j), (9.279071241351447934e-07+9.726675823579509924e-07j), (7.731535732657766004e-07+9.979069709644864405e-07j), (5.093643500641743685e-04+1.056596984963687765e-04j), (-5.404403469427427719e-07+8.215411933973614954e-07j), (9.279071241351447934e-07+9.726675823579509924e-07j), (-5.404403469427427719e-07+8.215411933973614954e-07j), (4.531355704705165464e-04+7.740103232598384911e-05j)
 (1.995203636353353772e-03+1.059547198476985591e-03j), (6.311983850823660715e-07+1.088747784720270192e-06j), (8.066634185216889778e-07+1.087360100621883605e-06j), (6.311983850823660715e-07+1.088747784720270192e-06j), (5.018434220966920978e-04+1.210410608339937757e-04j), (-6.073797198924956569e-07+9.780552246576730118e-07j), (8.066634185216889778e-07+1.087360100621883605e-06j), (-6.073797198924956569e-07+9.780552246576730118e-07j), (4.464646103451942933e-04+8.802933516748616589e-05j)
 (1.835386361908917813e-03+1.093695284041426010e-03j), (4.716926682570284956e-07+1.164499664141682437e-06j), (6.603209248918099043e-07+1.196450455536843188e-06j), (4.716926682570284956e-07+1.164499664141682437e-06j), (4.924987997546692413e-04+1.378776685057546132e-04j), (-7.097808468495287748e-07+1.148521634656340435e-06j), (6.603209248918099043e-07+1.196450455536843188e-06j), (-7.097808468495287748e-07+1.148521634656340435e-06j), (4.382320755380819622e-04+9.936364509946403131e-05j)
 (1.671983315946179308e-03+1.106568096370585605e-03j), (3.003689856832230814e-07+1.223193630916689306e-06j), (4.900022860332411739e-07+1.294441780567231694e-06j), (3.003689856832230814e-07+1.223193630916689306e-06j), (4.810880751567918269e-04+1.560818488849677972e-04j), (-8.553112383097976332e-07+1.322717068945735295e-06j), (4.900022860332411739e-07+1.294441780567231694e-06j), (-8.553112383097976332e-07+1.322717068945735295e-06j), (4.282701181286316231e-04+1.112225389423970986e-04j)
 (1.511280778363141130e-03+1.099198106865453784e-03j), (1.213870389151852240e-07+1.265922413924134241e-06j), (2.978783005782274569e-07+1.376562427592502355e-06j), (1.213870389151852240e-07+1.265922413924134241e-06j), (4.674089783406324599e-04+1.755262881413911585e-04j), (-1.047315545721485800e-06+1.485559534955551817e-06j), (2.978783005782274569e-07+1.376562427592502355e-06j), (-1.047315545721485800e-06+1.485559534955551817e-06j), (4.164622759661062339e-04+1.233819148692576249e-04j)
 (1.358252818376085112e-03+1.074628662859285688e-03j), (-6.476764169837128926e-08+1.294478559885661774e-06j), (8.633276786125577995e-08+1.438553330495645759e-06j), (-6.476764169837128926e-08+1.294478559885661774e-06j), (4.513135962063301353e-04+1.960707636059329728e-04j), (-1.281495014213074366e-06+1.619160452553484362e-06j), (8.633276786125577995e-08+1.438553330495645759e-06j), (-1.281495014213074366e-06+1.619160452553484362e-06j), (4.027559498985525859e-04+1.355973945979542701e-04j)
 (1.215968322374587525e-03+1.036882115069178833e-03j), (-2.608394438133285959e-07+1.307757992654600694e-06j), (-1.422531931910853740e-07+1.475743859902043582e-06j), (-2.608394438133285959e-07+1.307757992654600694e-06j), (4.327018837960926417e-04+2.175977663983467872e-04j), (-1.543730276838815949e-06+1.707278814804939603e-06j), (-1.422531931910853740e-07+1.475743859902043582e-06j), (-1.543730276838815949e-06+1.707278814804939603e-06j), (3.871599600745779276e-04+1.476310910008618040e-04j)
 (1.085687650178995605e-03+9.899255348852558853e-04j), (-4.693768606423735115e-07+1.299391696337086451e-06j), (-3.846057187705406633e-07+1.482202222074389171e-06j), (-4.693768606423735115e-07+1.299391696337086451e-06j), (4.114875370615508161e-04+2.400402078976275925e-04j), (-1.810880710235874543e-06+1.741344179889568844e-06j), (-3.846057187705406633e-07+1.482202222074389171e-06j), (-1.810880710235874543e-06+1.741344179889568844e-06j), (3.697253108952664553e-04+1.592714269822155895e-04j)
 (9.674147157941806463e-04+9.370107326804163941e-04j), (-6.881067108637383583e-07+1.258749377298313128e-06j), (-6.348785672280190669e-07+1.450943757929659070e-06j), (-6.881067108637383583e-07+1.258749377298313128e-06j), (3.875439612520507893e-04+2.633790398913988325e-04j), (-2.055588209354914601e-06+1.725756442313846486e-06j), (-6.348785672280190669e-07+1.450943757929659070e-06j), (-2.055588209354914601e-06+1.725756442313846486e-06j), (3.505163422548767185e-04+1.703337395797830463e-04j)
 (8.605519614659333256e-04+8.804824147176525031e-04j), (-9.071000963602080604e-07+1.175354890774583946e-06j), (-8.832313493387161654e-07+1.375615830152204032e-06j), (-9.071000963602080604e-07+1.175354890774583946e-06j), (3.606567488798000749e-04+2.875971098614210717e-04j), (-2.254188235114897631e-06+1.679669416178808448e-06j), (-8.832313493387161654e-07+1.375615830152204032e-06j), (-2.254188235114897631e-06+1.679669416178808448e-06j), (3.295893480713718874e-04+1.806360546570654640e-04j)
 (7.644026845689527033e-04+8.219303233106569056e-04j), (-1.109795816995296762e-06+1.044407773625110991e-06j), (-1.115744344229946250e-06+1.253150851751435364e-06j), (-1.109795816995296762e-06+1.044407773625110991e-06j), (3.305174915828108144e-04+3.126005057515909521e-04j), (-2.394956061372432874e-06+1.633636726016151162e-06j), (-1.115744344229946250e-06+1.253150851751435364e-06j), (-2.394956061372432874e-06+1.633636726016151162e-06j), (3.069991400796033727e-04+1.899600092192538366e-04j)
 (6.784238490030228795e-04+7.624943635401449900e-04j), (-1.277568567090961876e-06+8.703574484682083407e-07j), (-1.316115154741800650e-06+1.086268783082163286e-06j), (-1.277568567090961876e-06+8.703574484682083407e-07j), (2.967773506626980107e-04+3.381467426865046870e-04j), (-2.483408873249241260e-06+1.621720484419773913e-06j), (-1.316115154741800650e-06+1.086268783082163286e-06j), (-2.483408873249241260e-06+1.621720484419773913e-06j), (2.828419350777873747e-04+1.980237591777714269e-04j)
 (6.022471067554089653e-04+7.031593479887713379e-04j), (-1.395537582561264550e-06+6.667395325681965267e-07j), (-1.468765780796003216e-06+8.847295267376376194e-07j), (-1.395537582561264550e-06+6.667395325681965267e-07j), (2.591405318425235691e-04+3.638254918702264816e-04j), (-2.542452147183379627e-06+1.671569213328775239e-06j), (-1.468765780796003216e-06+8.847295267376376194e-07j), (-2.542452147183379627e-06+1.671569213328775239e-06j), (2.573174466078629588e-04+2.044952367637447720e-04j)
 (5.355516761628817575e-04+6.449317533993500226e-04j), (-1.456941503825571959e-06+4.525801362555270336e-07j), (-1.562411290133423512e-06+6.647072990819997479e-07j), (-1.456941503825571959e-06+4.525801362555270336e-07j), (2.174443023641258301e-04+3.891073755228378417e-04j), (-2.606999238647812254e-06+1.795759973009056465e-06j), (-1.562411290133423512e-06+6.647072990819997479e-07j), (-2.606999238647812254e-06+1.795759973009056465e-06j), (2.307738917673343823e-04+2.090517227019001703e-04j)
 (4.779054858771126721e-04+5.888632215768511763e-04j), (-1.464468786427040740e-06+2.471815026790578596e-07j), (-1.592932781134437086e-06+4.462980798479991331e-07j), (-1.464468786427040740e-06+2.471815026790578596e-07j), (1.716763844565426115e-04+4.134248203667364205e-04j), (-2.714557064821056902e-06+1.987381195775692331e-06j), (-1.592932781134437086e-06+4.462980798479991331e-07j), (-2.714557064821056902e-06+1.987381195775692331e-06j), (2.037072575393746661e-04+2.114608432383167219e-04j)
 (4.286745942542915903e-04+5.359659298758964524e-04j), (-1.428472746746272013e-06+6.543615980058627824e-08j), (-1.564569033736284686e-06+2.497975046892560393e-07j), (-1.428472746746272013e-06+6.543615980058627824e-08j), (1.219310030423415882e-04+4.362184188482186851e-04j), (-2.894759242005960960e-06+2.221539584885148423e-06j), (-1.564569033736284686e-06+2.497975046892560393e-07j), (-2.894759242005960960e-06+2.221539584885148423e-06j), (1.767160736659846012e-04+2.116473212337282315e-04j)
 (3.870329446963864835e-04+4.871099335025592166e-04j), (-1.363200149670530275e-06-8.480400043585820314e-08j), (-1.488967847612342561e-06+9.183498460545565303e-08j), (-1.363200149670530275e-06-8.480400043585820314e-08j), (6.836589439053252859e-05+4.569100030281405514e-04j), (-3.161404685248767939e-06+2.462383228170304935e-06j), (-1.488967847612342561e-06+9.183498460545565303e-08j), (-3.161404685248767939e-06+2.462383228170304935e-06j), (1.504355215545332639e-04+2.097281869284274710e-04j)
 (3.520326133054029437e-04+4.429713323947738804e-04j), (-1.282652779661792278e-06-2.028309520483406032e-07j), (-1.382368246916366723e-06-1.745233553433346386e-08j), (-1.282652779661792278e-06-2.028309520483406032e-07j), (1.123427345720386973e-05+4.748385504741796902e-04j), (-3.509692115890478457e-06+2.673094487498070077e-06j), (-1.382368246916366723e-06-1.745233553433346386e-08j), (-3.509692115890478457e-06+2.673094487498070077e-06j), (1.254693846869645892e-04+2.060226180547752601e-04j)
 (3.226717927340924143e-04+4.040399989346800630e-04j), (-1.197484519618419848e-06-2.931618883206546245e-07j), (-1.261848666922368552e-06-7.535351372336762712e-08j), (-1.197484519618419848e-06-2.931618883206546245e-07j), (-4.899746585561315110e-05+4.892518342607415525e-04j), (-3.919262412914762891e-06+2.825232904369373704e-06j), (-1.261848666922368552e-06-7.535351372336762712e-08j), (-3.919262412914762891e-06+2.825232904369373704e-06j), (1.023202376575014084e-04+2.010439290295274947e-04j)
 (2.979264578635422260e-04+3.706520912469860019e-04j), (-1.113673889004880675e-06-3.626684918901064087e-07j), (-1.141892429397547701e-06-8.545502229890252858e-08j), (-1.113673889004880675e-06-3.626684918901064087e-07j), (-1.115265136978732226e-04+4.994229929084603292e-04j), (-4.361417603395572732e-06+2.904338433598872046e-06j), (-1.141892429397547701e-06-8.545502229890252858e-08j), (-4.361417603395572732e-06+2.904338433598872046e-06j), (8.131653137070666421e-05+1.954665211157290616e-04j)
 (2.767518678533247879e-04+3.430116637022369947e-04j), (-1.032957989045099492e-06-4.178928607974668989e-07j), (-1.032315420256186258e-06-5.504177340271432505e-08j), (-1.032957989045099492e-06-4.178928607974668989e-07j), (-1.751989964556285124e-04+5.048649089400853579e-04j), (-4.807520869014563382e-06+2.910431546452580284e-06j), (-1.032315420256186258e-06-5.504177340271432505e-08j), (-4.807520869014563382e-06+2.910431546452580284e-06j), (6.255157040614955097e-05+1.900580738525464220e-04j)
 (2.580771940864264036e-04+3.211898112636264713e-04j), (-9.544305387910048380e-07-4.633751181728246682e-07j), (-9.379641917660569932e-07+7.924302569444562795e-09j), (-9.544305387910048380e-07-4.633751181728246682e-07j), (-2.386542967577716043e-04+5.055282365958727649e-04j), (-5.235535455613286231e-06+2.854094799988652833e-06j), (-9.379641917660569932e-07+7.924302569444562795e-09j), (-5.235535455613286231e-06+2.854094799988652833e-06j), (4.585821077904143114e-05+1.855854318636963808e-04j)
 (2.408091698559971378e-04+3.051090445576046446e-04j), (-8.764310696402532859e-07-5.012881196768481100e-07j), (-8.599098383236753468e-07+9.727280543724254422e-08j), (-8.764310696402532859e-07-5.012881196768481100e-07j), (-3.005692234175175474e-04+5.018727741188625403e-04j), (-5.632792262979762774e-06+2.750372994440813348e-06j), (-8.599098383236753468e-07+9.727280543724254422e-08j), (-5.632792262979762774e-06+2.750372994440813348e-06j), (3.082968898643616718e-05+1.827206832670519993e-04j)
 (2.238474285430379698e-04+2.945232913003672224e-04j), (-7.979406180793887738e-07-5.321224916132067621e-07j), (-7.975065167662077004e-07+2.099924190383262853e-07j), (-7.979406180793887738e-07-5.321224916132067621e-07j), (-3.598880109913203153e-04+4.947916039018461325e-04j), (-5.994857050548310507e-06+2.613219945131916973e-06j), (-7.975065167662077004e-07+2.099924190383262853e-07j), (-5.994857050548310507e-06+2.613219945131916973e-06j), (1.687462476002707986e-05+1.819725967933619605e-04j)
 (2.061087712686461570e-04+2.889975140885451014e-04j), (-7.190876888945949522e-07-5.558115773142915768e-07j), (-7.506884708781353248e-07+3.463589226718110991e-07j), (-7.190876888945949522e-07-5.558115773142915768e-07j), (-4.159658736001340925e-04+4.854515000754003849e-04j), (-6.321996473850461745e-06+2.452481548080797843e-06j), (-7.506884708781353248e-07+3.463589226718110991e-07j), (-6.321996473850461745e-06+2.452481548080797843e-06j), (3.282816497514632822e-06+1.836516651816980333e-04j)
 (1.865603829317909884e-04+2.878859295207562494e-04j), (-6.408438153407544542e-07-5.726691082798774724e-07j), (-7.219970434188641454e-07+5.088861523889830102e-07j), (-6.408438153407544542e-07-5.726691082798774724e-07j), (-4.686304333809046671e-04+4.751174870775814454e-04j), (-6.615437392527239383e-06+2.273857860541445033e-06j), (-7.219970434188641454e-07+5.088861523889830102e-07j), (-6.615437392527239383e-06+2.273857860541445033e-06j), (-1.071716674625578609e-05+1.878600134473596610e-04j)
 (1.642677298530122870e-04+2.903084174128772927e-04j), (-5.643053594492358895e-07-5.837775202003581334e-07j), (-7.178499618415005548e-07+7.002661221041065145e-07j), (-5.643053594492358895e-07-5.837775202003581334e-07j), (-5.181923271419692232e-04+4.649787252398992826e-04j), (-6.875111720572398387e-06+2.080814311268162561e-06j), (-7.178499618415005548e-07+7.002661221041065145e-07j), (-6.875111720572398387e-06+2.080814311268162561e-06j), (-2.591489320125057528e-05+1.944895553924445733e-04j)
 (1.384674442760297844e-04+2.951311788173454969e-04j), (-4.900054393781655921e-07-5.908088132444999942e-07j), (-7.485362407517149240e-07+9.206798377256980721e-07j), (-4.900054393781655921e-07-5.908088132444999942e-07j), (-5.654057113839650256e-04+4.559636084445007134e-04j), (-7.099346059098074820e-06+1.876801980700007251e-06j), (-7.485362407517149240e-07+9.206798377256980721e-07j), (-7.099346059098074820e-06+1.876801980700007251e-06j), (-4.308223442446530499e-05+2.032133847408477902e-04j)
 (1.086747250336919483e-04+3.009701952466263346e-04j), (-4.175472989103366650e-07-5.954911513315114772e-07j), (-8.265746902143524228e-07+1.165216746100457104e-06j), (-4.175472989103366650e-07-5.954911513315114772e-07j), (-6.113489409024485668e-04+4.485542220948424510e-04j), (-7.285836401116716897e-06+1.666564215119239322e-06j), (-8.265746902143524228e-07+1.165216746100457104e-06j), (-7.285836401116716897e-06+1.666564215119239322e-06j), (-6.292690094150465508e-05+2.134651151532895765e-04j)
 (7.482091664478543111e-05+3.062511340574038555e-04j), (-3.456516581865381556e-07-5.989962153018287936e-07j), (-9.635598502814193039e-07+1.422405267611191314e-06j), (-3.456516581865381556e-07-5.989962153018287936e-07j), (-6.572066173563356718e-04+4.426500748434980428e-04j), (-7.432857529150645667e-06+1.456259802587579782e-06j), (-9.635598502814193039e-07+1.422405267611191314e-06j), (-7.432857529150645667e-06+1.456259802587579782e-06j), (-8.601422567497434739e-05+2.244182905291789397e-04j)
 (3.738461784256671971e-05+3.093623381332809611e-04j), (-2.725633319103039922e-07-6.014776467317347107e-07j), (-1.166295484131135825e-06+1.674734357065326190e-06j), (-2.725633319103039922e-07-6.014776467317347107e-07j), (-7.039773628906093256e-04+4.375473884215171083e-04j), (-7.540020012190610344e-06+1.252907269403948431e-06j), (-1.166295484131135825e-06+1.674734357065326190e-06j), (-7.540020012190610344e-06+1.252907269403948431e-06j), (-1.126477287425723165e-04+2.349984278914869339e-04j)
 (-2.557438259000958253e-06+3.089067278032613020e-04j), (-1.966702341558589082e-07-6.019106562772498898e-07j), (-1.433538499980847972e-06+1.901447593366422509e-06j), (-1.966702341558589082e-07-6.019106562772498898e-07j), (-7.521793411757595827e-04+4.320810743717339898e-04j), (-7.608549004953845040e-06+1.063819760942156636e-06j), (-1.433538499980847972e-06+1.901447593366422509e-06j), (-7.608549004953845040e-06+1.063819760942156636e-06j), (-1.427293900551016297e-04+2.439699202264722746e-04j)
 (-4.343709935765395144e-05+3.039918086007809342e-04j), (-1.171336722702143858e-07-5.982830819056523791e-07j), (-1.754729480048918386e-06+2.082992068924228384e-06j), (-1.171336722702143858e-07-5.982830819056523791e-07j), (-8.016566056339649452e-04+4.249252065323669346e-04j), (-7.641481494567182173e-06+8.963205781817267903e-07j), (-1.754729480048918386e-06+2.082992068924228384e-06j), (-7.641481494567182173e-06+8.963205781817267903e-07j), (-1.756587473564226562e-04+2.501208131965056277e-04j)
 (-8.347504736742937873e-05+2.944371771167549512e-04j), (-3.433215909710799996e-08-5.880710653976888473e-07j), (-2.111505819971586667e-06+2.205662584539364874e-06j), (-3.433215909710799996e-08-5.880710653976888473e-07j), (-8.515812400290639168e-04+4.149741142604278081e-04j), (-7.644107286837324009e-06+7.575129506291518457e-07j), (-2.111505819971586667e-06+2.205662584539364874e-06j), (-7.644107286837324009e-06+7.575129506291518457e-07j), (-2.103466564974345210e-04+2.525152999366188128e-04j)
 (-1.210489867455835818e-04+2.807893001976195682e-04j), (4.999505166483943433e-08-5.688405750830083535e-07j), (-2.481674961688430696e-06+2.264674945931317550e-06j), (4.999505166483943433e-08-5.688405750830083535e-07j), (-9.006782585635728132e-04+4.016642157305593203e-04j), (-7.624545835202578885e-06+6.536459544823686609e-07j), (-2.481674961688430696e-06+2.264674945931317550e-06j), (-7.624545835202578885e-06+6.536459544823686609e-07j), (-2.453847541486231282e-04+2.507233775902365891e-04j)
 (-1.550022697495187333e-04+2.641272456338024290e-04j), (1.328917058564328011e-07-5.388106146007015743e-07j), (-2.844179885374952264e-06+2.264486432962856230e-06j), (1.328917058564328011e-07-5.388106146007015743e-07j), (-9.475910141079065896e-04+3.851022231013152136e-04j), (-7.593928445373356873e-06+5.888442052709524240e-07j), (-2.844179885374952264e-06+2.264486432962856230e-06j), (-7.593928445373356873e-06+5.888442052709524240e-07j), (-2.793306795434832217e-04+2.449212030409180039e-04j)
 (-1.847799180293846488e-04+2.457523383582346744e-04j), (2.105268055202527950e-07-4.972962651062640850e-07j), (-3.183159110878820801e-06+2.216454727785093312e-06j), (2.105268055202527950e-07-4.972962651062640850e-07j), (-9.912283287777851927e-04+3.659597680950684622e-04j), (-7.565591074596461599e-06+5.634926971540636081e-07j), (-3.183159110878820801e-06+2.216454727785093312e-06j), (-7.565591074596461599e-06+5.634926971540636081e-07j), (-3.109981597577733009e-04+2.358133767876189550e-04j)
 (-2.103792266291452592e-04+2.268954738507427034e-04j), (2.786755206892318798e-07-4.450297357074458882e-07j), (-3.489817401847572448e-06+2.135092733167457888e-06j), (2.786755206892318798e-07-4.450297357074458882e-07j), (-1.030958156452464920e-03+3.452175774929732940e-04j), (-7.553073870868193550e-06+5.730208896489779308e-07j), (-3.489817401847572448e-06+2.135092733167457888e-06j), (-7.553073870868193550e-06+5.730208896489779308e-07j), (-3.396413657081645532e-04+2.244224042399404855e-04j)
 (-2.321868401743074073e-04+2.085324212159647109e-04j), (3.333466694829141734e-07-3.843418692287672037e-07j), (-3.762013650314992820e-06+2.034502079691560670e-06j), (3.333466694829141734e-07-3.843418692287672037e-07j), (-1.066618132016389654e-03+3.238990429057638453e-04j), (-7.567369696899548925e-06+6.078797254533919306e-07j), (-3.762013650314992820e-06+2.034502079691560670e-06j), (-7.567369696899548925e-06+6.078797254533919306e-07j), (-3.649928409545542753e-04+2.118460217298001331e-04j)
