 (1.866900498135812877e-03+1.389237169765099528e-03j), (1.000286851232344345e-06+4.335134125675374438e-07j), (1.651699469830856671e-10+3.784259277376028587e-11j)
 (1.705475019301108588e-03+1.370723512151599249e-03j), (8.498457885126286515e-07+4.512491981337053914e-07j), (1.314096790047562277e-10+4.203288237140149603e-11j)
 (1.550798058417105505e-03+1.348715579236139418e-03j), (7.128545710735690916e-07+4.642153795348876244e-07j), (1.022876975224218632e-10+4.573814759552326497e-11j)
 (1.401919316231366782e-03+1.324490838281502155e-03j), (5.887797980505629607e-07+4.724459915640650621e-07j), (7.755767933230844968e-11+4.880464616393818462e-11j)
 (1.258043134743508590e-03+1.298664865404421456e-03j), (4.771590952769638044e-07+4.757835072292149032e-07j), (5.694246256093747395e-11+5.105490175601562080e-11j)
 (1.118705085205795331e-03+1.271480076622742185e-03j), (3.777061343878304102e-07+4.740165916638796226e-07j), (4.015370460431551543e-11+5.231312494772268855e-11j)
 (9.837698702943422410e-04+1.243090851624088170e-03j), (2.902131128003904051e-07+4.671114917804649595e-07j), (2.686956130929466545e-11+5.245875599500161073e-11j)
 (8.532891278730302207e-04+1.213748885181904508e-03j), (2.143575763565669531e-07+4.553911361533712449e-07j), (1.670877268202426229e-11+5.147786365175278826e-11j)
 (7.273216709626178882e-04+1.183831669957843532e-03j), (1.495567145072512278e-07+4.395534217209830202e-07j), (9.232459407936039943e-12+4.948009178618832750e-11j)
 (6.058343606414522218e-04+1.153748123459127483e-03j), (9.495394547665642573e-08+4.205469119480193471e-07j), (3.976189697806265794e-12+4.667527915600662142e-11j)
 (4.887362714495714026e-04+1.123832500923729102e-03j), (4.951782932410893396e-08+3.994222734420409245e-07j), (4.916335151373712797e-13+4.333159592200587451e-11j)
 (3.759945645359805090e-04+1.094335762224949056e-03j), (1.217393517081031774e-08+3.772601369460883103e-07j), (-1.622730194157440376e-12+3.973857824656797745e-11j)
 (2.677164755363758844e-04+1.065541605271176206e-03j), (-1.809086842799418487e-08+3.551741525349575248e-07j), (-2.707513598485853259e-12+3.618007750900359685e-11j)
 (1.641044418038457994e-04+1.037934646494868395e-03j), (-4.215960286418360471e-08+3.343116923456888403e-07j), (-3.039202721512279152e-12+3.291028175692225651e-11j)
 (6.528110810769614911e-05+1.012303479723195617e-03j), (-6.072973349026323841e-08+3.157889842057575025e-07j), (-2.831378961305206070e-12+3.013094660483971161e-11j)
 (-2.893036457508413404e-05+9.897025019435191570e-04j), (-7.425544496557634124e-08+3.005703665901469143e-07j), (-2.238897893548592707e-12+2.797691425763148494e-11j)
 (-1.191659576882552114e-04+9.712874919955750714e-04j), (-8.289285064175668137e-08+2.893541766869425436e-07j), (-1.367254046732497812e-12+2.651635399781402466e-11j)
 (-2.065742858339731400e-04+9.581006793456436823e-04j), (-8.646418571476704055e-08+2.825166842251225172e-07j), (-2.894614890685185284e-13+2.576342339783739974e-11j)
 (-2.927872171953696274e-04+9.508634300456975455e-04j), (-8.444957731266566157e-08+2.801117141568470053e-07j), (9.290570306418893518e-13+2.569375043003881906e-11j)
 (-3.798394904902073488e-04+9.497766980452209589e-04j), (-7.599845997709857603e-08+2.818775374661877097e-07j), (2.198439964868445941e-12+2.625205490470563684e-11j)
 (-4.700205015324004378e-04+9.543081720026937295e-04j), (-5.994803045239025664e-08+2.871968721466305217e-07j), (3.366263440068190826e-12+2.734473863263132325e-11j)
 (-5.656011168102612193e-04+9.629895324947588230e-04j), (-3.486038844791978441e-08+2.949942780845226950e-07j), (4.175403454992533135e-12+2.881657750422449434e-11j)
 (-6.683999263865248591e-04+9.733194994300804585e-04j), (8.643582615590321800e-10+3.036247137623677808e-07j), (4.226042296747276374e-12+3.042098386502170422e-11j)
 (-7.792404737906155187e-04+9.819081544462848407e-04j), (4.871394760674490863e-08+3.108785583562772500e-07j), (2.963490210665253270e-12+3.180774735787197227e-11j)
 (-8.974661694898621164e-04+9.849577224014674851e-04j), (1.095867886758554360e-07+3.142463763034402701e-07j), (-2.728666750467282089e-13+3.256133376385682410e-11j)
 (-1.020752452348041824e-03+9.790378283296534423e-04j), (1.832082542119910683e-07+3.114855984425229516e-07j), (-6.111721227301899487e-12+3.230687173462459442e-11j)
 (-1.145402943893927437e-03+9.619265913138011926e-04j), (2.677088560276591584e-07+3.013152271990140948e-07j), (-1.494398353901470172e-11+3.085100354149253276e-11j)
 (-1.267111999457779577e-03+9.331768935184154776e-04j), (3.596781845707206145e-07+2.838841850260103293e-07j), (-2.674077842449224255e-11+2.827507539972498717e-11j)
 (-1.381923963400909358e-03+8.941506717760352128e-04j), (4.548011144522903290e-07+2.607202870542437816e-07j), (-4.101112856763881506e-11+2.491026362102311332e-11j)
 (-1.487006406564943088e-03+8.475254832409219018e-04j), (5.488280749651889875e-07+2.341798886998657246e-07j), (-5.694149571670904191e-11+2.120605114784370529e-11j)
 (-1.580978748789774136e-03+7.965354555836566455e-04j), (6.384323983254727244e-07+2.067182072810941255e-07j), (-7.364095726897296951e-11+1.757693295968948787e-11j)
 (-1.663797813145252149e-03+7.442774858515288248e-04j), (7.216376814404552273e-07+1.803322827294883259e-07j), (-9.036373893291656216e-11+1.430736154204280425e-11j)
 (-1.736396344987549238e-03+6.932782203700530149e-04j), (7.978011145145898016e-07+1.563260828978180246e-07j), (-1.066293353250359382e-10+1.153454331140120984e-11j)
 (-1.800288867029144809e-03+6.453222901170839335e-04j), (8.673381134240386896e-07+1.353351294095790017e-07j), (-1.222400102180834821e-10+9.280466033366433552e-12j)
 (-1.857251146364787778e-03+6.014343533794071998e-04j), (9.313687343241584184e-07+1.174714472999618029e-07j), (-1.372343077941350950e-10+7.496943540810284909e-12j)
 (-1.909067207555271550e-03+5.619216568219862883e-04j), (9.913603627190957615e-07+1.024871728720445051e-07j), (-1.518083579210781154e-10+6.103149646623747724e-12j)
 (-1.957300542602879220e-03+5.264568224447183564e-04j), (1.048769819415479526e-06+8.991962914092259663e-08j), (-1.662191269458263542e-10+5.010759459621009227e-12j)
 (-2.003081199653904392e-03+4.942324900195775887e-04j), (1.104697284279407880e-06+7.921843885177749877e-08j), (-1.806800511756909911e-10+4.139108420703450647e-12j)
 (-2.046956762130337955e-03+4.642120752622962121e-04j), (1.159617176387960707e-06+6.986044025208535584e-08j), (-1.952694938112711889e-10+3.423781660722382329e-12j)
 (-2.088879929923670269e-03+4.354445181594555014e-04j), (1.213284616707724811e-06+6.144500770947566107e-08j), (-2.098824238528424301e-10+2.820458564829228582e-12j)
 (-2.128370241421900788e-03+4.073484071312356023e-04j), (1.264883089543653396e-06+5.374842328388019228e-08j), (-2.242505773626737123e-10+2.304226634171918620e-12j)
 (-2.164806026104173532e-03+3.798556898094904676e-04j), (1.313377909989734504e-06+4.671841449337817762e-08j), (-2.380301109196129050e-10+1.864601503604911280e-12j)
 (-2.197731535517459447e-03+3.533622063833370382e-04j), (1.357932860884205341e-06+4.041395650965042650e-08j), (-2.509212430671072225e-10+1.498158461039368141e-12j)
 (-2.227060715208185101e-03+3.285258678637841771e-04j), (1.398218616190896442e-06+3.492287772091345208e-08j), (-2.627677969232579591e-10+1.201967290330337837e-12j)
 (-2.253123844025119865e-03+3.060142416678646084e-04j), (1.434514183255963489e-06+3.029572513728474804e-08j), (-2.735997610288694580e-10+9.701529669372348571e-13j)
 (-2.276580756501639380e-03+2.862967759681367625e-04j), (1.467612251442393672e-06+2.651567799183905652e-08j), (-2.836146150003978207e-10+7.936515393578677848e-13j)
 (-2.298263318219215777e-03+2.695279878283929603e-04j), (1.498606927776566126e-06+2.350058660091467684e-08j), (-2.931175653813284285e-10+6.616720099994705680e-13j)
 (-2.319004981154824865e-03+2.555221291234148658e-04j), (1.528646621430952462e-06+2.112185218167237888e-08j), (-3.024459503577787515e-10+5.633435080168313385e-13j)
 (-2.339492467779162935e-03+2.437992097622900857e-04j), (1.558706811428102983e-06+1.922702358603859246e-08j), (-3.118960639730402512e-10+4.888212623464308224e-13j)
 (-2.360156799458412637e-03+2.336808999745266775e-04j), (1.589412343166507585e-06+1.766033757409645768e-08j), (-3.216629088647275837e-10+4.298363392198601772e-13j)
 (-2.381113674389092986e-03+2.244182244188406531e-04j), (1.620928607100207517e-06+1.628078594684728292e-08j), (-3.317999234093233159e-10+3.799545971754603719e-13j)
 (-2.402161204920900007e-03+2.153325231311902942e-04j), (1.652938419786520290e-06+1.497828516238416855e-08j), (-3.422050709651876950e-10+3.347436923550838499e-13j)
 (-2.422839128051548947e-03+2.059460841360261996e-04j), (1.684715422107781532e-06+1.368634757222964355e-08j), (-3.526382829152515794e-10+2.918411583640863966e-13j)
 (-2.442542805697753977e-03+1.960734168014578813e-04j), (1.715287887349993286e-06+1.238722019214828191e-08j), (-3.627703062776620300e-10+2.507691809528013696e-13j)
 (-2.460667309212120034e-03+1.858465938825375847e-04j), (1.743658495793547083e-06+1.110589031473000231e-08j), (-3.722536261253445845e-10+2.123875155895754464e-13j)
 (-2.476740589701134556e-03+1.756659247178687174e-04j), (1.769017992245135110e-06+9.893771943329640407e-09j), (-3.807956644382337201e-10+1.780975353416400466e-13j)
 (-2.490505255102178159e-03+1.660960242603586859e-04j), (1.790886534452483033e-06+8.808447210214797605e-09j), (-3.882109145877240719e-10+1.491058715308301327e-13j)
 (-2.501931000119038233e-03+1.577486857259800487e-04j), (1.809147653275612166e-06+7.897730150365924674e-09j), (-3.944375902294286259e-10+1.260247738102732104e-13j)
 (-2.511170098076121945e-03+1.511924956823536682e-04j), (1.823987882528581285e-06+7.192966906017491291e-09j), (-3.995208491592461743e-10+1.088637157852868316e-13j)
 (-2.518486435328199605e-03+1.469086411145994347e-04j), (1.835787808822262414e-06+6.711180127154677716e-09j), (-4.035772222958509458e-10+9.726868976440523371e-14j)
 (-2.524187318128714996e-03+1.452896001319598581e-04j), (1.845012332662600593e-06+6.462470448241330117e-09j), (-4.067569537806338072e-10+9.082670525027357808e-14j)
 (-2.528574453106980768e-03+1.466649404461213590e-04j), (1.852129032603616309e-06+6.459055664152480102e-09j), (-4.092150349946757678e-10+8.933140422130283146e-14j)
 (-2.531917108895144486e-03+1.513375950624577554e-04j), (1.857561595790070968e-06+6.723989144849232558e-09j), (-4.110940558725184793e-10+9.300004353163300970e-14j)
 (-2.534442458815979165e-03+1.596195576121909091e-04j), (1.861671335753459304e-06+7.299299841805288106e-09j), (-4.125168575228710781e-10+1.026907027918569631e-13j)
 (-2.536335943837123713e-03+1.718625108740766600e-04j), (1.864755566989952062e-06+8.254351412988080788e-09j), (-4.135852420149068253e-10+1.201959929404190054e-13j)
 (-2.537745936567057953e-03+1.884834421070246866e-04j), (1.867053593216982726e-06+9.695701828179499562e-09j), (-4.143815494564331476e-10+1.487099997541087282e-13j)
 (-2.538789465667619979e-03+2.099872005141055031e-04j), (1.868754964351240749e-06+1.177996955058602734e-08j), (-4.149712100790827350e-10+1.936002866738886460e-13j)
 (-2.539557681114947008e-03+2.369881127116495450e-04j), (1.870007732988432795e-06+1.473144289992895371e-08j), (-4.154054308497337713e-10+2.636834675066262455e-13j)
 (-2.540120711177679992e-03+2.702322936244050335e-04j), (1.870926010199473364e-06+1.886656148201270312e-08j), (-4.157237242607158434e-10+3.733199439539387814e-13j)
 (-2.540531878695931074e-03+3.106218620752995664e-04j), (1.871596654768274701e-06+2.462804059327075695e-08j), (-4.159561846281462213e-10+5.458392562047054995e-13j)
 (-2.540831295984771754e-03+3.592420831969043494e-04j), (1.872085047092738576e-06+3.263237990997391649e-08j), (-4.161254713354414015e-10+8.191292290791844648e-13j)
 (-2.541048860535162403e-03+4.173924468444270108e-04j), (1.872439935084672357e-06+4.373589374378058818e-08j), (-4.162484815107131291e-10+1.254747438060938532e-12j)
 (-2.541206687856910167e-03+4.866227292883470827e-04j), (1.872697385060310887e-06+5.912635410745557563e-08j), (-4.163377170977792373e-10+1.952769584988535199e-12j)
 (-2.541321038814446914e-03+5.687751924868977198e-04j), (1.872883918278474149e-06+8.045006725697977798e-08j), (-4.164023713922567851e-10+3.075984620131556843e-12j)
