 (3.504018440670640948e-04+1.702990848127097290e-04j), (3.876569945185924277e-04+2.634085844329061188e-04j), (9.674161807154519569e-04+9.370158429059833195e-04j)
 (3.294249549551837592e-04+1.806070532235805998e-04j), (3.608180403436732808e-04+2.876210642423942848e-04j), (8.605550631182485189e-04+8.804874617701644252e-04j)
 (3.067544711552492123e-04+1.899358226074618469e-04j), (3.307566300196615244e-04+3.126200525580004851e-04j), (7.644082150564560996e-04+8.219349631160396876e-04j)
 (2.824068049480288789e-04+1.980029411227044725e-04j), (2.972038805012196315e-04+3.381636723640800424e-04j), (6.784324492942600798e-04+7.624982519176368330e-04j)
 (2.555164818576419064e-04+2.044761571419926813e-04j), (2.609296540260202125e-04+3.638416800818502117e-04j), (6.022589493221333200e-04+7.031622393988993733e-04j)
 (2.169432636285385818e-04+2.090328149160074775e-04j), (2.312603702046360759e-04+3.891244592512161271e-04j), (5.355662364611676104e-04+6.449335774568644300e-04j)
 (1.714396788511263637e-04+2.114407667964366170e-04j), (2.039278559648636732e-04+4.134440141026766622e-04j), (4.779215930570402380e-04+5.888641042827912021e-04j)
 (1.217710543341226742e-04+2.116251557281843972e-04j), (1.768598213514976339e-04+4.362403467457986973e-04j), (4.286907952769976478e-04+5.359661674838604641e-04j)
 (6.823797365175723200e-05+2.097036285585154251e-04j), (1.505484093930583222e-04+4.569342972459954902e-04j), (3.870479775966367353e-04+4.871101976546164322e-04j)
 (1.112139949780035394e-05+2.059960385365847688e-04j), (1.255691564484476925e-04+4.429700414536390739e-04j), (3.520457155033234137e-04+4.748664209335052861e-04j)
 (-4.910297795819930399e-05+2.010162107373579174e-04j), (1.024148085985906445e-04+4.040390115666830212e-04j), (3.226827338955891820e-04+4.892805399209080360e-04j)
 (-1.116282716823658634e-04+1.954387340037507458e-04j), (8.140936406873946303e-05+3.706511039146049473e-04j), (2.979353831500022713e-04+4.994517673528205397e-04j)
 (-1.752986246474954864e-04+1.900311517006823272e-04j), (6.264396696683790285e-05+3.430105995047357144e-04j), (2.767590994845033829e-04+5.048928952894504892e-04j)
 (-2.387525070679662631e-04+1.855599724634229830e-04j), (4.595052914207700966e-05+3.211886481564474338e-04j), (2.580830860335854094e-04+5.055548591033253358e-04j)
 (-3.006664022953472602e-04+1.826968986915782816e-04j), (3.092200093086894095e-05+3.051078562745132539e-04j), (2.408140367893941785e-04+5.018977469774276758e-04j)
 (-3.599844992368763817e-04+1.819503596112153764e-04j), (1.696701130641889386e-05+2.945222954424996445e-04j), (2.238515302422022595e-04+4.948148369418599963e-04j)
 (-4.160620407861786627e-04+1.836305688169445301e-04j), (3.375427066883500298e-06+2.889971260894719641e-04j), (2.061123278853220237e-04+4.854729844392272151e-04j)
 (-4.687266333002436110e-04+1.878393806599860103e-04j), (-1.062418968899733019e-05+2.878868374103631675e-04j), (1.865636057938713341e-04+4.751372119753483406e-04j)
 (-5.182888089124370289e-04+1.944683669218409423e-04j), (-2.582154576413613981e-05+2.903116846263885864e-04j), (1.642708641863658029e-04+4.649966464969914302e-04j)
 (-5.655025421776168834e-04+2.031901420765831214e-04j), (-4.298879151813966208e-05+2.951383659333469572e-04j), (1.384708321633560941e-04+4.559796639927636780e-04j)
 (-6.114459717819002412e-04+2.134376781324275139e-04j), (-6.283405466234409740e-05+3.009834821415064625e-04j), (1.086789096339831599e-04+4.485683722208247382e-04j)
 (-6.573034990721480066e-04+2.243837213065757845e-04j), (-8.592324033940187391e-05+3.062734384738557752e-04j), (7.482681302502491296e-05+4.426623396496489802e-04j)
 (-7.040736011590816544e-04+2.349528177626233200e-04j), (-1.125606180453202372e-04+3.093974725678744187e-04j), (3.739374541378637294e-05+4.375578641157871563e-04j)
 (-7.522743750941815596e-04+2.439080808099004479e-04j), (-1.426490342576284816e-04+3.089597138944639781e-04j), (-2.542760138052102331e-06+4.320899276971030319e-04j)
 (-8.017498957064418891e-04+2.500355651723502317e-04j), (-1.755887407380024980e-04+3.040696053687895126e-04j), (-4.341381590359749102e-05+4.249326577885136980e-04j)
 (-8.516723564957320641e-04+2.523957588800216875e-04j), (-2.102906830156765631e-04+2.945504160472787992e-04j), (-8.343990438251872857e-05+4.149804163865007602e-04j)
 (-9.007669611155241915e-04+2.505505607582620819e-04j), (-2.453456171804769214e-04+2.809567004481156450e-04j), (-1.209994211617784917e-04+4.016696323120376964e-04j)
 (-9.476773110614421887e-04+2.446548387361258191e-04j), (-2.793095315630304007e-04+2.643888200889074310e-04j), (-1.549371207764367142e-04+3.851070129510020170e-04j)
 (-9.913125016892336116e-04+2.353382147226297072e-04j), (-3.109944130517843831e-04+2.462230815380948563e-04j), (-1.846994918239251477e-04+3.659641869801973113e-04j)
 (-1.031040739224301991e-03+2.231873919999134758e-04j), (-3.396532159602817032e-04+2.281261689600904026e-04j), (-2.102847936051904418e-04+3.452218946236527129e-04j)
 (-1.066699842990231168e-03+2.075622692160687113e-04j), (-3.650179708114833729e-04+2.128116678704398935e-04j), (-2.320799993435376080e-04+3.239035487650202471e-04j)
 (-1.098492978497141778e-03+1.908669586658799005e-04j), (-3.872263548281568287e-04+1.995152488169364181e-04j), (-2.506770116622504150e-04+3.028960128872367776e-04j)
 (-1.126860683144372379e-03+1.753354990283460043e-04j), (-4.066998735670551766e-04+1.871171478617433207e-04j), (-2.667283103177173079e-04+2.828696432269946085e-04j)
 (-1.152377092130709314e-03+1.613523224077889661e-04j), (-4.240180071018761262e-04+1.758272286849546626e-04j), (-2.808560471322023929e-04+2.642548022866635983e-04j)
 (-1.175665845073274596e-03+1.488996952396351209e-04j), (-4.398030717888095470e-04+1.657868292079055607e-04j), (-2.935982906931874610e-04+2.472351323744455525e-04j)
 (-1.197312892702970429e-03+1.377870722399940438e-04j), (-4.546162016529847554e-04+1.569172123067399396e-04j), (-3.053714482469239815e-04+2.317525378979843731e-04j)
 (-1.217771331599396467e-03+1.277342433068166772e-04j), (-4.688681656568299393e-04+1.489536633618859112e-04j), (-3.164417023976778235e-04+2.175445833508750273e-04j)
 (-1.237282297325113453e-03+1.184467669406715309e-04j), (-4.827595671413481299e-04+1.415337347449440060e-04j), (-3.269148976638761549e-04+2.042315735766807023e-04j)
 (-1.255849677073776240e-03+1.096900922946730046e-04j), (-4.962710532723642277e-04+1.343112922986349172e-04j), (-3.367591995775299097e-04+1.914431335661475795e-04j)
 (-1.273291875024792821e-03+1.013426108575495813e-04j), (-5.092153735439880957e-04+1.270627769668922972e-04j), (-3.458629928531198176e-04+1.789430193067937237e-04j)
 (-1.289356830033116423e-03+9.340776030962097539e-05j), (-5.213386760179419170e-04+1.197473993021654331e-04j), (-3.541105200531152459e-04+1.667005301977040590e-04j)
 (-1.303851762286541583e-03+8.598305985807241708e-05j), (-5.324332721084923305e-04+1.124994187097165516e-04j), (-3.614465011224255332e-04+1.548797278155481102e-04j)
 (-1.316733631064203984e-03+7.920398759079772227e-05j), (-5.424190335989881057e-04+1.055622651547867482e-04j), (-3.679080505449931196e-04+1.437596151181996795e-04j)
 (-1.328132939947916690e-03+7.318756816838869594e-05j), (-5.513703571443962252e-04+9.919828885305133565e-05j), (-3.736205469328068417e-04+1.336283846464245769e-04j)
 (-1.338318693928759089e-03+6.799292511924620553e-05j), (-5.594932535860605615e-04+9.360901012401596924e-05j), (-3.787688089868197295e-04+1.246948407248746284e-04j)
 (-1.347631821584136620e-03+6.360383052731154998e-05j), (-5.670729730340845747e-04+8.888485443612678932e-05j), (-3.835585236009945824e-04+1.170393028649546345e-04j)
 (-1.356413859548870771e-03+5.993043798363368560e-05j), (-5.744123361053242926e-04+8.498682745669404069e-05j), (-3.881787855006295297e-04+1.106048636830871124e-04j)
 (-1.364947463356410134e-03+5.682536900398119204e-05j), (-5.817733577457661178e-04+8.175498997012592558e-05j), (-3.927716466769870084e-04+1.052188507881829545e-04j)
 (-1.373415507369657148e-03+5.410973379538308543e-05j), (-5.893291971401969434e-04+7.893840115517508649e-05j), (-3.974120949485589259e-04+1.006327650239685124e-04j)
 (-1.381880084171168126e-03+5.160445221793187950e-05j), (-5.971326020929989403e-04+7.624204134650062461e-05j), (-4.021009881249258113e-04+9.657173085440816927e-05j)
 (-1.390281616622244523e-03+4.916119318409040064e-05j), (-6.051075578845762281e-04+7.338394270895069542e-05j), (-4.067720304140793643e-04+9.278738723814919809e-05j)
 (-1.398459421271552915e-03+4.668684708856775400e-05j), (-6.130683729754965493e-04+7.015121035138022134e-05j), (-4.113113338044991577e-04+8.910802669607821070e-05j)
 (-1.406193736225325739e-03+4.415646093653507028e-05j), (-6.207636722419573915e-04+6.644084666650396315e-05j), (-4.155853972304709011e-04+8.547610919841884113e-05j)
 (-1.413261855480306677e-03+4.161182150308533013e-05j), (-6.279343214735600342e-04+6.227367353138395028e-05j), (-4.194711322582531598e-04+8.196109884806829075e-05j)
 (-1.419491734193305916e-03+3.914646534971523792e-05j), (-6.343684807862895328e-04+5.777769558134347939e-05j), (-4.228803747215390527e-04+7.874176378681000006e-05j)
 (-1.424795031972459153e-03+3.688234995935789655e-05j), (-6.399376353761703331e-04+5.314820933210603161e-05j), (-4.257725877535484564e-04+7.606546496889476450e-05j)
 (-1.429171561960540515e-03+3.494627971431830417e-05j), (-6.446055552035951470e-04+4.860023389126207321e-05j), (-4.281538829549025706e-04+7.420217212039967130e-05j)
 (-1.432690744049229265e-03+3.345309508449845464e-05j), (-6.484135516332760864e-04+4.432934023942528598e-05j), (-4.300658023936169191e-04+7.341006035842992763e-05j)
 (-1.435463057215176710e-03+3.249837681520898575e-05j), (-6.514532641962225961e-04+4.049002228350953087e-05j), (-4.315701139167999736e-04+7.392024201588091132e-05j)
 (-1.437613274202702122e-03+3.215868088553077044e-05j), (-6.538389306890769227e-04+3.719223313724046216e-05j), (-4.327351132369358427e-04+7.593868610918860513e-05j)
 (-1.439261653627377105e-03+3.248753625031248847e-05j), (-6.556865860423939174e-04+3.451865998787017914e-05j), (-4.336262134372097449e-04+7.965874420793868458e-05j)
 (-1.440513964573526340e-03+3.238114347349081273e-05j), (-6.571021127495101522e-04+3.367868849611262546e-05j), (-4.343010315721081561e-04+8.527776309285431725e-05j)
 (-1.441458253547910811e-03+3.105600580894700099e-05j), (-6.581764174193664415e-04+3.554995934085681663e-05j), (-4.348077878487016960e-04+9.301359246238709148e-05j)
 (-1.442165509964890655e-03+3.039602713199503022e-05j), (-6.589848565867465662e-04+3.834714654154287459e-05j), (-4.351855772854867628e-04+1.031193372005387450e-04j)
 (-1.442691942811038944e-03+3.045489052996679520e-05j), (-6.595885550865550773e-04+4.213208240073380146e-05j), (-4.354654386694638236e-04+1.158964691763240696e-04j)
 (-1.443081546202780625e-03+3.126533496380659664e-05j), (-6.600362910114726447e-04+4.701467263750267042e-05j), (-4.356716284533666546e-04+1.317071929127962293e-04j)
 (-1.443368419721733058e-03+3.286903075565642403e-05j), (-6.603664131847902146e-04+5.313200898078361778e-05j), (-4.358228482084236261e-04+1.509870729752095032e-04j)
 (-1.443578732769678751e-03+3.532188731408131694e-05j), (-6.606086365989823246e-04+6.065166306472424677e-05j), (-4.359333418090191332e-04+1.742587432455994765e-04j)
 (-1.443732365188756927e-03+3.869778298189921175e-05j), (-6.607856731875857504e-04+6.977673449537542707e-05j), (-4.360138403195886131e-04+2.021473445980249614e-04j)
 (-1.443844271484638056e-03+4.309203772082169874e-05j), (-6.609146717582867680e-04+8.075178826900727817e-05j), (-4.360723527418471470e-04+2.353982572070753793e-04j)
 (-1.443925602571236597e-03+4.862499012407969697e-05j), (-6.610084477771248791e-04+9.386975440406789364e-05j), (-4.361148101868008733e-04+2.748977023162794270e-04j)
 (-1.443984611513205677e-03+5.544590682526243894e-05j), (-6.610764986322226677e-04+1.094799814373646188e-04j), (-4.361455777114816050e-04+3.216968410257199911e-04j)
 (-1.444027369872785899e-03+6.373741956206053941e-05j), (-6.611258166687292073e-04+1.279977027592467116e-04j), (-4.361678522729319700e-04+3.770400701655904417e-04j)
