 (-5.294165385386050638e-08+3.427947431261184765e-06j), (1.894467670007448798e-10-6.819803469034496501e-09j), (3.485335594617441378e-11+1.646682039888159736e-09j), (1.894467670007448798e-10-6.819803469034496501e-09j), (-1.534728276201226890e-07+1.162648470268545228e-05j), (-1.500230246575536552e-09+7.149536052773346349e-08j), (3.485335594617441378e-11+1.646682039888159736e-09j), (-1.500230246575536552e-09+7.149536052773346349e-08j), (-1.215520369432791574e-07+6.901778324021882534e-06j)
 (-7.331062709889542178e-08+4.033657935323524661e-06j), (2.623063207826680514e-10-8.023544051851677544e-09j), (4.825778743493299949e-11+1.938224126529564098e-09j), (2.623063207826680514e-10-8.023544051851677544e-09j), (-2.125219115690647623e-07+1.368112561148966977e-05j), (-2.077213754216147091e-09+8.412065037307316379e-08j), (4.825778743493299949e-11+1.938224126529564098e-09j), (-2.077213754216147091e-09+8.412065037307316379e-08j), (-1.683136441712491110e-07+8.121081931473399774e-06j)
 (-1.015123756111714216e-07+4.746218861486939862e-06j), (3.631566992506987500e-10-9.438808051759156942e-09j), (6.681191810457467597e-11+2.281559549391472164e-09j), (3.631566992506987500e-10-9.438808051759156942e-09j), (-2.942793298190339687e-07+1.609838415530210967e-05j), (-2.875869381302266054e-09+9.896820230228612191e-08j), (6.681191810457467597e-11+2.281559549391472164e-09j), (-2.875869381302266054e-09+9.896820230228612191e-08j), (-2.330528305941769443e-07+9.555335393069161698e-06j)
 (-1.405552407124086547e-07+5.584367649209596733e-06j), (5.027239821686783941e-10-1.110217013428529342e-08j), (9.248916023675351697e-11+2.686000198653170559e-09j), (5.027239821686783941e-10-1.110217013428529342e-08j), (-4.074679244147029586e-07+1.894195571001993972e-05j), (-3.981149622875619379e-09+1.164246284244621983e-07j), (9.248916023675351697e-11+2.686000198653170559e-09j), (-3.981149622875619379e-09+1.164246284244621983e-07j), (-3.226702864413246485e-07+1.124214354400470431e-05j)
 (-1.945995804916878762e-07+6.570057385969571398e-06j), (6.958196691238123073e-10-1.305615451450410666e-08j), (1.280146266242415952e-10+3.162601099933888992e-09j), (6.958196691238123073e-10-1.305615451450410666e-08j), (-5.641520030482870115e-07+2.228653411888591968e-05j), (-5.510370444585268272e-09+1.369409437217138538e-07j), (1.280146266242415952e-10+3.162601099933888992e-09j), (-5.510370444585268272e-09+1.369409437217138538e-07j), (-4.467056155065473378e-07+1.322550858394925474e-05j)
 (-2.693958095381807607e-07+7.728964377871323186e-06j), (9.628741550697515980e-10-1.534996434135736833e-08j), (1.771473414035052816e-10+3.724528926096535672e-09j), (9.628741550697515980e-10-1.534996434135736833e-08j), (-7.810089354690759719e-07+2.621959121201964223e-05j), (-7.625364089564013822e-09+1.610414876756797030e-07j), (1.771473414035052816e-10+3.724528926096535672e-09j), (-7.625364089564013822e-09+1.610414876756797030e-07j), (-6.183374114940242856e-07+1.555680378647403674e-05j)
 (-3.728861453285550718e-07+9.091047448107627429e-06j), (1.332025169704256452e-09-1.804014087446639528e-08j), (2.450646411591496164e-10+4.387532924278833902e-09j), (1.332025169704256452e-09-1.804014087446639528e-08j), (-1.081076952151275794e-06+3.084336807525638638e-05j), (-1.054903432682969255e-08+1.893329016617128358e-07j), (2.450646411591496164e-10+4.387532924278833902e-09j), (-1.054903432682969255e-08+1.893329016617128358e-07j), (-8.557540269708122171e-07+1.829582153256274920e-05j)
 (-5.160286271611390101e-07+1.069114466102641824e-05j), (1.841943087778649544e-09-2.119101943475981070e-08j), (3.388823206294110002e-10+5.170558955651716142e-09j), (1.841943087778649544e-09-2.119101943475981070e-08j), (-1.496150429489792177e-06+3.627705209301013400e-05j), (-1.458776121997411850e-08+2.225122517347930199e-07j), (3.388823206294110002e-10+5.170558955651716142e-09j), (-1.458776121997411850e-08+2.225122517347930199e-07j), (-1.184024820613847158e-06+2.151184881123536054e-05j)
 (-7.139205107479886702e-07+1.256957648647033912e-05j), (2.545616911291272603e-09-2.487475546223076040e-08j), (4.683518657807936429e-10+6.096567716867576980e-09j), (2.545616911291272603e-09-2.487475546223076040e-08j), (-2.070049075087381100e-06+4.265907097481717538e-05j), (-2.016144012414123045e-08+2.613726922568160899e-07j), (4.683518657807936429e-10+6.096567716867576980e-09j), (-2.016144012414123045e-08+2.613726922568160899e-07j), (-1.637640063653806688e-06+2.528467926377370127e-05j)
 (-9.873202589720006535e-07+1.477269662759762132e-05j), (3.515358406228659315e-09-2.917054661040556287e-08j), (6.467824641422263543e-10+7.193649226195630878e-09j), (3.515358406228659315e-09-2.917054661040556287e-08j), (-2.863054221900844120e-06+5.014936262676106103e-05j), (-2.784321791017332053e-08+3.068039688557242616e-07j), (6.467824641422263543e-10+7.193649226195630878e-09j), (-2.784321791017332053e-08+3.068039688557242616e-07j), (-2.263930695721154220e-06+2.970539891212109319e-05j)
 (-1.364691357879066170e-06+1.735328665199846159e-05j), (4.849284119441657407e-09-3.416245090911112139e-08j), (8.922361668727162168e-10+8.496572157014800978e-09j), (4.849284119441657407e-09-3.416245090911112139e-08j), (-3.957880199521949857e-06+5.893136134631310295e-05j), (-3.841103058692977089e-08+3.597833775952922977e-07j), (8.922361668727162168e-10+8.496572157014800978e-09j), (-3.841103058692977089e-08+3.597833775952922977e-07j), (-3.127619907472520960e-06+3.487666829467621322e-05j)
 (-1.884912245581625125e-06+2.037061934732203115e-05j), (6.679458700137477841e-09-3.993486722829911660e-08j), (1.229031010521769189e-09+1.004897447858704977e-08j), (6.679458700137477841e-09-3.993486722829911660e-08j), (-5.467619746905601270e-06+6.921325288927561762e-05j), (-5.291249109954585829e-08+4.213503217365085388e-07j), (1.229031010521769189e-09+1.004897447858704977e-08j), (-5.291249109954585829e-08+4.213503217365085388e-07j), (-4.316780856051400415e-06+4.091204699707405600e-05j)
 (-2.600803737199837994e-06+2.388990665037913358e-05j), (9.181639411898088137e-09-4.656427737324432528e-08j), (1.689542861367672275e-09+1.190649659633252967e-08j), (9.181639411898088137e-09-4.656427737324432528e-08j), (-7.546142184194423894e-06+8.122776251368178017e-05j), (-7.274285240860948529e-08+4.925541778590262569e-07j), (1.689542861367672275e-09+1.190649659633252967e-08j), (-7.274285240860948529e-08+4.925541778590262569e-07j), (-5.950444970162110348e-06+4.793364367981489671e-05j)
 (-3.583596173074928821e-06+2.798068768679978465e-05j), (1.258599567225171313e-08-5.410525372403489428e-08j), (2.316193674350860475e-09+1.414128041941313066e-08j), (1.258599567225171313e-08-5.410525372403489428e-08j), (-1.040137549908707437e-05+9.522931615226255136e-05j), (-9.973151923196681321e-08+5.743608986238932257e-07j), (2.316193674350860475e-09+1.414128041941313066e-08j), (-9.973151923196681321e-08+5.743608986238932257e-07j), (-8.187959338935712095e-06+5.606700440482117033e-05j)
 (-4.928351753331988537e-06+3.271349079265142330e-05j), (1.718704092084928432e-08-6.256810702414218520e-08j), (3.163305790054436312e-09+1.684839288264778981e-08j), (1.718704092084928432e-08-6.256810702414218520e-08j), (-1.431166495806197217e-05+1.114868296548672235e-04j), (-1.362240962026299946e-07+6.674994789622739773e-07j), (3.163305790054436312e-09+1.684839288264778981e-08j), (-1.362240962026299946e-07+6.674994789622739773e-07j), (-1.123981828532444209e-05+6.543167450091188781e-05j)
 (-6.760102857687448940e-06+3.815382674255170253e-05j), (2.334896527831443456e-08-7.188519282511197923e-08j), (4.298124333778808465e-09+2.015482881849069533e-08j), (2.334896527831443456e-08-7.188519282511197923e-08j), (-1.964479768992807190e-05+1.302696524740115018e-04j), (-1.851318798520428336e-07+7.722276172113163090e-07j), (4.298124333778808465e-09+2.015482881849069533e-08j), (-1.851318798520428336e-07+7.722276172113163090e-07j), (-1.537891900679873509e-05+7.612534925641489304e-05j)
 (-9.239958221177054881e-06+4.435229068895042074e-05j), (3.149925757395466240e-08-8.186354255052574603e-08j), (5.799695202781771446e-09+2.423167983094624818e-08j), (3.149925757395466240e-08-8.186354255052574603e-08j), (-2.687806006224357572e-05+1.518234545884214438e-04j), (-2.498970556534627233e-07+8.880023514572750403e-07j), (5.799695202781771446e-09+2.423167983094624818e-08j), (-2.498970556534627233e-07+8.880023514572750403e-07j), (-2.094978358081467024e-05+8.819918004792815934e-05j)
 (-1.256953409843683979e-05+5.132941885074267994e-05j), (4.209897266294724670e-08-9.212456170245814286e-08j), (7.753423563868990107e-09+2.930957339629374984e-08j), (4.209897266294724670e-08-9.212456170245814286e-08j), (-3.661555785262343037e-05+1.763324769893566684e-04j), (-3.342910901958199828e-07+1.013066824668016370e-06j), (7.753423563868990107e-09+2.930957339629374984e-08j), (-3.342910901958199828e-07+1.013066824668016370e-06j), (-2.837104539899267059e-05+1.016221203005146506e-04j)
 (-1.699069483303275647e-05+5.905429262292002967e-05j), (5.557347362716303916e-08-1.020392707495046123e-07j), (1.023822052959857330e-08+3.569619355761374306e-08j), (5.557347362716303916e-08-1.020392707495046123e-07j), (-4.959582477167413632e-05+2.038653543440554139e-04j), (-4.419375558502046326e-07+1.144024035309682891e-06j), (1.023822052959857330e-08+3.569619355761374306e-08j), (-4.419375558502046326e-07+1.144024035309682891e-06j), (-3.812349618291769758e-05+1.162340948094377246e-04j)
 (-2.277586311268827265e-05+6.741728162200145730e-05j), (7.218695082795445697e-08-1.106822214206556520e-07j), (1.330283575799706949e-08+4.379217047597158350e-08j), (7.218695082795445697e-08-1.106822214206556520e-07j), (-6.667890713492480856e-05+2.343049377149647981e-04j), (-5.754614716370063982e-07+1.275574650925428242e-06j), (1.330283575799706949e-08+4.379217047597158350e-08j), (-5.754614716370063982e-07+1.275574650925428242e-06j), (-5.071313751831342824e-05+1.316925459743103978e-04j)
 (-3.020277808922307411e-05+7.620050189083087903e-05j), (9.185575463318374983e-08-1.168481043061145128e-07j), (1.692967034879134026e-08+5.409792526611918183e-08j), (9.185575463318374983e-08-1.168481043061145128e-07j), (-8.879941346792221432e-05+2.672695855795683881e-04j), (-7.352756600216734389e-07+1.400732361758381379e-06j), (1.692967034879134026e-08+5.409792526611918183e-08j), (-7.352756600216734389e-07+1.400732361758381379e-06j), (-6.659848588086069376e-05+1.474255428448235819e-04j)
 (-3.950822215115509193e-05+8.505490914329930173e-05j), (1.139305375945714331e-07-1.191921004259895898e-07j), (2.098996398748388693e-08+6.720078193686208207e-08j), (1.139305375945714331e-07-1.191921004259895898e-07j), (-1.168741899575437466e-04+3.020443539824800572e-04j), (-9.182859780792190949e-07+1.511906129152379511e-06j), (2.098996398748388693e-08+6.720078193686208207e-08j), (-9.182859780792190949e-07+1.511906129152379511e-06j), (-8.607824527888187946e-05+1.626159503171786152e-04j)
 (-5.082053611126968778e-05+9.349922338367267784e-05j), (1.370381123700020126e-07-1.165420594771629095e-07j), (2.520436190564267520e-08+8.373309607428955760e-08j), (1.370381123700020126e-07-1.165420594771629095e-07j), (-1.516650722228380808e-04+3.375515923359412090e-04j), (-1.117207401027428123e-06+1.603059546401409500e-06j), (2.520436190564267520e-08+8.373309607428955760e-08j), (-1.117207401027428123e-06+1.603059546401409500e-06j), (-1.091537047663770563e-04+1.762489469015862177e-04j)
 (-6.408264399531371470e-05+1.009587229786807118e-04j), (1.591318143993931990e-07-1.083525520804856996e-07j), (2.913297057266557589e-08+1.043041426665730587e-07j), (1.591318143993931990e-07-1.083525520804856996e-07j), (-1.936197536524396541e-04+3.723920451091200338e-04j), (-1.321461244871116200e-06+1.672526263021418027e-06j), (2.913297057266557589e-08+1.043041426665730587e-07j), (-1.321461244871116200e-06+1.672526263021418027e-06j), (-1.354079806912476510e-04+1.872474453837444028e-04j)
 (-7.899313828216845187e-05+1.068542180021117549e-04j), (1.778774448816224057e-07-9.512644814065329983e-08j), (3.221683835313466428e-08+1.294315987888121523e-07j), (1.778774448816224057e-07-9.512644814065329983e-08j), (-2.427374277744668402e-04+4.049685136352421024e-04j), (-1.520236165435483856e-06+1.725116411878687981e-06j), (3.221683835313466428e-08+1.294315987888121523e-07j), (-1.520236165435483856e-06+1.725116411878687981e-06j), (-1.639659715125800390e-04+1.946862163747691617e-04j)
 (-9.500191641587795051e-05+1.107289698488998265e-04j), (1.913244799125269545e-07-7.851661853466959460e-08j), (3.386595402585350907e-08+1.595174765419600729e-07j), (1.913244799125269545e-07-7.851661853466959460e-08j), (-2.985087555509631659e-04+4.336657597220183844e-04j), (-1.706930963627908804e-06+1.771701535073418141e-06j), (3.386595402585350907e-08+1.595174765419600729e-07j), (-1.706930963627908804e-06+1.771701535073418141e-06j), (-1.935882871935372797e-04+1.980234949867401518e-04j)
 (-1.113843625879605814e-04+1.123723089519569954e-04j), (1.985404679258509012e-07-6.091835813648771763e-08j), (3.354644387034028999e-08+1.949000904077062997e-07j), (1.985404679258509012e-07-6.091835813648771763e-08j), (-3.599464507355820361e-04+4.570288802553833978e-04j), (-1.882625743328206507e-06+1.825539603092815239e-06j), (3.354644387034028999e-08+1.949000904077062997e-07j), (-1.882625743328206507e-06+1.825539603092815239e-06j), (-2.228964113705535763e-04+1.972539937571505067e-04j)
 (-1.273817334980863040e-04+1.118857419090138282e-04j), (1.997910842825718116e-07-4.472467575245241201e-08j), (3.080344575520326079e-08+2.359596282963296894e-07j), (1.997910842825718116e-07-4.472467575245241201e-08j), (-4.256730521415339852e-04+4.738930072832127946e-04j), (-2.056207129889431845e-06+1.896948054411040351e-06j), (3.080344575520326079e-08+2.359596282963296894e-07j), (-2.056207129889431845e-06+1.896948054411040351e-06j), (-2.506530508722440128e-04+1.929087984671594869e-04j)
 (-1.423570710529478602e-04+1.096585730565467271e-04j), (1.961620356746418912e-07-3.174546606864417906e-08j), (2.520179690721028133e-08+2.832056735439008525e-07j), (1.961620356746418912e-07-3.174546606864417906e-08j), (-4.940167498518941271e-04+4.834680131811828433e-04j), (-2.241016080929086412e-06+1.989382079374265599e-06j), (2.520179690721028133e-08+2.832056735439008525e-07j), (-2.241016080929086412e-06+1.989382079374265599e-06j), (-2.759878812421113462e-04+1.859023811555546247e-04j)
 (-1.559067365546161889e-04+1.062652061355346262e-04j), (1.890244962796202517e-07-2.315878871701863190e-08j), (1.623986183119924509e-08+3.372958154515961408e-07j), (1.890244962796202517e-07-2.315878871701863190e-08j), (-5.631073709731436710e-04+4.854171681995399397e-04j), (-2.450381945737023184e-06+2.098702917781563030e-06j), (1.623986183119924509e-08+3.372958154515961408e-07j), (-2.450381945737023184e-06+2.098702917781563030e-06j), (-2.984936791648457174e-04+1.773004846059577115e-04j)
 (-1.678951982763385623e-04+1.023315289445020967e-04j), (1.798679366007030731e-07-1.980418786654753409e-08j), (3.303971590628077378e-09+3.990173071231428219e-07j), (1.798679366007030731e-07-1.980418786654753409e-08j), (-6.310140220909279908e-04+4.799397423979668057e-04j), (-2.694445132551502954e-06+2.214720786237961162e-06j), (3.303971590628077378e-09+3.990173071231428219e-07j), (-2.694445132551502954e-06+2.214720786237961162e-06j), (-3.181895368570110210e-04+1.681025969700855854e-04j)
 (-1.784207233903164689e-04+9.841995653664799238e-05j), (1.705521028984270455e-07-2.225726603341405098e-08j), (-1.434772672316796351e-08+4.693116174651592613e-07j), (1.705521028984270455e-07-2.225726603341405098e-08j), (-6.959538346298446438e-04+4.678045508623879809e-04j), (-2.978494490381538440e-06+2.323060359882150222e-06j), (-1.434772672316796351e-08+4.693116174651592613e-07j), (-2.978494490381538440e-06+2.323060359882150222e-06j), (-3.354010787885398025e-04+1.590991353516063090e-04j)
 (-1.877433993456919126e-04+9.495947847919385771e-05j), (1.634774709063304280e-07-3.039644243738655041e-08j), (-3.766852370729759918e-08+5.493643342328190648e-07j), (1.634774709063304280e-07-3.039644243738655041e-08j), (-7.565302621790285370e-04+4.502647482790944730e-04j), (-3.301571305250873648e-06+2.406840269789456565e-06j), (-3.766852370729759918e-08+5.493643342328190648e-07j), (-3.301571305250873648e-06+2.406840269789456565e-06j), (-3.506179367985902059e-04+1.508151947538382447e-04j)
 (-1.962071044518376960e-04+9.222143590518798657e-05j), (1.611634354579943029e-07-4.279536697150283538e-08j), (-6.806031063351809797e-08+6.406680675282009130e-07j), (1.611634354579943029e-07-4.279536697150283538e-08j), (-8.119054208623718892e-04+4.288427794302000946e-04j), (-3.654971469810951778e-06+2.449251036082310259e-06j), (-6.806031063351809797e-08+6.406680675282009130e-07j), (-3.654971469810951778e-06+2.449251036082310259e-06j), (-3.643704650764361124e-04+1.435215210367406051e-04j)
 (-2.041747551999905698e-04+9.032795985493223523e-05j), (1.652590303023306896e-07-5.659490194267806446e-08j), (-1.077412635060415962e-07+7.449025144665466677e-07j), (1.652590303023306896e-07-5.659490194267806446e-08j), (-8.618293551258460932e-04+4.050538573055624775e-04j), (-4.022010489530431541e-06+2.437685317540962216e-06j), (-1.077412635060415962e-07+7.449025144665466677e-07j), (-4.022010489530431541e-06+2.437685317540962216e-06j), (-3.771442508624175830e-04+1.372840981185309279e-04j)
 (-2.119837384837354325e-04+8.927773901241839146e-05j), (1.755752077211635522e-07-6.824116953287225168e-08j), (-1.600920293280810873e-07+8.635227650029198984e-07j), (1.755752077211635522e-07-6.824116953287225168e-08j), (-9.065197373907614604e-04+3.801707462686282606e-04j), (-4.380647532038033562e-06+2.368178415733703527e-06j), (-1.600920293280810873e-07+8.635227650029198984e-07j), (-4.380647532038033562e-06+2.368178415733703527e-06j), (-3.893339578694347651e-04+1.320271901347674155e-04j)
 (-2.199206716259119985e-04+8.897697704579929758e-05j), (1.898615371049713085e-07-7.485890534110332604e-08j), (-2.297700646569081893e-07+9.970797280290429579e-07j), (1.898615371049713085e-07-7.485890534110332604e-08j), (-9.464537551205794413e-04+3.551070760082194262e-04j), (-4.708892868920279164e-06+2.247726858221139029e-06j), (-2.297700646569081893e-07+9.970797280290429579e-07j), (-4.708892868920279164e-06+2.247726858221139029e-06j), (-4.012287892159322996e-04+1.275929017644864005e-04j)
 (-2.282109734792461190e-04+8.926772526642216626e-05j), (2.046529769666958512e-07-7.551027045399943501e-08j), (-3.224337740858773234e-07+1.144437938204088334e-06j), (2.046529769666958512e-07-7.551027045399943501e-08j), (-9.821640727380217661e-04+3.304360619030703218e-04j), (-4.990918062843296285e-06+2.092790496505396965e-06j), (-3.224337740858773234e-07+1.144437938204088334e-06j), (-4.990918062843296285e-06+2.092790496505396965e-06j), (-4.130193756467799961e-04+1.237887759584867296e-04j)
 (-2.370176072741329279e-04+8.994951050520694398e-05j), (2.168228613773596704e-07-7.154315146974888114e-08j), (-4.440497878147464112e-07+1.302122366375346156e-06j), (2.168228613773596704e-07-7.154315146974888114e-08j), (-1.014114100627701688e-03+3.064997258445963492e-04j), (-5.221102727041470858e-06+1.924322730151425793e-06j), (-4.440497878147464112e-07+1.302122366375346156e-06j), (-5.221102727041470858e-06+1.924322730151425793e-06j), (-4.248175662494535444e-04+1.204198711116094279e-04j)
 (-2.464432084558358161e-04+9.079280227166299671e-05j), (2.249627886057994721e-07-6.575536831989549909e-08j), (-5.998793964539098967e-07+1.463988852529726239e-06j), (2.249627886057994721e-07-6.575536831989549909e-08j), (-1.042675236100883704e-03+2.835308449925240219e-04j), (-5.404285272647761686e-06+1.761504342529553423e-06j), (-5.998793964539098967e-07+1.463988852529726239e-06j), (-5.404285272647761686e-06+1.761504342529553423e-06j), (-4.366810946004485300e-04+1.173028396309824399e-04j)
 (-2.565293134682744189e-04+9.154547660682477172e-05j), (2.297823203089922543e-07-6.086344372889358219e-08j), (-7.932848569243314863e-07+1.621337555984520380e-06j), (2.297823203089922543e-07-6.086344372889358219e-08j), (-1.068170565018995580e-03+2.617239654061351349e-04j), (-5.552425390079884070e-06+1.616855953783677766e-06j), (-7.932848569243314863e-07+1.621337555984520380e-06j), (-5.552425390079884070e-06+1.616855953783677766e-06j), (-4.486320876182153328e-04+1.142624070994652339e-04j)
 (-2.672469350551804289e-04+9.193820997735643841e-05j), (2.333621146803621009e-07-5.819614451237143420e-08j), (-1.024504681933084330e-06+1.763567698525195866e-06j), (2.333621146803621009e-07-5.819614451237143420e-08j), (-1.090923279060103954e-03+2.412416364679081384e-04j), (-5.679492007409501379e-06+1.494455340837590052e-06j), (-1.024504681933084330e-06+1.763567698525195866e-06j), (-5.679492007409501379e-06+1.494455340837590052e-06j), (-4.606580945432303610e-04+1.111196480631511076e-04j)
 (-2.784786591727940117e-04+9.170021892056726815e-05j), (2.378116383042054733e-07-5.731663705563834820e-08j), (-1.289638714703407440e-06+1.879482573361863866e-06j), (2.378116383042054733e-07-5.731663705563834820e-08j), (-1.111268323676865366e-03+2.221888890799477464e-04j), (-5.796839875698743778e-06+1.391358878528172310e-06j), (-1.289638714703407440e-06+1.879482573361863866e-06j), (-5.796839875698743778e-06+1.391358878528172310e-06j), (-4.726944964955468896e-04+1.076903037725703244e-04j)
 (-2.900043311255459384e-04+9.059540112550670756e-05j), (2.441561713114916722e-07-5.663301062476659655e-08j), (-1.580270734874539354e-06+1.959226448416767349e-06j), (2.441561713114916722e-07-5.663301062476659655e-08j), (-1.129529350072663993e-03+2.045993584707552469e-04j), (-5.910667307910469890e-06+1.301009187422920470e-06j), (-1.580270734874539354e-06+1.959226448416767349e-06j), (-5.910667307910469890e-06+1.301009187422920470e-06j), (-4.846041820663445554e-04+1.038078300204755590e-04j)
 (-3.015107668049232196e-04+8.847506835137353414e-05j), (2.520008066838695652e-07-5.448951970152473307e-08j), (-1.884212056017943760e-06+1.996459096188432354e-06j), (2.520008066838695652e-07-5.448951970152473307e-08j), (-1.145991862165424841e-03+1.884509154630451054e-04j), (-6.021985281345739766e-06+1.216919956703201796e-06j), (-1.884212056017943760e-06+1.996459096188432354e-06j), (-6.021985281345739766e-06+1.216919956703201796e-06j), (-4.961789970478237572e-04+9.936707020693436791e-05j)
 (-3.126381797195294169e-04+8.532462400815235863e-05j), (2.599864014444424837e-07-5.007506112800526639e-08j), (-2.187494750455694442e-06+1.989963824126632340e-06j), (2.599864014444424837e-07-5.007506112800526639e-08j), (-1.160898841143032448e-03+1.736958770384739055e-04j), (-6.128484122010834041e-06+1.135207072501026743e-06j), (-2.187494750455694442e-06+1.989963824126632340e-06j), (-6.128484122010834041e-06+1.135207072501026743e-06j), (-5.071760907542293513e-04+9.436407605164269183e-05j)
 (-3.230527585024006417e-04+8.127578237384188364e-05j), (2.666359162113643855e-07-4.372865976751196670e-08j), (-2.477055645151664537e-06+1.943896331047147192e-06j), (2.666359162113643855e-07-4.372865976751196670e-08j), (-1.174468707582318819e-03+1.602789145780484118e-04j), (-6.227089841442939736e-06+1.055292037065789790e-06j), (-2.477055645151664537e-06+1.943896331047147192e-06j), (-6.227089841442939736e-06+1.055292037065789790e-06j), (-5.173772119463753436e-04+8.890458783259291961e-05j)
