 (-8.706934515684365530e-07+3.576846690323424923e-05j), (2.340864330287739804e-13+3.814936073240480183e-10j), (-1.847758028503260792e-20+1.189103732125585959e-15j)
 (-1.205457199046522014e-06+4.208210008880475174e-05j), (4.486914715333408038e-13+5.280479734591489727e-10j), (-4.903488114614477967e-20+1.936403635061741979e-15j)
 (-1.668742156501281124e-06+4.950535937636501232e-05j), (8.598459807907548361e-13+7.307551207719142387e-10j), (-1.300822623134005596e-19+3.152386250641332298e-15j)
 (-2.309717124450642236e-06+5.823023705592675792e-05j), (1.647240276753592116e-12+1.010995270409495706e-09j), (-3.449273083067938670e-19+5.129788863725071686e-15j)
 (-3.196203877264778663e-06+6.848004556527190092e-05j), (3.154310088377247826e-12+1.398165971814995336e-09j), (-9.140200192292032931e-19+8.342684519265095686e-15j)
 (-4.421609649489176671e-06+8.051332672506122425e-05j), (6.036577439530670896e-12+1.932576121084560800e-09j), (-2.419885960157392860e-18+1.355693223643009791e-14j)
 (-6.114305176593998993e-06+9.462745816647978570e-05j), (1.154294439223158639e-11+2.669281957154926504e-09j), (-6.398774881682372870e-18+2.200556841048746894e-14j)
 (-8.450191464873544611e-06+1.111613162929876795e-04j), (2.204676594677015037e-11+3.683076487104731724e-09j), (-1.689107634938327513e-17+3.566443125663438821e-14j)
 (-1.166931284853863274e-05+1.304959192336716607e-04j), (4.204240690640051780e-11+5.074797187651793044e-09j), (-4.448319467651344338e-17+5.767889445143905461e-14j)
 (-1.609739089155638240e-05+1.530513128438758274e-04j), (7.999949943492782760e-11+6.978951642419072788e-09j), (-1.167693568916596228e-16+9.301045794246898542e-14j)
 (-2.217293101109771443e-05+1.792770082438835877e-04j), (1.517725986931054631e-10+9.572264564050564736e-09j), (-3.051637029722118782e-16+1.493857023187852414e-13j)
 (-3.047983499671840619e-05+2.096319949484304465e-04j), (2.867683483265730110e-10+1.308194205167484206e-08j), (-7.926822896741960840e-16+2.386225246826587421e-13j)
 (-4.178381955441425169e-05+2.445488284729780771e-04j), (5.388448424457392114e-10+1.779098001945640689e-08j), (-2.042093157909943245e-15+3.783415376334288780e-13j)
 (-5.706780186423530423e-05+2.843749253253001594e-04j), (1.004953344068871363e-09+2.403546203307166509e-08j), (-5.202325215990911399e-15+5.938727478402740773e-13j)
 (-7.755613735005293568e-05+3.292840161406140193e-04j), (1.855559396686936057e-09+3.218549248490424483e-08j), (-1.305604728624747240e-14+9.197325393329512667e-13j)
 (-1.047100157876246175e-04+3.791537417764131545e-04j), (3.380979947636499345e-09+4.259803098670806978e-08j), (-3.212199125370249591e-14+1.399277946215229149e-12j)
 (-1.401679077659264891e-04+4.334147653112767210e-04j), (6.054865182818385327e-09+5.552912795386129636e-08j), (-7.700868606377830742e-14+2.080130285289523903e-12j)
 (-1.856006774380059585e-04+4.908956303152229575e-04j), (1.060680539924522197e-08+7.100036202638590026e-08j), (-1.785994915543172487e-13+3.002327570621506033e-12j)
 (-2.424606573875806299e-04+5.497152134429577437e-04j), (1.807775841749116805e-08+8.863656504265922472e-08j), (-3.974310828322770816e-13+4.177463384061920103e-12j)
 (-3.116393131004849401e-04+6.072997626212000774e-04j), (2.980848702417952596e-08+1.075304736737919250e-07j), (-8.412584705121646255e-13+5.562314765654529478e-12j)
 (-3.931103783390008707e-04+6.605982134715452161e-04j), (4.730085459705879503e-08+1.262271274527797614e-07j), (-1.679981477503582808e-12+7.039508443733803609e-12j)
 (-4.856965375692153582e-04+7.065089480121230191e-04j), (7.192511223090607814e-08+1.429144230888321611e-07j), (-3.143792489280345617e-12+8.424250977972532432e-12j)
 (-5.870989591603785994e-04+7.424182245576583898e-04j), (1.045350094574250245e-07+1.558191392977399972e-07j), (-5.489667416496979628e-12+9.508602184950053542e-12j)
 (-6.942272246940960718e-04+7.666551829644908727e-04j), (1.451467680157927190e-07+1.636706748613096534e-07j), (-8.936049472843632409e-12+1.013005776392265743e-11j)
 (-8.037078365118640851e-04+7.786875476593857438e-04j), (1.928435717521849061e-07+1.660200892904798698e-07j), (-1.359060422780689270e-11+1.022795594843956018e-11j)
 (-9.123617021469531980e-04+7.790289673932841545e-04j), (2.459531788017368440e-07+1.632760182979056944e-07j), (-1.940861248287548508e-11+9.855404324490890794e-12j)
 (-1.017507786692605333e-03+7.689828589410321012e-04j), (3.024073584999880549e-07+1.564840082841302301e-07j), (-2.620447957172806365e-11+9.145159593121446685e-12j)
 (-1.117098757224277818e-03+7.503738683125543794e-04j), (3.601414867755994673e-07+1.469892158993785040e-07j), (-3.370911445705962149e-11+8.255438955941925521e-12j)
 (-1.209775636808701213e-03+7.253236427506420383e-04j), (4.174298559228301171e-07+1.361215157473822942e-07j), (-4.164602674776691138e-11+7.324497290463984217e-12j)
 (-1.294891598323311306e-03+6.960394215121264942e-04j), (4.731019175895415886e-07+1.249789080120106699e-07j), (-4.979745790313859602e-11+6.447704857290790976e-12j)
 (-1.372482990390645752e-03+6.645857363721287270e-04j), (5.266146519919717845e-07+1.143260145217215516e-07j), (-5.804216794862164577e-11+5.675330790479757266e-12j)
 (-1.443148361188254652e-03+6.326659152790255593e-04j), (5.779849037249763359e-07+1.045892341625334592e-07j), (-6.636041133299254373e-11+5.022145668294787813e-12j)
 (-1.507837433743931550e-03+6.014756754158142845e-04j), (6.276195815654139938e-07+9.591439049277463180e-08j), (-7.481320766890876064e-11+4.480321360331377616e-12j)
 (-1.567603215962423821e-03+5.716769548185050972e-04j), (6.761054819911693172e-07+8.825227505941169167e-08j), (-8.350872292390453791e-11+4.030666888388573379e-12j)
 (-1.623394421864048261e-03+5.434925631279793803e-04j), (7.240239099334940333e-07+8.144619845887688685e-08j), (-9.256861394731426689e-11+3.650606815110131375e-12j)
 (-1.675949274151288405e-03+5.168691074614129109e-04j), (7.718381207360633373e-07+7.530446259419163278e-08j), (-1.021036991697133679e-10+3.319061937130778668e-12j)
 (-1.725799539157168430e-03+4.916264868951693637e-04j), (8.198642672379493998e-07+6.964653622776157361e-08j), (-1.122020782860628455e-10+3.018785132823466880e-12j)
 (-1.773331966105485494e-03+4.675318491124250456e-04j), (8.682884221361904520e-07+6.431981528861395673e-08j), (-1.229242398740235387e-10+2.736758662627310870e-12j)
 (-1.818828308658514744e-03+4.442994945084156573e-04j), (9.171646449116962364e-07+5.919680455301587439e-08j), (-1.342931866825426280e-10+2.463602382241717747e-12j)
 (-1.862441479345205726e-03+4.215794117730852983e-04j), (9.663549399981227572e-07+5.417211154235611854e-08j), (-1.462709357106165496e-10+2.193202099539403364e-12j)
 (-1.904137863264554215e-03+3.990025896167375677e-04j), (1.015442869291324936e-06+4.917375397730350912e-08j), (-1.587280325630378084e-10+1.923217787774746640e-12j)
 (-1.943681626018172468e-03+3.762930540213530752e-04j), (1.063709409714087964e-06+4.418506159007202084e-08j), (-1.714291357961110830e-10+1.655885073902658796e-12j)
 (-1.980713111616790728e-03+3.533845770982690102e-04j), (1.110241635312329340e-06+3.925751450114196482e-08j), (-1.840578115057919337e-10+1.397727881299580886e-12j)
 (-2.014898678031094587e-03+3.304592847844832286e-04j), (1.154153853164703117e-06+3.449722066547071879e-08j), (-1.962810807102779129e-10+1.157445254692359098e-12j)
 (-2.046069572138581490e-03+3.078759273749317191e-04j), (1.194812197140820358e-06+3.002749851848954792e-08j), (-2.078251901654105543e-10+9.428188911239364039e-13j)
 (-2.074274289556993483e-03+2.860320556655262538e-04j), (1.231947182412365350e-06+2.594830395617013400e-08j), (-2.185247166711962891e-10+7.583600602705229227e-13j)
 (-2.099731116168629050e-03+2.652419679224346841e-04j), (1.265617359508583333e-06+2.231338578927297284e-08j), (-2.283261220508408199e-10+6.047418765807121390e-13j)
 (-2.122729685923867900e-03+2.456882052182630472e-04j), (1.296079827999121899e-06+1.913102329681662208e-08j), (-2.372564942917698879e-10+4.797344258331712564e-13j)
 (-2.143548686141572273e-03+2.274475688758556080e-04j), (1.323660927192806890e-06+1.637938029079788477e-08j), (-2.453845393527548944e-10+3.796463431825868282e-13j)
 (-2.162428586846509848e-03+2.105478305412984978e-04j), (1.348690152610187882e-06+1.402309903860201385e-08j), (-2.527956115705561785e-10+3.004583311072293130e-13j)
 (-2.179591638013801767e-03+1.950050563611213303e-04j), (1.371498321122098598e-06+1.202285070889911500e-08j), (-2.595848566268559331e-10+2.383918637839434680e-13j)
 (-2.195270919566598249e-03+1.808201967749295687e-04j), (1.392435779447061324e-06+1.033750351206580753e-08j), (-2.658577023691584337e-10+1.900697865415921314e-13j)
 (-2.209713648779355194e-03+1.679506638291209753e-04j), (1.411865033513216082e-06+8.923398060009456391e-09j), (-2.717245780655462693e-10+1.525274702120067302e-13j)
 (-2.223151922685385161e-03+1.562903321529459451e-04j), (1.430115499221748436e-06+7.735085776278884001e-09j), (-2.772854452067095468e-10+1.232296774140802556e-13j)
 (-2.235762070620624879e-03+1.456814266595425384e-04j), (1.447425244001655940e-06+6.728845718584576039e-09j), (-2.826107553021686868e-10+1.001150037507135899e-13j)
 (-2.247642903192991100e-03+1.359560315256920070e-04j), (1.463909496155500011e-06+5.867379779083446152e-09j), (-2.877306644777884851e-10+8.162276744227202404e-14j)
 (-2.258830039722685510e-03+1.269826350454000396e-04j), (1.479580944891584446e-06+5.122978295576135824e-09j), (-2.926406823934541999e-10+6.665794660127168223e-14j)
 (-2.269338657918144528e-03+1.186887436914802103e-04j), (1.494413520948113792e-06+4.477345102223569166e-09j), (-2.973219389691452086e-10+5.448683715603810527e-14j)
 (-2.279207931361537046e-03+1.110464434414280615e-04j), (1.508412601119341970e-06+3.918362193161688343e-09j), (-3.017647367343291693e-10+4.459861086744624247e-14j)
 (-2.288520163662990329e-03+1.040318894667254055e-04j), (1.521651002581554933e-06+3.435850590673880286e-09j), (-3.059819855177466288e-10+3.658624952242771484e-14j)
 (-2.297384708617180964e-03+9.758493499204855324e-05j), (1.534252957030711082e-06+3.018627286896634310e-09j), (-3.100058114891413544e-10+3.008224408170942012e-14j)
 (-2.305897942284104371e-03+9.159310917457145779e-05j), (1.546339595794309462e-06+2.653998599227082544e-09j), (-3.138708204428337316e-10+2.474926631327946183e-14j)
 (-2.314103206575292108e-03+8.590903300247914741e-05j), (1.557969751397930378e-06+2.329353792074413626e-09j), (-3.175945995627210034e-10+2.030177391874679213e-14j)
 (-2.321973748236062264e-03+8.039163991077974349e-05j), (1.569110363340749013e-06+2.034561400216913728e-09j), (-3.211668053046601563e-10+1.652990432849124974e-14j)
 (-2.329428509690068504e-03+7.494848167987544420e-05j), (1.579652933959713038e-06+1.763655503128644921e-09j), (-3.245528476037086471e-10+1.330520121982314992e-14j)
 (-2.336371748332607967e-03+6.955618235176535690e-05j), (1.589465598418527791e-06+1.514840261390197408e-09j), (-3.277095839338935517e-10+1.056235178522275205e-14j)
 (-2.342734153633816568e-03+6.424981563809132917e-05j), (1.598450347456424138e-06+1.288916495823359794e-09j), (-3.306036150374540664e-10+8.266837594774902961e-15j)
 (-2.348494489244481315e-03+5.909069155255142159e-05j), (1.606575175848166540e-06+1.087167247564435169e-09j), (-3.332222616435214883e-10+6.386070236633573172e-15j)
 (-2.353674906647850590e-03+5.413264092890050457e-05j), (1.613869836281336037e-06+9.098564255824667734e-10j), (-3.355730274637822108e-10+4.875923365317947965e-15j)
 (-2.358318726021290702e-03+4.940368419877028648e-05j), (1.620396119464288174e-06+7.558465994912066671e-10j), (-3.376745844612782948e-10+3.682313942809379566e-15j)
 (-2.362466764083903051e-03+4.490793257106892014e-05j), (1.626214717239164107e-06+6.230797836959932500e-10j), (-3.395462111398586090e-10+2.749643143721552761e-15j)
 (-2.366145154253178427e-03+4.064067014091925526e-05j), (1.631367147688030361e-06+5.093104209680605153e-10j), (-3.412017302631027579e-10+2.028133595405865609e-15j)
 (-2.369368180577236492e-03+3.660415982321346478e-05j), (1.635878402538970964e-06+4.125865655225976357e-10j), (-3.426499780147834503e-10+1.476633944755853244e-15j)
 (-2.372150360046395429e-03+3.281442516586054073e-05j), (1.639772908753388729e-06+3.313158351622917044e-10j), (-3.438996107326294134e-10+1.061665597577197294e-15j)
 (-2.374518215713538119e-03+2.929692015910176486e-05j), (1.643090711380120715e-06+2.640596476339429241e-10j), (-3.449641336061319402e-10+7.552106033770450911e-16j)
 (-2.376514957603043012e-03+2.607580758225318328e-05j), (1.645894249811409690e-06+2.093049578378401037e-10j), (-3.458640493036222658e-10+5.331550803297296275e-16j)
 (-2.378197004841875028e-03+2.316355033002071213e-05j), (1.648263891654116902e-06+1.653739934817735032e-10j), (-3.466254722087768642e-10+3.748358648239458668e-16j)
 (-2.379625443551822671e-03+2.055527003564338440e-05j), (1.650286249777141176e-06+1.304853287693651574e-10j), (-3.472764336296846926e-10+2.631655857405545155e-16j)
 (-2.380856527976578894e-03+1.822898492317924480e-05j), (1.652040878077532179e-06+1.028935242555892303e-10j), (-3.478426327680237361e-10+1.847142734009955282e-16j)
 (-2.381934379532590733e-03+1.615056728364761430e-05j), (1.653589768887998297e-06+8.102890447762853962e-11j), (-3.483440423350325011e-10+1.294730132494430409e-16j)
 (-2.382887654497508906e-03+1.428125141648577923e-05j), (1.654972288349239404e-06+6.359105032097214248e-11j), (-3.487932331155877795e-10+9.033471769961471359e-17j)
 (-2.383730626758072228e-03+1.258517523594063884e-05j), (1.656206445401622472e-06+4.958062621327514172e-11j), (-3.491957450858454884e-10+6.244173794310327420e-17j)
 (-2.384467760845428684e-03+1.103462522613339330e-05j), (1.657295449163630572e-06+3.827434761436610110e-11j), (-3.495522097518443365e-10+4.253873657204704385e-17j)
 (-2.385099689385657834e-03+9.611655560078918446e-06j), (1.658236668421102312e-06+2.916182633618395954e-11j), (-3.498613062046995285e-10+2.842465264460909574e-17j)
 (-2.385628242490387459e-03+8.306339041089356946e-06j), (1.659029452289789689e-06+2.187095136764504140e-11j), (-3.501223806715541598e-10+1.855237263728529571e-17j)
 (-2.386059069300475351e-03+7.113229295508970239e-06j), (1.659679411496013736e-06+1.610613751702180629e-11j), (-3.503369080415753908e-10+1.177956821381725118e-17j)
 (-2.386401802851836895e-03+6.027849459282958202e-06j), (1.660198878471589574e-06+1.161121219541383544e-11j), (-3.505086740112746884e-10+7.236134171812504546e-18j)
