 (-1.309682233873036769e-03+2.126847563780267318e-05j), (-6.007900201333699324e-04+2.283066638497847873e-05j), (-4.036309525688854070e-04+4.180989097969799889e-05j)
 (-1.313565402972741158e-03+1.979761648697663139e-05j), (-6.028033550081781907e-04+2.118851262579968638e-05j), (-4.056049902551428607e-04+3.940551079800342233e-05j)
 (-1.317302590109878510e-03+1.835454019956809908e-05j), (-6.046676285037281499e-04+1.958957021572770176e-05j), (-4.074582910764619524e-04+3.700437126457963998e-05j)
 (-1.320832509505337742e-03+1.693413117684874206e-05j), (-6.063679424333694255e-04+1.803222594834552974e-05j), (-4.091712963939007994e-04+3.458982522657108848e-05j)
 (-1.324109903659266303e-03+1.554527375501305430e-05j), (-6.078968636714318120e-04+1.652654152686330291e-05j), (-4.107273863031183996e-04+3.217800035621497197e-05j)
 (-1.327116154787730956e-03+1.420392621930450834e-05j), (-6.092586223551269605e-04+1.508767189384742341e-05j), (-4.121197121016235607e-04+2.979909343939948814e-05j)
 (-1.329855490494174586e-03+1.292476704080369978e-05j), (-6.104672282794266743e-04+1.372876696343520497e-05j), (-4.133521878742493294e-04+2.747910692466160151e-05j)
 (-1.332342277642547222e-03+1.171621878932474737e-05j), (-6.115407316827026424e-04+1.245669480691723048e-05j), (-4.144357166960407294e-04+2.523077060252831201e-05j)
 (-1.334588393414180840e-03+1.058048937776563188e-05j), (-6.124953232501962599e-04+1.127180311249291354e-05j), (-4.153830474195258429e-04+2.305564008081037133e-05j)
 (-1.336597544981096624e-03+9.516931715866920700e-06j), (-6.133422034546075555e-04+1.017077973511662877e-05j), (-4.162054058174741926e-04+2.095295868993570749e-05j)
 (-1.338367992584290397e-03+8.525609195559136354e-06j), (-6.140881071093577800e-04+9.150365901295396347e-06j), (-4.169120808835880443e-04+1.892818472635893038e-05j)
 (-1.339900006008970653e-03+7.608806545580897973e-06j), (-6.147382855627393436e-04+8.209673381346499409e-06j), (-4.175120684746853232e-04+1.699594523893314165e-05j)
 (-1.341202535290310013e-03+6.770177968700085978e-06j), (-6.152997319760892571e-04+7.350068847954022008e-06j), (-4.180159484471388485e-04+1.517667334244765942e-05j)
 (-1.342295452415406430e-03+6.012673006241989437e-06j), (-6.157828747138079442e-04+6.573178631170350295e-06j), (-4.184366304738283129e-04+1.348995594484084439e-05j)
 (-1.343207094033221222e-03+5.336619510982001414e-06j), (-6.162012250420952336e-04+5.878433456683793327e-06j), (-4.187886857665583558e-04+1.194849736235491569e-05j)
 (-1.343969137103680385e-03+4.738775836304644997e-06j), (-6.165695275683939986e-04+5.261387838782452897e-06j), (-4.190867788797483957e-04+1.055510636055628566e-05j)
 (-1.344611268853395172e-03+4.212506868071508044e-06j), (-6.169013413330344227e-04+4.713375178639326078e-06j), (-4.193439177901492451e-04+9.303102876468408983e-06j)
 (-1.345157410136357855e-03+3.748852663671077239e-06j), (-6.172068798564524792e-04+4.222492381974738425e-06j), (-4.195700895397801817e-04+8.179222238001797364e-06j)
 (-1.345624294182030858e-03+3.338100950238211623e-06j), (-6.174917247632175001e-04+3.775572231728391232e-06j), (-4.197716355522608739e-04+7.167578234519176374e-06j)
 (-1.346022316161293864e-03+2.971386054554484351e-06j), (-6.177567983271846450e-04+3.360558358084347107e-06j), (-4.199515122695937738e-04+6.253230823301806534e-06j)
 (-1.346357827587241207e-03+2.641791579138896361e-06j), (-6.179996165952626307e-04+2.968539062517640962e-06j), (-4.201103166629245210e-04+5.424294584476855555e-06j)
 (-1.346635673482812377e-03+2.344467816258794712e-06j), (-6.182163456173268498e-04+2.594909189296983419e-06j), (-4.202476702855183904e-04+4.672278554523139468e-06j)
 (-1.346860976688300836e-03+2.074866502023369282e-06j), (-6.184038328893806278e-04+2.240330784500564532e-06j), (-4.203634329127060496e-04+3.991141754565422709e-06j)
 (-1.347039808069391744e-03+1.817997705880978891e-06j), (-6.185608852032714556e-04+1.919295287084798524e-06j), (-4.204583760278122594e-04+3.375936302543192825e-06j)
 (-1.347178983947101187e-03+1.529975160436590068e-06j), (-6.186885492385495481e-04+1.676100297742945355e-06j), (-4.205342696661860512e-04+2.821774001103422567e-06j)
