 (2.056604237748230028e-03+5.345724369909897304e-05j), (8.621236306677893728e-07+3.635930913249906513e-08j), (7.137222819944430212e-07+2.341563375313391363e-08j), (8.621236306677893728e-07+3.635930913249906513e-08j), (5.244038240638193528e-04+7.664274395114157185e-06j), (-2.638265652199867194e-07+3.091826238137938049e-08j), (7.137222819944430212e-07+2.341563375313391363e-08j), (-2.638265652199867194e-07+3.091826238137938049e-08j), (4.659225245729266165e-04+5.693028697827489121e-06j)
 (2.056445339882089114e-03+5.565472814924468881e-05j), (8.620900505921425041e-07+3.785997887331320569e-08j), (7.136621346111240124e-07+2.437870297544443288e-08j), (8.620900505921425041e-07+3.785997887331320569e-08j), (5.243938824648318453e-04+7.979982286001747587e-06j), (-2.638360657269340830e-07+3.219286773865908167e-08j), (7.136621346111240124e-07+2.437870297544443288e-08j), (-2.638360657269340830e-07+3.219286773865908167e-08j), (4.659134591727425627e-04+5.927483869286831014e-06j)
 (2.056273114250382981e-03+5.794200339796360050e-05j), (8.620536031391594800e-07+3.942274899302446308e-08j), (7.135969419095580128e-07+2.538118962491978374e-08j), (8.620536031391594800e-07+3.942274899302446308e-08j), (5.243831054625324893e-04+8.308673997042043512e-06j), (-2.638463659371262496e-07+3.352002370563106279e-08j), (7.135969419095580128e-07+2.538118962491978374e-08j), (-2.638463659371262496e-07+3.352002370563106279e-08j), (4.659036320751503454e-04+6.171574446723443397e-06j)
 (2.056086446868476188e-03+6.032266866845621998e-05j), (8.620140396359857562e-07+4.105020990330761011e-08j), (7.135262821278476294e-07+2.642468220548993286e-08j), (8.620140396359857562e-07+4.105020990330761011e-08j), (5.243714229609918983e-04+8.650880817734457845e-06j), (-2.638575331925606381e-07+3.490189754134252924e-08j), (7.135262821278476294e-07+2.642468220548993286e-08j), (-2.638575331925606381e-07+3.490189754134252924e-08j), (4.658929793823247826e-04+6.425693827038540741e-06j)
 (2.055884131322900481e-03+6.280045847057108641e-05j), (8.619710892780442973e-07+4.274506260544726893e-08j), (7.134496984924100993e-07+2.751083004504095651e-08j), (8.619710892780442973e-07+4.274506260544726893e-08j), (5.243587590009524168e-04+9.007155432432401037e-06j), (-2.638696405110519396e-07+3.634074597020881833e-08j), (7.134496984924100993e-07+2.751083004504095651e-08j), (-2.638696405110519396e-07+3.634074597020881833e-08j), (4.658814318539703024e-04+6.690251135596852036e-06j)
 (2.055664861221809595e-03+6.537924651153564307e-05j), (8.619244570721478836e-07+4.451012370995075207e-08j), (7.133666963537118733e-07+2.864134521008127268e-08j), (8.619244570721478836e-07+4.451012370995075207e-08j), (5.243450312725611009e-04+9.378072737425788787e-06j), (-2.638827670655108348e-07+3.783891888605844766e-08j), (7.133666963537118733e-07+2.864134521008127268e-08j), (-2.638827670655108348e-07+3.783891888605844766e-08j), (4.658689144637609327e-04+6.965671812030634527e-06j)
 (2.055427222049732629e-03+6.806304955759044173e-05j), (8.618738215751687940e-07+4.634833071601670850e-08j), (7.132767400949771939e-07+2.981800442454729023e-08j), (8.618738215751687940e-07+4.634833071601670850e-08j), (5.243301505881649196e-04+9.764230683432888113e-06j), (-2.638969987038568935e-07+3.939886321092184501e-08j), (7.132767400949771939e-07+2.981800442454729023e-08j), (-2.638969987038568935e-07+3.939886321092184501e-08j), (4.658553459195005002e-04+7.252398212216044313e-06j)
 (2.055169682383342893e-03+7.085603121837302071e-05j), (8.618188324060439529e-07+4.826274756704802190e-08j), (7.131792497971541547e-07+3.104265098387181112e-08j), (8.618188324060439529e-07+4.826274756704802190e-08j), (5.243140203119923308e-04+1.016625114350396161e-05j), (-2.639124285130317147e-07+4.102312691520416056e-08j), (7.131792497971541547e-07+3.104265098387181112e-08j), (-2.639124285130317147e-07+4.102312691520416056e-08j), (4.658406381441319638e-04+7.550890226078839185e-06j)
 (2.054890584422455063e-03+7.376250562158503607e-05j), (8.617591075062022933e-07+5.025657049950339554e-08j), (7.130735976424137594e-07+3.231719665344209188e-08j), (8.617591075062022933e-07+5.025657049950339554e-08j), (5.242965357433139115e-04+1.058478080620607878e-05j), (-2.639291574308924043e-07+4.271436320619067049e-08j), (7.130735976424137594e-07+3.231719665344209188e-08j), (-2.639291574308924043e-07+4.271436320619067049e-08j), (4.658246957145132793e-04+7.861625910747612039e-06j)
 (2.054588133788000631e-03+7.678694094062464429e-05j), (8.616942301205076690e-07+5.233313420350565357e-08j), (7.129591040374392585e-07+3.364362353955142671e-08j), (8.616942301205076690e-07+5.233313420350565357e-08j), (5.242775834494171113e-04+1.102049209380710868e-05j), (-2.639472949100823298e-07+4.447533489215553731e-08j), (7.129591040374392585e-07+3.364362353955142671e-08j), (-2.639472949100823298e-07+4.447533489215553731e-08j), (4.658074152546565552e-04+8.185102138411229114e-06j)
 (2.054260388536245305e-03+7.993396273241938784e-05j), (8.616237454673935096e-07+5.449591831482250004e-08j), (7.128350334367337916e-07+3.502398591849933552e-08j), (8.616237454673935096e-07+5.449591831482250004e-08j), (5.242570405444738979e-04+1.147408410500609039e-05j), (-2.639669596383467739e-07+4.630891892968909069e-08j), (7.128350334367337916e-07+3.502398591849933552e-08j), (-2.639669596383467739e-07+4.630891892968909069e-08j), (4.657886847798900390e-04+8.521835258053416523e-06j)
 (2.053905247336112495e-03+8.320835703658940093e-05j), (8.615471570630140557e-07+5.674855425901750464e-08j), (7.127005898451477581e-07+3.646041200750587912e-08j), (8.615471570630140557e-07+5.674855425901750464e-08j), (5.242347739100966476e-04+1.194628358154269054e-05j), (-2.639882803201377744e-07+4.821811116221742480e-08j), (7.127005898451477581e-07+3.646041200750587912e-08j), (-2.639882803201377744e-07+4.821811116221742480e-08j), (4.657683829881574403e-04+8.872361770025372006e-06j)
 (2.053520436754167205e-03+8.661507318023702680e-05j), (8.614639226598870780e-07+5.909483246978085749e-08j), (7.125549119778258309e-07+3.795510565913608694e-08j), (8.614639226598870780e-07+5.909483246978085749e-08j), (5.242106393530846864e-04+1.243784589780030860e-05j), (-2.640113965247945898e-07+5.020603125807342894e-08j), (7.125549119778258309e-07+3.795510565913608694e-08j), (-2.640113965247945898e-07+5.020603125807342894e-08j), (4.657463784944069411e-04+9.237239012175438210e-06j)
 (2.053103497589678361e-03+9.015922622502694030e-05j), (8.613734497555677430e-07+6.153871000462290686e-08j), (7.123970680548038837e-07+3.951034795742781919e-08j), (8.613734497555677430e-07+6.153871000462290686e-08j), (5.241844806955583578e-04+1.294955607223924400e-05j), (-2.640364596070362136e-07+5.227592785688242928e-08j), (7.123970680548038837e-07+3.951034795742781919e-08j), (-2.640364596070362136e-07+5.227592785688242928e-08j), (4.657225290037531940e-04+9.617045855982879666e-06j)
 (2.052651770200283280e-03+9.384609898470702325e-05j), (8.612750906213224600e-07+6.408431858224774349e-08j), (7.122260502065751204e-07+4.112849869212087428e-08j), (8.612750906213224600e-07+6.408431858224774349e-08j), (5.241561287923498461e-04+1.348222979919334846e-05j), (-2.640636337060237662e-07+5.443118393345415211e-08j), (7.122260502065751204e-07+4.112849869212087428e-08j), (-2.640636337060237662e-07+5.443118393345415211e-08j), (4.656966804188097096e-04+1.001238341082934077e-05j)
 (2.052162378757177701e-03+9.768114353175039774e-05j), (8.611681367944636898e-07+6.673597306693823862e-08j), (7.120407684661333436e-07+4.281199768288875729e-08j), (8.611681367944636898e-07+6.673597306693823862e-08j), (5.241254004701920155e-04+1.403671449922226989e-05j), (-2.640930968297975592e-07+5.667532238883102998e-08j), (7.120407684661333436e-07+4.281199768288875729e-08j), (-2.640930968297975592e-07+5.667532238883102998e-08j), (4.656686658763001989e-04+1.042387573418557360e-05j)
 (2.051632214367628097e-03+1.016699821012771255e-04j), (8.610518129708775347e-07+6.949818042616371214e-08j), (7.118400443222891553e-07+4.456336592255168568e-08j), (8.610518129708775347e-07+6.949818042616371214e-08j), (5.240920973828905793e-04+1.461389038580417490e-05j), (-2.641250420325065151e-07+5.901201187862616394e-08j), (7.118400443222891553e-07+4.456336592255168568e-08j), (-2.641250420325065151e-07+5.901201187862616394e-08j), (4.656383047077518583e-04+1.085217054509643579e-05j)
 (2.051057917001971112e-03+1.058184072887595852e-04j), (8.609252702262205450e-07+7.237564918827718285e-08j), (7.116226038085251700e-07+4.638520650425488084e-08j), (8.609252702262205450e-07+7.237564918827718285e-08j), (5.240560047763161275e-04+1.521467154571727068e-05j), (-2.641596786925099452e-07+6.144507288930011806e-08j), (7.116226038085251700e-07+4.638520650425488084e-08j), (-2.641596786925099452e-07+6.144507288930011806e-08j), (4.656054013187678345e-04+1.129793993788969482e-05j)
 (2.050435856162356480e-03+1.101323814251324270e-04j), (8.607875784851603778e-07+7.537329942751351163e-08j), (7.113870701013121072e-07+4.828020529211778979e-08j), (8.607875784851603778e-07+7.537329942751351163e-08j), (5.240168901566776222e-04+1.584000702994117467e-05j), (-2.641972339001651185e-07+6.397848407357679002e-08j), (7.113870701013121072e-07+4.828020529211778979e-08j), (-2.641972339001651185e-07+6.397848407357679002e-08j), (4.655697439810607186e-04+1.176188109252690575e-05j)
 (2.049762110231447346e-03+1.146180349987254544e-04j), (8.606377181477732519e-07+7.849627330340902937e-08j), (7.111319556017389161e-07+5.025113129141229851e-08j), (8.606377181477732519e-07+7.849627330340902937e-08j), (5.239745018551737049e-04+1.649088195134339416e-05j), (-2.642379539649071921e-07+6.661638885678319349e-08j), (7.111319556017389161e-07+5.025113129141229851e-08j), (-2.642379539649071921e-07+6.661638885678319349e-08j), (4.655311035311174208e-04+1.224471697744259580e-05j)
 (2.049032444441276427e-03+1.192816639778322685e-04j), (8.604745707706337875e-07+8.174994618113450520e-08j), (7.108556534745575224e-07+5.230083666757124320e-08j), (8.604745707706337875e-07+8.174994618113450520e-08j), (5.239285674817428058e-04+1.716831858476509785e-05j), (-2.642821060521104705e-07+6.936310232652759785e-08j), (7.108556534745575224e-07+5.230083666757124320e-08j), (-2.642821060521104705e-07+6.936310232652759785e-08j), (4.654892319690504964e-04+1.274719704007220105e-05j)
 (2.048242287405777160e-03+1.241297258706265216e-04j), (8.602969086871254629e-07+8.513993835790289954e-08j), (7.105564286193950042e-07+5.443225635750848266e-08j), (8.602969086871254629e-07+8.513993835790289954e-08j), (5.238787922602600828e-04+1.787337746439889941e-05j), (-2.643299799611791222e-07+7.222311841879904488e-08j), (7.105564286193950042e-07+5.443225635750848266e-08j), (-2.643299799611791222e-07+7.222311841879904488e-08j), (4.654438609508886613e-04+1.327009787954746603e-05j)
 (2.047386706165367498e-03+1.291688343404759744e-04j), (8.601033834368623467e-07+8.867212741828826762e-08j), (7.102324080500235699e-07+5.664840721123324791e-08j), (8.601033834368623467e-07+8.867212741828826762e-08j), (5.238248572371731644e-04+1.860715847253471288e-05j), (-2.643818900573815746e-07+7.520111741429114706e-08j), (7.102324080500235699e-07+5.664840721123324791e-08j), (-2.643818900573815746e-07+7.520111741429114706e-08j), (4.653947001672687780e-04+1.381422389523575106e-05j)
 (2.046460379698708185e-03+1.344057521744186276e-04j), (8.598925128577266977e-07+9.235266123786336310e-08j), (7.098815706593120550e-07+5.895238659300066060e-08j), (8.598925128577266977e-07+9.235266123786336310e-08j), (5.237664173552146777e-04+1.937080191284259984e-05j), (-2.644381773710981131e-07+7.830197375952489149e-08j), (7.098815706593120550e-07+5.895238659300066060e-08j), (-2.644381773710981131e-07+7.830197375952489149e-08j), (4.653414356012172356e-04+1.438040790389353333e-05j)
 (2.045457570865732815e-03+1.398473823806127873e-04j), (8.596626666756759512e-07+9.618797164960899753e-08j), (7.095017363499129018e-07+6.134737036469135116e-08j), (8.596626666756759512e-07+9.618797164960899753e-08j), (5.237030993835136089e-04+2.016548956034196639e-05j), (-2.644992118794532022e-07+8.153076422817665512e-08j), (7.095017363499129018e-07+6.134737036469135116e-08j), (-2.644992118794532022e-07+8.153076422817665512e-08j), (4.652837276574720753e-04+1.496951171720684506e-05j)
 (2.044372096757680890e-03+1.455007571669439566e-04j), (8.594120504070525511e-07+1.001847887807378676e-07j), (7.090905545140176592e-07+6.383661016543779596e-08j), (8.594120504070525511e-07+1.001847887807378676e-07j), (5.236344996951309031e-04+2.099244567907897414e-05j), (-2.645653949867086407e-07+8.489277643890583073e-08j), (7.090905545140176592e-07+6.383661016543779596e-08j), (-2.645653949867086407e-07+8.489277643890583073e-08j), (4.652212091555919717e-04+1.558242667037378342e-05j)
 (2.043197297444584656e-03+1.513730245276964995e-04j), (8.591386873653781478e-07+1.043501560585257165e-07j), (7.086454918497807599e-07+6.642342989158495432e-08j), (8.591386873653781478e-07+1.043501560585257165e-07j), (5.235601818828115005e-04+2.185293799727649707e-05j), (-2.646371622213765023e-07+8.839351774694663307e-08j), (7.086454918497807599e-07+6.642342989158495432e-08j), (-2.646371622213765023e-07+8.839351774694663307e-08j), (4.651534831789499720e-04+1.622007409115434811e-05j)
 (2.041926003129042929e-03+1.574714321383367084e-04j), (8.588403985394911072e-07+1.086914458718000747e-07j), (7.081638195074402791e-07+6.911122127404744849e-08j), (8.588403985394911072e-07+1.086914458718000747e-07j), (5.234796742035500647e-04+2.274827862832725492e-05j), (-2.647149861697394474e-07+9.203872452776108234e-08j), (7.081638195074402791e-07+6.911122127404744849e-08j), (-2.647149861697394474e-07+9.203872452776108234e-08j), (4.650801207716284149e-04+1.688340569744806923e-05j)
 (2.040550499737699922e-03+1.638033082301581296e-04j), (8.585147800821611944e-07+1.132163758594279343e-07j), (7.076425995649544127e-07+7.190343843598194587e-08j), (8.585147800821611944e-07+1.132163758594279343e-07j), (5.233924668424735525e-04+2.367982492446942317e-05j), (-2.647993796674059650e-07+9.583437187218104332e-08j), (7.076425995649544127e-07+7.190343843598194587e-08j), (-2.647993796674059650e-07+9.583437187218104332e-08j), (4.650006584752293935e-04+1.757340390995398849e-05j)
 (2.039062493009325110e-03+1.703760390870139767e-04j), (8.581591781179997750e-07+1.179330257775801360e-07j), (7.070786708413256348e-07+7.480359130752059024e-08j), (8.581591781179997750e-07+1.179330257775801360e-07j), (5.232980089865255568e-04+2.464898024829509035e-05j), (-2.648908992726684458e-07+9.978668371367955451e-08j), (7.070786708413256348e-07+7.480359130752059024e-08j), (-2.648908992726684458e-07+9.978668371367955451e-08j), (4.649145956977260925e-04+1.829108206482408453e-05j)
 (2.037453071171460919e-03+1.771970427759129974e-04j), (8.577706605464204738e-07+1.228498548730290416e-07j), (7.064686340659527055e-07+7.781523775949325526e-08j), (8.577706605464204738e-07+1.228498548730290416e-07j), (5.231957056985552098e-04+2.565719464537847096e-05j), (-2.649901490478175017e-07+1.039021434097306043e-07j), (7.064686340659527055e-07+7.781523775949325526e-08j), (-2.649901490478175017e-07+1.039021434097306043e-07j), (4.648213919067083395e-04+1.903748450940855350e-05j)
 (2.035712666337054395e-03+1.842737386923318200e-04j), (8.573459854797916269e-07+1.279757196590274139e-07j), (7.058088364345761345e-07+8.094197430920667361e-08j), (8.573459854797916269e-07+1.279757196590274139e-07j), (5.230849145826649673e-04+2.670596539929619571e-05j), (-2.650977846772459538e-07+1.081875048006510143e-07j), (7.058088364345761345e-07+8.094197430920667361e-08j), (-2.650977846772459538e-07+1.081875048006510143e-07j), (4.647204636397692730e-04+1.981368656222316850e-05j)
 (2.033831014799192087e-03+1.916135124702516017e-04j), (8.568815659187793311e-07+1.333198919524942472e-07j), (7.050953555969626880e-07+8.418742523895378258e-08j), (8.568815659187793311e-07+1.333198919524942472e-07j), (5.229649422321130817e-04+2.779683744810594761e-05j), (-2.652145179541479970e-07+1.126498037708629466e-07j), (7.050953555969626880e-07+8.418742523895378258e-08j), (-2.652145179541479970e-07+1.126498037708629466e-07j), (4.646111813253501620e-04+2.062079431613832146e-05j)
 (2.031797116456865535e-03+1.992236757769341672e-04j), (8.563734302266242337e-07+1.388920769847697771e-07j), (7.043239831386865496e-07+8.755522995564237285e-08j), (8.563734302266242337e-07+1.388920769847697771e-07j), (5.228350404517083123e-04+2.893140363895281249e-05j), (-2.653411216709786404e-07+1.172963703392054337e-07j), (7.043239831386865496e-07+8.755522995564237285e-08j), (-2.653411216709786404e-07+1.172963703392054337e-07j), (4.644928659081608725e-04+2.145994426146272105e-05j)
 (2.029599193668586796e-03+2.071114204842533491e-04j), (8.558171779221680253e-07+1.447024313415902254e-07j), (7.034902076395375805e-07+9.104902841173738784e-08j), (8.558171779221680253e-07+1.447024313415902254e-07j), (5.226944022475359325e-04+3.011130479492399716e-05j), (-2.654784349525961780e-07+1.221348413067462655e-07j), (7.034902076395375805e-07+9.104902841173738784e-08j), (-2.654784349525961780e-07+1.221348413067462655e-07j), (4.643647852743488440e-04+2.233230270313269004e-05j)
 (2.027224649904582187e-03+2.152837666832078110e-04j), (8.552079302686382477e-07+1.507615804195526990e-07j), (7.025891974145307698e-07+9.467244439461159166e-08j), (8.552079302686382477e-07+1.507615804195526990e-07j), (5.225421575780540926e-04+3.133822956548769665e-05j), (-2.656273690752604808e-07+1.271731734925292396e-07j), (7.025891974145307698e-07+9.467244439461159166e-08j), (-2.656273690752604808e-07+1.271731734925292396e-07j), (4.642261504729582955e-04+2.323906494354510506e-05j)
 (2.024660028653152942e-03+2.237475039875382239e-04j), (8.545402750926049665e-07+1.570806350041089849e-07j), (7.016157830705165064e-07+9.842906648397253901e-08j), (8.545402750926049665e-07+1.570806350041089849e-07j), (5.223773688621390510e-04+3.261391402895603259e-05j), (-2.657889138194630048e-07+1.324196575898332891e-07j), (7.016157830705165064e-07+9.842906648397253901e-08j), (-2.657889138194630048e-07+1.324196575898332891e-07j), (4.640761117319449377e-04+2.418145419978153616e-05j)
 (2.021890973133503178e-03+2.325091255579815391e-04j), (8.538082052266086241e-07+1.636712064760691669e-07j), (7.005644400423224052e-07+1.023224264703245381e-07j), (8.538082052266086241e-07+1.636712064760691669e-07j), (5.221990262416089214e-04+3.394014101229447588e-05j), (-2.659641444099970649e-07+1.378829326778351872e-07j), (7.005644400423224052e-07+1.023224264703245381e-07j), (-2.659641444099970649e-07+1.378829326778351872e-07j), (4.639137542691531462e-04+2.516072022099482877e-05j)
 (2.018902187476665205e-03+2.415747542727696650e-04j), (8.530050499317316095e-07+1.705454200373516493e-07j), (6.994292713074339032e-07+1.063559750218609855e-07j), (8.530050499317316095e-07+1.705454200373516493e-07j), (5.220060425981708566e-04+3.531873909038487784e-05j), (-2.661542291028726534e-07+1.435720014260548862e-07j), (6.994292713074339032e-07+1.063559750218609855e-07j), (-2.661542291028726534e-07+1.435720014260548862e-07j), (4.637380939012812793e-04+2.617813756866617112e-05j)
 (2.015677400158706091e-03+2.509500604751520683e-04j), (8.521233986254719197e-07+1.777159252098843557e-07j), (6.982039905177017859e-07+1.105330543865101983e-07j), (8.521233986254719197e-07+1.777159252098843557e-07j), (5.217972483276768405e-04+3.675158122348974848e-05j), (-2.663604374857315808e-07+1.494962460316340300e-07j), (6.982039905177017859e-07+1.105330543865101983e-07j), (-2.663604374857315808e-07+1.494962460316340300e-07j), (4.635480724570231704e-04+2.723500351926629856e-05j)
 (2.012199330606498013e-03+2.606401707479657050e-04j), (8.511550162190248059e-07+1.851959027018320991e-07j), (6.968819058305527093e-07+1.148568679181486040e-07j), (8.511550162190248059e-07+1.851959027018320991e-07j), (5.215713858781280323e-04+3.824058298826702286e-05j), (-2.665841495664756881e-07+1.556654449323144814e-07j), (6.968819058305527093e-07+1.148568679181486040e-07j), (-2.665841495664756881e-07+1.556654449323144814e-07j), (4.633425530043596406e-04+2.833263554564251693e-05j)
 (2.008449660045979503e-03+2.706495672021597826e-04j), (8.500907493606706801e-07+1.929990665500524967e-07j), (6.954559047707411924e-07+1.193304462261571091e-07j), (8.500907493606706801e-07+1.929990665500524967e-07j), (5.213271040620944766e-04+3.978770035423520119e-05j), (-2.668268657340674165e-07+1.620897903409799125e-07j), (6.954559047707411924e-07+1.193304462261571091e-07j), (-2.668268657340674165e-07+1.620897903409799125e-07j), (4.631203149064459421e-04+2.947236833025498336e-05j)
 (2.004409007825432975e-03+2.809819768246463699e-04j), (8.489204228937649226e-07+2.011396602349106092e-07j), (6.939184405066629366e-07+1.239566097588680015e-07j), (8.489204228937649226e-07+2.011396602349106092e-07j), (5.210629521592044337e-04+4.139492695423472809e-05j), (-2.670902176860679786e-07+1.687799066507009900e-07j), (6.939184405066629366e-07+1.239566097588680015e-07j), (-2.670902176860679786e-07+1.687799066507009900e-07j), (4.628800487257995859e-04+3.065555026028203193e-05j)
 (2.000056914620722531e-03+2.916402505154119286e-04j), (8.476327258752056459e-07+2.096324452213625121e-07j), (6.922615199823638090e-07+1.287379276585202568e-07j), (8.476327258752056459e-07+2.096324452213625121e-07j), (5.207773738301904815e-04+4.306429079417731172e-05j), (-2.673759804297021750e-07+1.757468697623882500e-07j), (6.922615199823638090e-07+1.287379276585202568e-07j), (-2.673759804297021750e-07+1.757468697623882500e-07j), (4.626203510025997737e-04+3.188353935167752290e-05j)
 (1.995371834113588219e-03+3.026262315594023078e-04j), (8.462150865710283517e-07+2.184926801073900932e-07j), (6.904766944070150521e-07+1.336766727544926005e-07j), (8.462150865710283517e-07+2.184926801073900932e-07j), (5.204687008707240383e-04+4.479785034441623073e-05j), (-2.676860854773285525e-07+1.830022273902787314e-07j), (6.904766944070150521e-07+1.336766727544926005e-07j), (-2.676860854773285525e-07+1.830022273902787314e-07j), (4.623397189399560498e-04+3.315769854665238117e-05j)
 (1.990331134924948515e-03+3.139406134305939384e-04j), (8.446535359591792044e-07+2.277360882573525614e-07j), (6.885550526669266018e-07+1.387747726064567871e-07j), (8.446535359591792044e-07+2.277360882573525614e-07j), (5.201351468410152787e-04+4.659768995247703564e-05j), (-2.680226353734713485e-07+1.905580204034684987e-07j), (6.885550526669266018e-07+1.387747726064567871e-07j), (-2.680226353734713485e-07+1.905580204034684987e-07j), (4.620365450370658060e-04+3.447939032685201649e-05j)
 (1.984911114778364124e-03+3.255827870194808230e-04j), (8.429325594364370711e-07+2.373788114648115270e-07j), (6.864872182898325671e-07+1.440337565661611559e-07j), (8.429325594364370711e-07+2.373788114648115270e-07j), (5.197748006159593533e-04+4.846591451483145467e-05j), (-2.683879197093911570e-07+1.984268052643727882e-07j), (6.864872182898325671e-07+1.440337565661611559e-07j), (-2.683879197093911570e-07+1.984268052643727882e-07j), (4.617091117203199328e-04+3.584997058294181851e-05j)
 (1.979087029058529488e-03+3.375506776165786171e-04j), (8.410349366592124632e-07+2.474373468301606914e-07j), (6.842633506554834243e-07+1.494546988967747985e-07j), (8.410349366592124632e-07+2.474373468301606914e-07j), (5.193856199105359103e-04+5.040464334412155417e-05j), (-2.687844328029413208e-07+2.066216776271019031e-07j), (6.842633506554834243e-07+1.494546988967747985e-07j), (-2.687844328029413208e-07+2.066216776271019031e-07j), (4.613555860326897591e-04+3.727078168054085284e-05j)
