 (4.639122221346138981e-04+2.515850729194871169e-05j), (5.221997574028048542e-04+3.394216842853364714e-05j), (2.021891774106847253e-03+2.325093110707884781e-04j)
 (4.637365601212776133e-04+2.617583313864766669e-05j), (5.220067758650470029e-04+3.532084987041408871e-05j), (2.018902987989793212e-03+2.415749479227588840e-04j)
 (4.635465368874910181e-04+2.723260378047440166e-05j), (5.217979838975900881e-04+3.675377878055376986e-05j), (2.015678200158325592e-03+2.509502626568799167e-04j)
 (4.633410154881395602e-04+2.833013652866362022e-05j), (5.215721239682969855e-04+3.824287087417872419e-05j), (2.012200130032548544e-03+2.606403818790327615e-04j)
 (4.631187752720115664e-04+2.946976589679730984e-05j), (5.213278449117793529e-04+3.979008226499098581e-05j), (2.008450458830728785e-03+2.706497877248616613e-04j)
 (4.628785067858500022e-04+3.065284009553189445e-05j), (5.210636960321487956e-04+4.139740673588571845e-05j), (2.004409805892438685e-03+2.809822072077456864e-04j)
 (4.626188065524981102e-04+3.188071695625165059e-05j), (5.207781210173523419e-04+4.306687244897695860e-05j), (2.000057711883662225e-03+2.916404912560380388e-04j)
 (4.623381717559957283e-04+3.315475922811809978e-05j), (5.204694516933310337e-04+4.480053803726912072e-05j), (1.995372630474941816e-03+3.026264831850841329e-04j)
 (4.620349948745423960e-04+3.447632919078461673e-05j), (5.201359016539920492e-04+4.660048801771720788e-05j), (1.990331930274494288e-03+3.139408765014208881e-04j)
 (4.617075583113840523e-04+3.584678252348562073e-05j), (5.197755598117603055e-04+4.846882746336481307e-05j), (1.984911908991499486e-03+3.255830621304035811e-04j)
 (4.613540290839514215e-04+3.726746137043730495e-05j), (5.193863839234346465e-04+5.040767587097162993e-05j), (1.979087821994369740e-03+3.375509653998323332e-04j)
 (4.609724536430250853e-04+3.873968654278281848e-05j), (5.189661941571402804e-04+5.241916016017327820e-05j), (1.972833927607557832e-03+3.498408734066084554e-04j)
 (4.605607529063115101e-04+4.026474879888339211e-05j), (5.185126667783789825e-04+5.450540674108777183e-05j), (1.966123551648415058e-03+3.624472537458179309e-04j)
 (4.601167176045763444e-04+4.184389914799866339e-05j), (5.180233280465938468e-04+5.666853258963898301e-05j), (1.958929173831294723e-03+3.753625659959898379e-04j)
 (4.596380040532986643e-04+4.347833812751878823e-05j), (5.174955484280863421e-04+5.891063527400466925e-05j), (1.951222538745360242e-03+3.885770678330243842e-04j)
 (4.591221304785504491e-04+4.516920401140402341e-05j), (5.169265372465078239e-04+6.123378188192255738e-05j), (1.942974794129111085e-03+4.020786181885322060e-04j)
 (4.585664740422649554e-04+4.691755991766409810e-05j), (5.163133379082929415e-04+6.363999680735874691e-05j), (1.934156659099819237e-03+4.158524804733705377e-04j)
 (4.579682687289264847e-04+4.872437979595249641e-05j), (5.156528238570364268e-04+6.613124836674055243e-05j), (1.924738624829476410e-03+4.298811295470280117e-04j)
 (4.573246042726064001e-04+5.059053329320002760e-05j), (5.149416954275491936e-04+6.870943422986163093e-05j), (1.914691189868715200e-03+4.441440668167816489e-04j)
 (4.566324263196613236e-04+5.251676951587200655e-05j), (5.141764777867948062e-04+7.137636566910029437e-05j), (1.903985131884065700e-03+4.586176485794152486e-04j)
 (4.558885380376917614e-04+5.450369973242097528e-05j), (5.133535201644244756e-04+7.413375065303037922e-05j), (1.892591816970696714e-03+4.732749334487010209e-04j)
 (4.550896033947302781e-04+5.655177908900483848e-05j), (5.124689965896481268e-04+7.698317583713741715e-05j), (1.880483546913243277e-03+4.880855554118543392e-04j)
 (4.542321523432099844e-04+5.866128744582646564e-05j), (5.115189083627932724e-04+7.992608753532272012e-05j), (1.867633943777200108e-03+5.030156296882106392e-04j)
 (4.533125881500106136e-04+6.083230948047160759e-05j), (5.104990884983238823e-04+8.296377179128594894e-05j), (1.854018370015220532e-03+5.180276990759978334e-04j)
 (4.523271971156169954e-04+6.306471424839900960e-05j), (5.094052083802670270e-04+8.609733370857321146e-05j), (1.839614380868856685e-03+5.330807288136728359e-04j)
 (4.512721609209013993e-04+6.535813443882254863e-05j), (5.082327868698629505e-04+8.932767624185444528e-05j), (1.824402204251984825e-03+5.481301580911343389e-04j)
 (4.501435718278955439e-04+6.771194561601851522e-05j), (5.069772020977237909e-04+9.265547869928718642e-05j), (1.808365241547998980e-03+5.631280161601250837e-04j)
 (4.489374509398129441e-04+7.012524579079906057e-05j), (5.056337061577642232e-04+9.608117525601239726e-05j), (1.791490580887597755e-03+5.780231104506466672e-04j)
 (4.476497696941401255e-04+7.259683572308866758e-05j), (5.041974428964901642e-04+9.960493383083396661e-05j), (1.773769512566021221e-03+5.927612931448307011e-04j)
 (4.462764747196436483e-04+7.512520041273818634e-05j), (5.026634689579633723e-04+1.032266357308049304e-04j), (1.755198034396792403e-03+6.072858112469058578e-04j)
 (4.448135161325664395e-04+7.770849228984153662e-05j), (5.010267782011031774e-04+1.069458565202279258e-04j), (1.735777333090676548e-03+6.215377432913333448e-04j)
 (4.432568792783625217e-04+8.034451666543194299e-05j), (4.992823295511092559e-04+1.107618486197315798e-04j), (1.715514226317449388e-03+6.354565234495447319e-04j)
 (4.416026198426753198e-04+8.303072004590593901e-05j), (4.974250782805313782e-04+1.146735261856897918e-04j), (1.694421549086936284e-03+6.489805509595589651e-04j)
 (4.398469021590189609e-04+8.576418194661509663e-05j), (4.954500106375312558e-04+1.186794528580031383e-04j), (1.672518467609853191e-03+6.620478795793349573e-04j)
 (4.379860404315158461e-04+8.854161085853940209e-05j), (4.933521816496095952e-04+1.227778329930840088e-04j), (1.649830703993977830e-03+6.745969782617651771e-04j)
 (4.360165424704854232e-04+9.135934502340928797e-05j), (4.911267558309506025e-04+1.269665070160305091e-04j), (1.626390656102082079e-03+6.865675506141741703e-04j)
 (4.339351554089380903e-04+9.421335865337567581e-05j), (4.887690504116542437e-04+1.312429515292338252e-04j), (1.602237398715208481e-03+6.979013971221185129e-04j)
 (4.317389127321566520e-04+9.709927418825391556e-05j), (4.862745805888729037e-04+1.356042848013241508e-04j), (1.577416554832365269e-03+7.085433007978821085e-04j)
 (4.294251818146057318e-04+1.000123811132963482e-04j), (4.836391061751212214e-04+1.400472782278565755e-04j), (1.551980029461826321e-03+7.184419140852751386e-04j)
 (4.269917110233356324e-04+1.029476617608550870e-04j), (4.808586788901891514e-04+1.445683743009492327e-04j), (1.525985602522941364e-03+7.275506227394733629e-04j)
 (4.244366753207522137e-04+1.058998243887837294e-04j), (4.779296894132175786e-04+1.491637115467697825e-04j), (1.499496382318296281e-03+7.358283612081159379e-04j)
 (4.217587191888550044e-04+1.088633436658438341e-04j), (4.748489131842999244e-04+1.538291567848986969e-04j), (1.472580126231481674e-03+7.432403539306621683e-04j)
 (4.189569956092715174e-04+1.118325085010546952e-04j), (4.716135538250946840e-04+1.585603449300429426e-04j), (1.445308440584794959e-03+7.497587580501368764e-04j)
 (4.160311997766352591e-04+1.148014769316941846e-04j), (4.682212829409660684e-04+1.633527263931058664e-04j), (1.417755876652622166e-03+7.553631853224670057e-04j)
 (4.129815962051783620e-04+1.177643375383199189e-04j), (4.646702749797909258e-04+1.682016219440878762e-04j), (1.389998944361498651e-03+7.600410844567728839e-04j)
 (4.098090379176930935e-04+1.207151765909579197e-04j), (4.609592357625316651e-04+1.731022846748085306e-04j), (1.362115068927215178e-03+7.637879695828764812e-04j)
 (4.065149764892042389e-04+1.236481498578823079e-04j), (4.570874232766158072e-04+1.780499684468502767e-04j), (1.334181518337103096e-03+7.666074857987480043e-04j)
 (4.031014618601146625e-04+1.265575577379637114e-04j), (4.530546593443002842e-04+1.830400019347184267e-04j), (1.306274331003693268e-03+7.685113085165147864e-04j)
 (3.995711310381337808e-04+1.294379221236053527e-04j), (4.488613308535703409e-04+1.880678670829849888e-04j), (1.278467272999333354e-03+7.695188792760361638e-04j)
 (3.959271850746539181e-04+1.322840631783953860e-04j), (4.445083793769624963e-04+1.931292805002777905e-04j), (1.250830853028786147e-03+7.696569864907484284e-04j)
 (3.921733540250609495e-04+1.350911740383454465e-04j), (4.399972782099949948e-04+1.982202760258399169e-04j), (1.223431420798655120e-03+7.689592049067892846e-04j)
 (3.883138499748786687e-04+1.378548913333247738e-04j), (4.353299961386749976e-04+2.033372864429432798e-04j), (1.196330370873062519e-03+7.674652121091406340e-04j)
 (3.843533086210846727e-04+1.405713593909153360e-04j), (4.305089475932114907e-04+2.084772220960920766e-04j), (1.169583469704967710e-03+7.652200039760917493e-04j)
 (3.802967203222665346e-04+1.432372860386390613e-04j), (4.255369292559859750e-04+2.136375440151657345e-04j), (1.143240318586088728e-03+7.622730334219604553e-04j)
 (3.761493519507613879e-04+1.458499880697173049e-04j), (4.204170436534957183e-04+2.188163290775669678e-04j), (1.117343960068744365e-03+7.586772980180386599e-04j)
 (3.719166612702218158e-04+1.484074246822121980e-04j), (4.151526107564299808e-04+2.240123247644900902e-04j), (1.091930630276056894e-03+7.544884021668456058e-04j)
 (3.676042058982690285e-04+1.509082175358394387e-04j), (4.097470691165893699e-04+2.292249912001132384e-04j), (1.067029654699861753e-03+7.497636185225405557e-04j)
 (3.632175491721255692e-04+1.533516564820983129e-04j), (4.042038685584228353e-04+2.344545284065201879e-04j), (1.042663480808023700e-03+7.445609714579310388e-04j)
 (3.587621653947504043e-04+1.557376904924745074e-04j), (3.985263568904268919e-04+2.397018870588932054e-04j), (1.018847837205464268e-03+7.389383627743554422e-04j)
 (3.542433469835892844e-04+1.580669038122391624e-04j), (3.927176634838487547e-04+2.449687614730974980e-04j), (9.955920063131297112e-04+7.329527567542503405e-04j)
 (3.496661159623976663e-04+1.603404778771358387e-04j), (3.867805828654128156e-04+2.502575640817534608e-04j), (9.728991955796789139e-04+7.266594382896404171e-04j)
 (3.450351420212434449e-04+1.625601400190281260e-04j), (3.807174616792757902e-04+2.555713812299847650e-04j), (9.507669910980083745e-04+7.201113543906238930e-04j)
 (3.403546690142330786e-04+1.647281004289692034e-04j), (3.745300924979333380e-04+2.609139107191175110e-04j), (9.291878770919150942e-04+7.133585460659698767e-04j)
 (3.356284512558677753e-04+1.668469792209016926e-04j), (3.682196180302496234e-04+2.662893821149689639e-04j), (9.081498049601816492e-04+7.064476745163299643e-04j)
 (3.308597002827752065e-04+1.689197257303176245e-04j), (3.617864493479347378e-04+2.717024613883627592e-04j), (8.876367962877924553e-04+6.994216428909226643e-04j)
 (3.260510417891591549e-04+1.709495323820069070e-04j), (3.552302019460536284e-04+2.771581419441447027e-04j), (8.676295653188424890e-04+6.923193125891870074e-04j)
 (3.212044810416437570e-04+1.729397455674071477e-04j), (3.485496539916205965e-04+2.826616245019716433e-04j), (8.481061476976356440e-04+6.851753112586415808e-04j)
 (3.163213728283767825e-04+1.748937759904175605e-04j), (3.417427324444138447e-04+2.882181886054499130e-04j), (8.290425237007100715e-04+6.780199282321522488e-04j)
 (3.114023879774329069e-04+1.768150108804990913e-04j), (3.348065358168112143e-04+2.938330587498088546e-04j), (8.104132256003013061e-04+6.708790921166555427e-04j)
 (3.064474604958640448e-04+1.787067303458485159e-04j), (3.277374094028212516e-04+2.995112682330481582e-04j), (7.921919201415196510e-04+6.637744245264478541e-04j)
 (3.014556818403758874e-04+1.805720299610038301e-04j), (3.205311054683137001e-04+3.052575238555208870e-04j), (7.743519583318078442e-04+6.567233634702217011e-04j)
 (2.964250661774494341e-04+1.824137514642109833e-04j), (3.131831027271915805e-04+3.110760745262840439e-04j), (7.568668858106812353e-04+6.497393495732619196e-04j)
 (2.913519944085824105e-04+1.842344231900876802e-04j), (3.056892747574538154e-04+3.169705866879888494e-04j), (7.397109079953282079e-04+6.428320680702059127e-04j)
 (2.862297827030416348e-04+1.860362115881229099e-04j), (2.980474583635337751e-04+3.229440292544123454e-04j), (7.228593050107967426e-04+6.360077392778997049e-04j)
 (2.810444760923122088e-04+1.878208848805419423e-04j), (2.902618174741184451e-04+3.289985704693345822e-04j), (7.062887921566533269e-04+6.292694500081913098e-04j)
 (2.757596635529201709e-04+1.895897895935317701e-04j), (2.823582017673465601e-04+3.351354887473662774e-04j), (6.899778223894640749e-04+6.226175180848212516e-04j)
 (2.702433089229887872e-04+1.913438403522491461e-04j), (2.744575008619068316e-04+3.413550991475868966e-04j), (6.739068280698465741e-04+6.160498817882507309e-04j)
 (2.639181164420519943e-04+1.930835229620921501e-04j), (2.671254701394589945e-04+3.476566966615708860e-04j), (6.580584000859055881e-04+6.095625056908615972e-04j)
 (2.561104366530325650e-04+1.948089104060175369e-04j), (2.610240171131756226e-04+3.540385169722747635e-04j), (6.424174034619920589e-04+6.031497940075354830e-04j)
 (2.475207082578876022e-04+1.965196909766775749e-04j), (2.554409473578762358e-04+3.604977147658101119e-04j), (6.269710297140882165e-04+5.968050023311646151e-04j)
 (2.385588102668545496e-04+1.982152073415054409e-04j), (2.499547904056397419e-04+3.670303590669738683e-04j), (6.117087875193254459e-04+5.905206385178669208e-04j)
 (2.293094130098695730e-04+1.998945049238481150e-04j), (2.444696121297531156e-04+3.736314444404288237e-04j), (5.966224347008376033e-04+5.842888435997535025e-04j)
 (2.197899686807792995e-04+2.015563875948779386e-04j), (2.389571686169051159e-04+3.802949162782678200e-04j), (5.817058560386498657e-04+5.781017439941487594e-04j)
 (2.100013020060252742e-04+2.031994783333630891e-04j), (2.334064374261667345e-04+3.870137078148832730e-04j), (5.669548929305495352e-04+5.719517669900436472e-04j)
 (1.999390018974012877e-04+2.048222822489371249e-04j), (2.278123229187501233e-04+3.937797860104878963e-04j), (5.523671323551123356e-04+5.658319125464055573e-04j)
 (1.895968448952835023e-04+2.064232492071305569e-04j), (2.221723036563177012e-04+4.005842030663862960e-04j), (5.379416638368202629e-04+5.597359758236436847e-04j)
 (1.789680730488195414e-04+2.080008332623989277e-04j), (2.164851994454065453e-04+4.074171501209403971e-04j), (5.236788140861769114e-04+5.536587165527006964e-04j)
 (1.680459539649238685e-04+2.095535462145706076e-04j), (2.107506320303300089e-04+4.142680096614555262e-04j), (5.095798696031599018e-04+5.475959732585704200e-04j)
 (1.568240578783399938e-04+2.110800028645916121e-04j), (2.049687478294773052e-04+4.211254034029592616e-04j), (4.956467977274235919e-04+5.415447224068566968e-04j)
 (1.452964084595943805e-04+2.125789559504818831e-04j), (1.991400506600938169e-04+4.279772328441966813e-04j), (4.818819763577010442e-04+5.355030846255111332e-04j)
 (1.334575726208926715e-04+2.140493192827499071e-04j), (1.932652850627282785e-04+4.348107104117055833e-04j), (4.682879418417071750e-04+5.294702821540611670e-04j)
 (1.213027206040671923e-04+2.154901782405376572e-04j), (1.873453457113970124e-04+4.416123800198258555e-04j), (4.548671633846501226e-04+5.234465534794765541e-04j)
 (1.088276736737762485e-04+2.169007875013723944e-04j), (1.813812028519632715e-04+4.483681269535430428e-04j), (4.416218507985412707e-04+5.174330326372397846e-04j)
 (9.602895037243601775e-05+2.182805566132064849e-04j), (1.753738400981840416e-04+4.550631781275657744e-04j), (4.285538006002714362e-04+5.114316018428127992e-04j)
 (8.290381893596403403e-05+2.196290247296027454e-04j), (1.693242037745931402e-04+4.616820947551929385e-04j), (4.156642834674972474e-04+5.054447270639328979e-04j)
 (6.945036128119568203e-05+2.209458264682258397e-04j), (1.632331641606975280e-04+4.682087593937896727e-04j), (4.029539739916910678e-04+4.994752876156217328e-04j)
 (5.566755217902378541e-05+2.222306513751818929e-04j), (1.571014892711335490e-04+4.746263516838301346e-04j), (3.904229216423122425e-04+4.935264192944831306e-04j)
 (4.155535549685515661e-05+2.234831998439031054e-04j), (1.509298315968583555e-04+4.809171573947782852e-04j), (3.780705599843052814e-04+4.876015403769350890e-04j)
 (2.711483761784004955e-05+2.247031385221880573e-04j), (1.447187277515511121e-04+4.817018482669009637e-04j), (3.658957495682632860e-04+4.870649363228651591e-04j)
 (1.234829632045036762e-05+2.258900582272311088e-04j), (1.384686103535684844e-04+4.758336084774784144e-04j), (3.538968486155665179e-04+4.930475393754117771e-04j)
 (-2.740598410514505619e-06+2.270434371796949667e-04j), (1.321798308258974016e-04+4.699972919861729716e-04j), (3.420718047042536425e-04+4.988477288492449173e-04j)
 (-1.814665687868342419e-05+2.281626119705125022e-04j), (1.258526911909033411e-04+4.641954787069076474e-04j), (3.304182601563184917e-04+5.044452916566601530e-04j)
 (-3.386302220870985777e-05+2.292467581237373517e-04j), (1.194874824333196415e-04+4.584300343244451011e-04j), (3.189336637399450901e-04+5.098199427342678261e-04j)
 (-4.988103081894534934e-05+2.302948814419553147e-04j), (1.130845266496596226e-04+4.527023827530751417e-04j), (3.076153816151885748e-04+5.149511975191964569e-04j)
 (-6.619008947966888807e-05+2.313058205726892063e-04j), (1.066442200265352850e-04+4.470135420938389586e-04j), (2.964608011307787584e-04+5.198185432774090784e-04j)
 (-8.277757783576022163e-05+2.322782604610218514e-04j), (1.001670737111567039e-04+4.413641675792019507e-04j), (2.854674220678012509e-04+5.244016600033158575e-04j)
 (-9.962878494163687824e-05+2.332107556099265145e-04j), (9.365374985646295308e-05+4.357546098885668436e-04j), (2.746329311520220471e-04+5.286806734885111762e-04j)
 (-1.167268874408544248e-04+2.341017614094773383e-04j), (8.710509052814327741e-05+4.301849855055863304e-04j), (2.639552570384369381e-04+5.326364320635786683e-04j)
 (-1.340529755431241839e-04+2.349496712641365370e-04j), (8.052213772478081135e-05+4.246552539853347364e-04j), (2.534326044208298420e-04+5.362507981016947011e-04j)
 (-1.515861309693029163e-04+2.357528568850540576e-04j), (7.390614344667048314e-05+4.191652967660802320e-04j), (2.430634673451583547e-04+5.395069441307376009e-04j)
 (-1.693035586526800125e-04+2.365097089465966135e-04j), (6.725856950546761799e-05+4.137149925023330082e-04j), (2.328466231212112183e-04+5.423896424301284094e-04j)
 (-1.871807713408211104e-04+2.372186753497703608e-04j), (6.058107754080768606e-05+4.083042845949990014e-04j), (2.227811093545225012e-04+5.448855365707700729e-04j)
 (-2.051918235025487530e-04+2.378782945870229763e-04j), (5.387551044425914173e-05+4.029332375445934377e-04j), (2.128661874951868344e-04+5.469833835975742957e-04j)
 (-2.233095882916784596e-04+2.384872221462985440e-04j), (4.714386702984500001e-05+3.976020798683137236e-04j), (2.031012968765102652e-04+5.486742564848190321e-04j)
 (-2.415060689378998779e-04+2.390442484956650684e-04j), (4.038827228424832368e-05+3.923112325114067262e-04j), (1.934860034695538920e-04+5.499516980831843779e-04j)
 (-2.597527339981342206e-04+2.395483079089546444e-04j), (3.361094583923004937e-05+3.870613228604550724e-04j), (1.840199475087508766e-04+5.508118199446500546e-04j)
 (-2.780208645537045851e-04+2.399984781726465812e-04j), (2.681417140765301243e-05+3.818531855449032041e-04j), (1.747027937703705004e-04+5.512533420193953650e-04j)
 (-2.962819007841114910e-04+2.403939719946494955e-04j), (2.000026980261448948e-05+3.766878521206762733e-04j), (1.655341876532288436e-04+5.512775721090904359e-04j)
 (-3.145077754408898336e-04+2.407341216572126406e-04j), (1.317157782321859034e-05+3.715665324079011180e-04j), (1.565137193797788880e-04+5.508883269274788240e-04j)
 (-3.326712225829449006e-04+2.410183590591104762e-04j), (6.330434763983404816e-06+3.664905906617804687e-04j), (1.476408976788977844e-04+5.500917994744179305e-04j)
 (-3.507460514595372937e-04+2.412461937296914421e-04j), (-5.208223739136638475e-07+3.614615198784309818e-04j), (1.389151333085440884e-04+5.488963799657462558e-04j)
 (-3.687073775292503395e-04+2.414171916339374608e-04j), (-7.379854671833680169e-06+3.564809173762504874e-04j), (1.303357318068631867e-04+5.473124396217100146e-04j)
 (-3.865318051313334190e-04+2.415309575959451388e-04j), (-1.424430860911679010e-05+3.515504643770831807e-04j), (1.219018939975978445e-04+5.453520880596576890e-04j)
 (-4.041975590997793515e-04+2.415871239549396044e-04j), (-2.111179623462241647e-05+3.466719116840019481e-04j), (1.136127220829968257e-04+5.430289157861848195e-04j)
 (-4.216845654366851819e-04+2.415853476286251302e-04j), (-2.797987024738219031e-05+3.418470727698407125e-04j), (1.054672286808256169e-04+5.403577333023760598e-04j)
 (-4.389744838484731845e-04+2.415253171427988955e-04j), (-3.484599662552490771e-05+3.370778247239561995e-04j), (9.746434593123733722e-05+5.373543176550566423e-04j)
 (-4.560506973217487371e-04+2.414067704132633757e-04j), (-4.170752784529530380e-05+3.323661166209234308e-04j), (8.960293182222228876e-05+5.340351759483445227e-04j)
