 (3.013992957955594250e-03+2.698610611922406567e-04j), (2.242977476527861179e-06+1.247782882442952140e-08j), (4.917588216095626553e-10+1.567806695482093454e-13j)
 (3.011113509247236551e-03+2.805428722162758739e-04j), (2.239654497335389817e-06+1.349642185002724090e-08j), (4.908231316432215339e-10+1.764540551182823379e-13j)
 (3.008003753644265896e-03+2.916099867912708404e-04j), (2.236066549629818296e-06+1.459539168750124482e-08j), (4.898130881590945539e-10+1.985476739126027181e-13j)
 (3.004646323976117774e-03+3.030716309318206496e-04j), (2.232193793013473144e-06+1.578061066785968965e-08j), (4.887231680555703166e-10+2.233487637166357838e-13j)
 (3.001022720943406427e-03+3.149366452179081085e-04j), (2.228015118582542768e-06+1.705830060511964860e-08j), (4.875475029664982535e-10+2.511763926752835539e-13j)
 (2.997113269488984981e-03+3.272133892818750991e-04j), (2.223508104854783869e-06+1.843503982542604187e-08j), (4.862798688063187569e-10+2.823845020290908821e-13j)
 (2.992897079014519759e-03+3.399096358866499773e-04j), (2.218648979053235313e-06+1.991776761220774203e-08j), (4.849136771053426454e-10+3.173651344794926499e-13j)
 (2.988352008710437428e-03+3.530324540391632858e-04j), (2.213412585319480577e-06+2.151378547359940518e-08j), (4.834419686110277059e-10+3.565518348918589177e-13j)
 (2.983454639453512677e-03+3.665880806612666683e-04j), (2.207772361652478655e-06+2.323075456333352782e-08j), (4.818574096955706204e-10+4.004232025535895050e-13j)
 (2.978180253924268307e-03+3.805817804504713466e-04j), (2.201700327603649514e-06+2.507668850898774595e-08j), (4.801522921775842997e-10+4.495065651365451597e-13j)
 (2.972502826803028950e-03+3.950176937099227330e-04j), (2.195167085001836046e-06+2.705994082373257916e-08j), (4.783185372347186360e-10+5.043817336932373848e-13j)
 (2.966395027114644006e-03+4.098986721172540081e-04j), (2.188141834227360783e-06+2.918918600215918351e-08j), (4.763477041529662530e-10+5.656847852885846400e-13j)
 (2.959828235001755754e-03+4.252261026412412748e-04j), (2.180592408795066966e-06+3.147339333069533709e-08j), (4.742310047246681303e-10+6.341118051101244604e-13j)
 (2.952772575407723414e-03+4.409997201095645588e-04j), (2.172485331232439179e-06+3.392179238274233660e-08j), (4.719593241678022099e-10+7.104225030394153289e-13j)
 (2.945196971333105714e-03+4.572174092857890677e-04j), (2.163785893437932875e-06+3.654382912313742260e-08j), (4.695232494900510621e-10+7.954436007137499869e-13j)
 (2.937069219482464806e-03+4.738749977336274843e-04j), (2.154458264862149189e-06+3.934911152209038565e-08j), (4.669131062578847386e-10+8.900718641779732610e-13j)
 (2.928356091226745356e-03+4.909660412345478011e-04j), (2.144465631951953560e-06+4.234734358254761963e-08j), (4.641190047477586746e-10+9.952766345781412523e-13j)
 (2.919023461854169249e-03+5.084816040818588342e-04j), (2.133770372314604449e-06+4.554824672533700821e-08j), (4.611308964472245445e-10+1.112101685426734441e-12j)
 (2.909036471050376917e-03+5.264100371983933963e-04j), (2.122334266971749645e-06+4.896146756254532239e-08j), (4.579386418311192926e-10+1.241666210437231004e-12j)
 (2.898359717415439213e-03+5.447367577097210131e-04j), (2.110118753855867581e-06+5.259647123121346314e-08j), (4.545320902542548841e-10+1.385164721718263336e-12j)
 (2.886957489568870577e-03+5.634440343398433278e-04j), (2.097085225327012617e-06+5.646241966676532830e-08j), (4.509011726690642045e-10+1.543865615478204883e-12j)
 (2.874794035990521721e-03+5.825107837643875427e-04j), (2.083195371927637512e-06+6.056803447838834763e-08j), (4.470360076863929378e-10+1.719108142896720457e-12j)
 (2.861833875172812951e-03+6.019123838341524160e-04j), (2.068411573821423243e-06+6.492144445581600915e-08j), (4.429270212425488929e-10+1.912297509412218802e-12j)
 (2.848042146897621953e-03+6.216205103379966084e-04j), (2.052697340355114265e-06+6.953001819553488277e-08j), (4.385650798095719279e-10+2.124897818641066731e-12j)
 (2.833385004483203636e-03+6.416030046693598724e-04j), (2.036017796923247531e-06+7.440018288830878629e-08j), (4.339416366842795691e-10+2.358422580094334210e-12j)
 (2.817830046663555299e-03+6.618237803477553492e-04j), (2.018340216796578578e-06+7.953723095862847262e-08j), (4.290488904139577294e-10+2.614422515633185998e-12j)
 (2.801346786364740816e-03+6.822427767706449892e-04j), (1.999634593800569701e-06+8.494511698412300089e-08j), (4.238799538656029513e-10+2.894470431162319189e-12j)
 (2.783907152042749446e-03+7.028159687718113328e-04j), (1.979874249721771135e-06+9.062624813577749546e-08j), (4.184290318297342089e-10+3.200142970279072070e-12j)
 (2.765486015473618206e-03+7.234954404754307582e-04j), (1.959036468118192804e-06+9.658127224609940467e-08j), (4.126916043835627910e-10+3.532999138019795266e-12j)
 (2.746061737985174868e-03+7.442295314974581386e-04j), (1.937103143879001791e-06+1.028088685010445012e-07j), (4.066646125434985766e-10+3.894555577396496712e-12j)
 (2.725616725156651456e-03+7.649630626987533218e-04j), (1.914061435507196545e-06+1.093055466211374861e-07j), (4.003466420427116577e-10+4.286258699995746978e-12j)
 (2.704137978074399370e-03+7.856376473904490287e-04j), (1.889904404800445702e-06+1.160654611970162425e-07j), (3.937381004126143792e-10+4.709453914046066933e-12j)
 (2.681617627424346274e-03+8.061920921014027394e-04j), (1.864631626516401746e-06+1.230802485151739227e-07j), (3.868413819709867063e-10+5.165352356781249826e-12j)
 (2.658053435146921165e-03+8.265628887347083089e-04j), (1.838249748884607830e-06+1.303388936855108538e-07j), (3.796610148723579488e-10+5.654995718237823930e-12j)
 (2.633449247210142927e-03+8.466847971911546688e-04j), (1.810772984633594335e-06+1.378276360958261723e-07j), (3.722037841089796804e-10+6.179219934072545590e-12j)
 (2.607815380406403299e-03+8.664915143839532329e-04j), (1.782223511704283660e-06+1.455299211041279421e-07j), (3.644788243126357148e-10+6.738618716335670712e-12j)
 (2.581168926075103325e-03+8.859164221133885610e-04j), (1.752631763171565340e-06+1.534264053811902905e-07j), (3.564976764426118211e-10+7.333508071875753790e-12j)
 (2.553533954403518214e-03+9.048934026536139402e-04j), (1.722036587217278391e-06+1.614950223913654372e-07j), (3.482743029866444829e-10+7.963893114739341583e-12j)
 (2.524941604535800924e-03+9.233577073047280004e-04j), (1.690485260367028326e-06+1.697111131295921926e-07j), (3.398250571674705610e-10+8.629438596943723573e-12j)
 (2.495430048153394770e-03+9.412468597874601613e-04j), (1.658033340636808552e-06+1.780476254249161659e-07j), (3.311686028355293072e-10+9.329444646549011508e-12j)
 (2.465044317451553328e-03+9.585015734264280352e-04j), (1.624744351676742621e-06+1.864753829157212477e-07j), (3.223257832127670502e-10+1.006282919929342639e-11j)
 (2.433835992436465985e-03+9.750666588012776555e-04j), (1.590689294312620159e-06+1.949634222736224981e-07j), (3.133194383827353924e-10+1.082811852893560910e-11j)
 (2.401862747052265802e-03+9.908918971436695040e-04j), (1.555945987855925795e-06+2.034793945093878450e-07j), (3.041741733232852862e-10+1.162344711459906619e-11j)
 (2.369187758604636602e-03+1.005932854381404781e-03j), (1.520598249893000365e-06+2.119900233708418886e-07j), (2.949160802539865438e-10+1.244656782872535319e-11j)
 (2.335878990019161269e-03+1.020151611481234528e-03j), (1.484734929632901027e-06+2.204616110964516657e-07j), (2.855724210097638307e-10+1.329487309096528015e-11j)
 (2.302008359370223602e-03+1.033517388647267003e-03j), (1.448448815920436101e-06+2.288605792850016077e-07j), (2.761712769369278095e-10+1.416542722242448488e-11j)
 (2.267650815546467993e-03+1.046007043939180692e-03j), (1.411835446334254467e-06+2.371540305438472283e-07j), (2.667411753223365821e-10+1.505500976883696479e-11j)
 (2.232883342607439991e-03+1.057605430848642877e-03j), (1.374991848050689667e-06+2.453103150309929840e-07j), (2.573107025084551199e-10+1.596016906414743611e-11j)
 (2.197783918102923142e-03+1.068305604103480643e-03j), (1.338015244085932094e-06+2.532995851245116745e-07j), (2.479081145367145994e-10+1.687728480590075480e-11j)
 (2.162430452208108107e-03+1.078108868189196897e-03j), (1.301001759945237780e-06+2.610943213107828155e-07j), (2.385609563493688410e-10+1.780263794161828406e-11j)
 (2.126899734891037584e-03+1.087024668482626478e-03j), (1.264045165527240876e-06+2.686698130073487450e-07j), (2.292957002515406080e-10+1.873248575214958862e-11j)
 (2.091266417480402290e-03+1.095070330169421605e-03j), (1.227235685387561871e-06+2.760045794029026269e-07j), (2.201374135127277747e-10+1.966313969260661727e-11j)
 (2.055602053033711227e-03+1.102270654970974621e-03j), (1.190658907299761150e-06+2.830807174342205593e-07j), (2.111094637270383943e-10+2.059104333797884890e-11j)
 (2.019974216986616077e-03+1.108657389885408552e-03j), (1.154394814698501215e-06+2.898841666136482886e-07j), (2.022332689391095316e-10+2.151284769592567125e-11j)
 (1.984445725919263982e-03+1.114268585463099297e-03j), (1.118516963353166769e-06+2.964048834254264389e-07j), (1.935280976835780608e-10+2.242548120210413035e-11j)
 (1.949073968164341183e-03+1.119147863475765305e-03j), (1.083091816843291830e-06+3.026369212577530424e-07j), (1.850109220964035498e-10+2.332621190259477764e-11j)
 (1.913910355673001471e-03+1.123343615165322933e-03j), (1.048178249441463997e-06+3.085784151569132724e-07j), (1.766963252532554189e-10+2.421269964303803984e-11j)
 (1.878999902302708799e-03+1.126908151613547921e-03j), (1.013827219185126558e-06+3.142314739107927420e-07j), (1.685964619817699776e-10+2.508303650546645591e-11j)
 (1.844380929714720205e-03+1.129896827258493287e-03j), (9.800816085213487080e-07+3.196019849391296488e-07j), (1.607210706728172839e-10+2.593577423484329972e-11j)
 (1.810084898538572105e-03+1.132367156346549431e-03j), (9.469762251612443065e-07+3.246993400589328241e-07j), (1.530775321513845727e-10+2.676993794620408408e-11j)
 (1.776136359490641456e-03+1.134377940325723101e-03j), (9.145379518356655674e-07+3.295360923092304306e-07j), (1.456709705065106876e-10+2.758502596591691442e-11j)
 (1.742553016780567805e-03+1.135988422039586974e-03j), (8.827860305810528268e-07+3.341275555979422756e-07j), (1.385043899434636019e-10+2.838099620326259073e-11j)
 (1.709345894407489396e-03+1.137257480248529771e-03j), (8.517324650171081192e-07+3.384913599499090314e-07j), (1.315788412089477058e-10+2.915823994098457096e-11j)
 (1.676519594798527718e-03+1.138242875639636784e-03j), (8.213825227623641727e-07+3.426469755976413009e-07j), (1.248936109310329294e-10+2.991754435095388571e-11j)
 (1.644072638604081402e-03+1.139000557214056618e-03j), (7.917353195828541519e-07+3.466152191054483864e-07j), (1.184464272744511094e-10+3.066004536649407446e-11j)
 (1.611997874246299048e-03+1.139584035852200675e-03j), (7.627844669653078694e-07+3.504177542186736148e-07j), (1.122336755933662041e-10+3.138717276745656015e-11j)
 (1.580282945918502508e-03+1.140043830009603021e-03j), (7.345187654169053903e-07+3.540765992667134724e-07j), (1.062506182171286063e-10+3.210058945749863169e-11j)
 (1.548910809054055218e-03+1.140426986915338671e-03j), (7.069229267813472424e-07+3.576136518166380102e-07j), (1.004916130783142299e-10+3.280212694272408778e-11j)
 (1.517860282730900106e-03+1.140776681328020507e-03j), (6.799783100952468850e-07+3.610502399701911544e-07j), (9.495032653795519228e-11+3.349371897032192306e-11j)
 (1.487106628973500645e-03+1.141131892828019722e-03j), (6.536636568731417507e-07+3.644067083130665949e-07j), (8.961993643749357549e-11+3.417733517281634243e-11j)
 (1.456622149394545427e-03+1.141527161746963516e-03j), (6.279558131075996259e-07+3.677020451399352399e-07j), (8.449332207578803461e-11+3.485491640729586449e-11j)
 (1.426376790040204947e-03+1.141992423105344474e-03j), (6.028304266307272178e-07+3.709535562525632070e-07j), (7.956323844668172102e-11+3.552831329833738432e-11j)
 (1.396338745640497269e-03+1.142552917286746364e-03j), (5.782626097589934337e-07+3.741765893990861847e-07j), (7.482247266195083152e-11+3.619922930438936872e-11j)
 (1.366475054715322358e-03+1.143229175563757055e-03j), (5.542275583151741201e-07+3.773843123051864273e-07j), (7.026398101871426568e-11+3.686916944216624557e-11j)
 (1.336752177161364434e-03+1.144037077948282469e-03j), (5.307011191953891036e-07+3.805875462337572050e-07j), (6.588100565051296842e-11+3.753939562892847749e-11j)
 (1.307136546077372098e-03+1.144987980120434987e-03j), (5.076602996535985811e-07+3.837946560728766231e-07j), (6.166717013452714896e-11+3.821088944003971574e-11j)
 (1.277595085723083872e-03+1.146088905358067780e-03j), (4.850837124561447307e-07+3.870114970515335374e-07j), (5.761655382537401558e-11+3.888432292543459872e-11j)
 (1.248095687709730806e-03+1.147342796425719191e-03j), (4.629519520711048556e-07+3.902414172739155104e-07j), (5.372374506198251729e-11+3.956003797652111767e-11j)
 (1.218607637854742139e-03+1.148748821288086801e-03j), (4.412478981608715766e-07+3.934853143023225828e-07j), (4.998387376086753776e-11+4.023803457498677982e-11j)
 (1.189101986667416523e-03+1.150302725314524769e-03j), (4.199569438946138433e-07+3.967417429744063841e-07j), (4.639262427616134656e-11+4.091796807725413510e-11j)
 (1.159551857228200301e-03+1.151997221385827729e-03j), (3.990671480290070835e-07+4.000070704979140299e-07j), (4.294622977826381875e-11+4.159915548446710962e-11j)
 (1.129932685329852055e-03+1.153822408073652220e-03j), (3.785693113362053992e-07+4.032756736362200744e-07j), (3.964144977639911053e-11+4.228059041338247683e-11j)
 (1.100222388191819710e-03+1.155766204926346203e-03j), (3.584569797737417753e-07+4.065401715180159933e-07j), (3.647553277587656281e-11+4.296096621877009962e-11j)
 (1.070401459840460319e-03+1.157814792964030441e-03j), (3.387263787452151995e-07+4.097916863389059226e-07j), (3.344616640166889686e-11+4.363870642961376416e-11j)
 (1.040452993336334281e-03+1.159953047867294572e-03j), (3.193762848133867986e-07+4.130201230600791450e-07j), (3.055141761374361044e-11+4.431200136306270717e-11j)
 (1.010362632362741490e-03+1.162164953138289901e-03j), (3.004078431904382971e-07+4.162144582541579179e-07j), (2.778966586111064586e-11+4.497884949116141446e-11j)
 (9.801184571712638280e-04+1.164433980805830524e-03j), (2.818243411141011505e-07+4.193630276116306723e-07j), (2.515953214550775654e-11+4.563710187990773867e-11j)
 (9.497108123884214935e-04+1.166743428097160619e-03j), (2.636309486848738728e-07+4.224538014085532114e-07j), (2.265980697044861157e-11+4.628450782485326693e-11j)
 (9.191320865804030252e-04+1.169076699936039913e-03j), (2.458344397546078691e-07+4.254746375340184299e-07j), (2.028938002243782920e-11+4.691875969805027322e-11j)
 (8.883764555984137792e-04+1.171417529134596500e-03j), (2.284429059058310651e-07+4.284135025374182190e-07j), (1.804717416387549646e-11+4.753753501929564554e-11j)
 (8.574396034352408909e-04+1.173750128674407598e-03j), (2.114654763627604158e-07+4.312586525979238320e-07j), (1.593208591862022886e-11+4.813853388586233777e-11j)
 (8.263184354773892145e-04+1.176059273420189833e-03j), (1.949120557916171728e-07+4.339987683041072475e-07j), (1.394293412063907534e-11+4.871951014346336430e-11j)
 (7.950107995253281792e-04+1.178330311848516630e-03j), (1.787930903936604289e-07+4.366230395812903501e-07j), (1.207841780414967240e-11+4.927829505160655250e-11j)
 (7.635152297001143815e-04+1.180549111739839958e-03j), (1.631193705363745465e-07+4.391211998876345574e-07j), (1.033708377940335137e-11+4.981281267001064324e-11j)
 (7.318307273242808178e-04+1.182701947092155113e-03j), (1.479018755239929178e-07+4.414835117524301510e-07j), (8.717303706304944445e-12+5.032108674056619509e-11j)
 (6.999565910708915092e-04+1.184775336583585113e-03j), (1.331516631371154124e-07+4.437007086651549723e-07j), (7.217259893974575119e-12+5.080123942410453397e-11j)
 (6.678923061780544894e-04+1.186755846548728528e-03j), (1.188798034616125115e-07+4.457639010398182301e-07j), (5.834938560419152603e-12+5.125148282949784916e-11j)
 (6.356374994335842101e-04+1.188629873477637299e-03j), (1.050973534832407813e-07+4.476644562889784098e-07j), (4.568128917737208041e-12+5.167010480050989553e-11j)
 (6.031919630924695904e-04+1.190383422353495212e-03j), (9.181536614940783333e-08+4.493938647745226556e-07j), (3.414426229387220833e-12+5.205545086117743472e-11j)
 (5.705557470780187393e-04+1.192001897615616425e-03j), (7.904492528029197366e-08+4.509436044260634329e-07j), (2.371236929265269732e-12+5.240590452774453687e-11j)
 (5.377293149376544340e-04+1.193469923111954234e-03j), (6.679719600506425990e-08+4.523050170460935028e-07j), (1.435783996707314326e-12+5.271986834817422161e-11j)
 (5.047137552895853817e-04+1.194771206080121138e-03j), (5.508347942161011494e-08+4.534692087156997302e-07j), (6.051110332889451013e-13+5.299574801322856871e-11j)
 (4.715110371196365533e-04+1.195888458015112801e-03j), (4.391525999759982295e-08+4.544269852975042243e-07j), (-1.239161387039521252e-13+5.323194169406707254e-11j)
 (4.381242944685384425e-04+1.196803382334080384e-03j), (3.330423486148021925e-08+4.551688318692900218e-07j), (-7.546110743081306333e-13+5.342683640837210108e-11j)
 (4.045581239645548873e-04+1.197496735182450225e-03j), (2.326231553388767041e-08+4.556849421410500391e-07j), (-1.290471709287658664e-12+5.357881272355358053e-11j)
 (3.708188774459028549e-04+1.197948461714227076e-03j), (1.380159473042163327e-08+4.559653006641760801e-07j), (-1.735188464851277170e-12+5.368625850110958467e-11j)
 (3.369149316776451418e-04+1.198137905943937216e-03j), (4.934273484927249751e-09+4.559998171392949700e-07j), (-2.092654676578260858e-12+5.374759171312912475e-11j)
 (3.028569179431977467e-04+1.198044088043539578e-03j), (-3.327453182097511474e-09+4.557785085880815384e-07j), (-2.366978177188213651e-12+5.376129166617472642e-11j)
 (2.686578960668481084e-04+1.197646038987004507e-03j), (-1.097155070260488898e-08+4.552917218048529219e-07j), (-2.562492582434594526e-12+5.372593729936551575e-11j)
 (2.343334601257258043e-04+1.196923178978642364e-03j), (-1.798633511563905948e-08+4.545303855827292346e-07j), (-2.683766685432942787e-12+5.364025063404412799e-11j)
 (1.999017666024864560e-04+1.195855723351165866e-03j), (-2.436069180423193203e-08+4.534862799212804355e-07j), (-2.735610368803820361e-12+5.350314298767343314e-11j)
 (1.653834798225259080e-04+1.194425097781871836e-03j), (-3.008431345052275970e-08+4.521523079517432526e-07j), (-2.723075594561785507e-12+5.331376126546027013e-11j)
 (1.308016339739988374e-04+1.192614343879057869e-03j), (-3.514794629653333823e-08+4.505227557816921126e-07j), (-2.651451313766532189e-12+5.307153153675761168e-11j)
 (9.618141555450907682e-05+1.190408496515539408e-03j), (-3.954363305145633047e-08+4.485935259295187072e-07j), (-2.526251524302228458e-12+5.277619720421184821e-11j)
 (6.154987443689722984e-05+1.187794915729190656e-03j), (-4.326494089673441004e-08+4.463623314732329863e-07j), (-2.353196158647688940e-12+5.242784937786385786e-11j)
 (2.693557561467681228e-05+1.184763558499431300e-03j), (-4.630716399037651955e-08+4.438288403881997512e-07j), (-2.138184960844597650e-12+5.202694755310982829e-11j)
 (-7.631793184097662242e-06+1.181307179090256010e-03j), (-4.866749157167980364e-08+4.409947626260621116e-07j), (-1.887264968115699507e-12+5.157432932227183559e-11j)
 (-4.212184065015330144e-05+1.177421450714059934e-03j), (-5.034513506053982555e-08+4.378638760671673927e-07j), (-1.606592606041380660e-12+5.107120857338960377e-11j)
 (-7.650389937568108931e-05+1.173105005736945015e-03j), (-5.134141022347830873e-08+4.344419912807745745e-07j), (-1.302391703024364412e-12+5.051916238479335553e-11j)
 (-1.107474433282681545e-04+1.168359396224416232e-03j), (-5.165977330134493237e-08+4.307368587643680790e-07j), (-9.809089076639350836e-13+4.992010754727566089e-11j)
 (-1.448224782378923384e-04+1.163188980992592610e-03j), (-5.130581271312882654e-08+4.267580257109638014e-07j), (-6.483680430993697140e-13+4.927626827591073417e-11j)
 (-1.786998901400637003e-04+1.157600749195309038e-03j), (-5.028720033524612113e-08+4.225166521206850747e-07j), (-3.109248611374805873e-13+4.859013716032225798e-11j)
 (-2.123517405249068573e-04+1.151604093573868788e-03j), (-4.861360821428737978e-08+4.180252980273508346e-07j), (2.537651523059302076e-14+4.786443170890755826e-11j)
 (-2.457515003942208499e-04+1.145210548631897963e-03j), (-4.629659776954718867e-08+4.132976946316371551e-07j), (3.546444206883091635e-13+4.710204895156738389e-11j)
 (-2.788742197428523595e-04+1.138433510032686117e-03j), (-4.334948901442786982e-08+4.083485121666780606e-07j), (6.711769952709823449e-13+4.630602047576223128e-11j)
 (-3.116966332514049592e-04+1.131287951425126318e-03j), (-3.978721708065963607e-08+4.031931364241399358e-07j), (9.694955889248512563e-13+4.547947000373854484e-11j)
 (-3.441972070032417756e-04+1.123790153700841930e-03j), (-3.562618244168373815e-08+3.978474641325638240e-07j), (1.244374021179238189e-12+4.462557520393392582e-11j)
 (-3.763561345427607753e-04+1.115957459521811765e-03j), (-3.088409983534740208e-08+3.923277250091404113e-07j), (1.490863697246913393e-12+4.374753491679682594e-11j)
 (-4.081552933448217386e-04+1.107808062982531356e-03j), (-2.557984915617984202e-08+3.866503354899467619e-07j), (1.704314710753421192e-12+4.284854240897778345e-11j)
