 (4.281019530859531638e-07+1.209498626916737316e-06j), (-1.688496564835401742e-13+4.404807890409904347e-13j), (-4.491962333903068498e-20+4.819121826261546639e-20j)
 (1.581705355683400772e-07+9.946848113949856962e-07j), (-2.220639113234007592e-13+3.069343136483634255e-13j), (-3.202000945589888989e-20+2.912262461755066908e-20j)
 (-2.581445492948498842e-08+8.143706854685810112e-07j), (-2.363613562925722759e-13+2.083356116671933986e-13j), (-2.151777277572900848e-20+1.653874950528384635e-20j)
 (-1.502891209716078713e-07+6.961430456209773963e-07j), (-2.342212785642937587e-13+1.526243538270395542e-13j), (-1.452167349439817055e-20+1.039615754034593360e-20j)
 (-2.505992755224003683e-07+6.502074491496815820e-07j), (-2.213208501496735164e-13+1.328263073203007669e-13j), (-9.552836038371804953e-21+8.420516838037554781e-21j)
 (-3.640457763529466757e-07+6.727849549341510179e-07j), (-1.916901124906956857e-13+1.420888128106270445e-13j), (-4.959124025338309126e-21+9.334547768418315091e-21j)
 (-5.279534864183436489e-07+7.402156683961968047e-07j), (-1.311398155524597128e-13+1.734593234659966985e-13j), (-1.631777365368737622e-22+1.277984048866191563e-20j)
 (-7.599871408434624580e-07+8.025517783807695142e-07j), (-2.192461153506592671e-14+2.075959261572099899e-13j), (2.157274334489487360e-21+1.720309236099881551e-20j)
 (-1.032678263317862777e-06+8.075784830468511778e-07j), (1.407498882516901244e-13+2.138608966935070843e-13j), (-4.575979465186885478e-21+1.849560468218291649e-20j)
 (-1.288190851232366720e-06+7.444689895233235112e-07j), (3.297836645913936787e-13+1.833395426230872244e-13j), (-2.358244792470810269e-20+1.491584957533263879e-20j)
 (-1.487761986356496613e-06+6.481303968894802313e-07j), (5.037785589390861938e-13+1.392402790932255390e-13j), (-4.903642883214945880e-20+9.918882687306346973e-21j)
 (-1.634743703315252559e-06+5.604480718177278933e-07j), (6.478508289290380181e-13+1.040412628616132843e-13j), (-7.479048029963230866e-20+6.402967158212003686e-21j)
 (-1.756834067369803016e-06+4.981805636060042782e-07j), (7.784192386014463126e-13+8.205699449687107572e-14j), (-1.013913819823366381e-19+4.471619042981047985e-21j)
 (-1.875658301589331570e-06+4.489038521281598436e-07j), (9.148024545313706216e-13+6.645849129083378204e-14j), (-1.321621041007623336e-19+3.244337657950550368e-21j)
 (-1.986293468802948232e-06+3.932109761877965799e-07j), (1.049955441690997101e-12+5.084753879569607008e-14j), (-1.653374070866386867e-19+2.159230944344708417e-21j)
 (-2.069572517096872399e-06+3.332086535943579250e-07j), (1.156950747802133313e-12+3.641743613778536637e-14j), (-1.933230607779160873e-19+1.301778753707041201e-21j)
