 (-5.851002751964579785e-13+4.503451978740039473e-11j), (1.141126462029974375e-25+6.759910894944708969e-22j), (-7.418402346688624008e-39+3.382095236958431006e-33j)
 (-1.337343271811144328e-12+6.806591175652764180e-11j), (5.961546977309857938e-25+1.544220184049777944e-21j), (-8.858255084769176175e-38+1.167718610726051143e-32j)
 (-3.055079654591356608e-12+1.028445889858159688e-10j), (3.111130695130481219e-24+3.525435467834455098e-21j), (-1.056056405091071937e-36+4.028037398997710647e-32j)
 (-6.973150630729305748e-12+1.552856190045366966e-10j), (1.620806902716462191e-23+8.037339502536789897e-21j), (-1.255760026652901124e-35+1.386573046058610780e-31j)
 (-1.588747324924030874e-11+2.340956771293658814e-10j), (8.413619306397922377e-23+1.826570927902562484e-20j), (-1.485196911521077556e-34+4.750386703321122847e-31j)
 (-3.605290110856990641e-11+3.516391295744882524e-10j), (4.332650390558060498e-22+4.121392249802935729e-20j), (-1.735562466761410692e-33+1.610051544008802085e-30j)
 (-8.108313416625534711e-11+5.239706969817082283e-10j), (2.191463836300706073e-21+9.150885175821289691e-20j), (-1.974291633361696151e-32+5.326817595246791602e-30j)
 (-1.788010169507248296e-10+7.671283319953207538e-10j), (1.065646862342411065e-20+1.961480984546393548e-19j), (-2.117044278044845262e-31+1.671659109651361716e-29j)
 (-3.783542522532958250e-10+1.082761118828780616e-09j), (4.771673843866033727e-20+3.907606942947315946e-19j), (-2.005932707748540527e-30+4.700391979964275351e-29j)
 (-7.402122049807553025e-10+1.427274988958776346e-09j), (1.826359512225243608e-19+6.789765637411089207e-19j), (-1.502069595445512009e-29+1.076565928631419055e-28j)
 (-1.277698011541931942e-09+1.694651728660967250e-09j), (5.441648946555125065e-19+9.571606875460890721e-19j), (-7.725149210885395905e-29+1.801822199292149701e-28j)
 (-1.893396480049627664e-09+1.793595796403438957e-09j), (1.194970663874903332e-18+1.072093040509894903e-18j), (-2.513894252378806966e-28+2.135604421924744368e-28j)
 (-2.457728976609568190e-09+1.756829918674322793e-09j), (2.013452454410421924e-18+1.028345007716860529e-18j), (-5.498220204741066569e-28+2.005481061712804667e-28j)
 (-2.936639662138736726e-09+1.679842323152996453e-09j), (2.874567425336312680e-18+9.396514260768012614e-19j), (-9.379192658210657850e-28+1.750106487476813374e-28j)
 (-3.356729745103586018e-09+1.612438605018020292e-09j), (3.755766090289665893e-18+8.646322588041613432e-19j), (-1.400703899592706790e-27+1.541484803436352302e-28j)
 (-3.737184215244660558e-09+1.572995119707947364e-09j), (4.655235223700507377e-18+8.205796328045323099e-19j), (-1.932818032657597383e-27+1.418490782230932917e-28j)
 (-4.095095713858833303e-09+1.579003625404708397e-09j), (5.589156608962427823e-18+8.224986168101353991e-19j), (-2.542407871063675275e-27+1.409844632314936636e-28j)
 (-4.455705349490705598e-09+1.644716299876765952e-09j), (6.615386224842292458e-18+8.846577160006069152e-19j), (-3.272729735079581167e-27+1.545840010407895766e-28j)
 (-4.857052228044154294e-09+1.775320665303817640e-09j), (7.855961192256798909e-18+1.019146216151154323e-18j), (-4.231085726437136076e-27+1.864845227093271772e-28j)
 (-5.350319848020617324e-09+1.948426064888759313e-09j), (9.518238496914491917e-18+1.215666475195396461e-18j), (-5.628774715648863219e-27+2.373484336722668934e-28j)
 (-5.969837335405667108e-09+2.089066028543106226e-09j), (1.181867427233765579e-17+1.393788568356373311e-18j), (-7.752816168937000037e-27+2.894411971129737044e-28j)
 (-6.667483132482090983e-09+2.097440525461527397e-09j), (1.470095534249128768e-17+1.412376909519901300e-18j), (-1.070135212124787145e-26+2.991289072089834511e-28j)
 (-7.321187438270900728e-09+1.953580659128014977e-09j), (1.769597712190622182e-17+1.234986529595985416e-18j), (-1.409035350721639308e-26+2.491757429336691435e-28j)
 (-7.858026586951515512e-09+1.737500047224661251e-09j), (2.037457443326792674e-17+9.825003411400359252e-19j), (-1.738902465780361916e-26+1.790737414940930455e-28j)
 (-8.296646451555854345e-09+1.515118597980564684e-09j), (2.270712226250438697e-17+7.496418112442233263e-19j), (-2.044978692439473079e-26+1.202165028034791791e-28j)
 (-8.656448785278713637e-09+1.290460582136004101e-09j), (2.471640412379370167e-17+5.452350873198612504e-19j), (-2.321812391158777591e-26+7.497354821108229813e-29j)
