 (5.016070024448482377e-07+1.592199976986441583e-08j), (8.235089661269067056e-14+8.318184101864775876e-17j), (4.402789083380603162e-21+1.422018771891379481e-25j)
 (4.997309179935602040e-07+2.365440828617412013e-08j), (8.173462178929985612e-14+1.835795257930207205e-16j), (4.353290761505269066e-21+4.661579538960860676e-25j)
 (4.958251506417402678e-07+3.447441513502149025e-08j), (8.045953233778823367e-14+3.898842194613197895e-16j), (4.251525203344496505e-21+1.442392275763519799e-24j)
 (4.884067076013491713e-07+4.857324717211330001e-08j), (7.806686235556340109e-14+7.738668670708308371e-16j), (4.062914675272993164e-21+4.032115423297132645e-24j)
 (4.761205448751927354e-07+6.529689107228908123e-08j), (7.418687462733864837e-14+1.398463782363154286e-15j), (3.763534421644228231e-21+9.794331549815108115e-24j)
 (4.584647661000178301e-07+8.376136773678712182e-08j), (6.878735480776697237e-14+2.302083685108359763e-15j), (3.360145003951821938e-21+2.069965343894914604e-23j)
 (4.351621590644464855e-07+1.037248928983591099e-07j), (6.197307126291696074e-14+3.533150624913472330e-15j), (2.873323792170735952e-21+3.941565627526896317e-23j)
 (4.052417153583362512e-07+1.249839665904924608e-07j), (5.374105976291659397e-14+5.136321881709396368e-15j), (2.319863599903466702e-21+6.924274626100529597e-23j)
 (3.672291893356830842e-07+1.463725452546300951e-07j), (4.411880351643937839e-14+7.056827797745298598e-15j), (1.724416761487755840e-21+1.118445045136314289e-22j)
 (3.199919245611802253e-07+1.649634690932479515e-07j), (3.346539011222376106e-14+8.981479183365528625e-15j), (1.136808868957808419e-21+1.611533910686739837e-22j)
 (2.648430114552788308e-07+1.760255166215404239e-07j), (2.286526049003200983e-14+1.024801192406299210e-14j), (6.385844502287288599e-22+1.971221545930197565e-22j)
 (2.071664374422823966e-07+1.761461100025618477e-07j), (1.390794533011294276e-14+1.028268261304098267e-14j), (2.990930382975356792e-22+1.987958283189615865e-22j)
 (1.535390578501023077e-07+1.663151779939393481e-07j), (7.538070554669766787e-15+9.183041714239783333e-15j), (1.156904481551119591e-22+1.682676408375242618e-22j)
 (1.082126073506037664e-07+1.510400858955270643e-07j), (3.627766355724753379e-15+7.584487212463124321e-15j), (3.538432747609403839e-23+1.265977174321909723e-22j)
 (7.157301054410017493e-08+1.355132887884544148e-07j), (1.453356071408796646e-15+6.111771881591473992e-15j), (6.073403722842171632e-24+9.173348223186803581e-23j)
 (4.179212146530529089e-08+1.232719595918253916e-07j), (3.361322948725583197e-16+5.060906103036914453e-15j), (-2.112529684091996950e-24+6.919651727171028812e-23j)
 (1.570666317633130025e-08+1.169078752007679845e-07j), (-1.598697675312803957e-16+4.553578014944885929e-15j), (-2.492371084715210758e-24+5.909156061788096584e-23j)
 (-1.200541320360688135e-08+1.163280517578704153e-07j), (-1.882269000227864393e-16+4.509555749181799614e-15j), (-4.483616886859087024e-25+5.825696067784894897e-23j)
 (-4.508728186194614573e-08+1.162518982303662287e-07j), (4.488566887174070928e-16+4.504421054242274392e-15j), (-1.230816504038798553e-24+5.817240375733404848e-23j)
 (-8.060277311997272190e-08+1.102994981988077454e-07j), (1.939996348074051947e-15+4.055276917761673900e-15j), (-1.458508125950118636e-23+4.969822994264073760e-23j)
 (-1.119709655116451391e-07+9.809855356307809899e-08j), (3.947254726767898359e-15+3.207356216664009002e-15j), (-4.464429468274852025e-23+3.495062214028572303e-23j)
 (-1.361995685866120687e-07+8.402189623169460265e-08j), (5.938634662141635057e-15+2.352238483159631699e-15j), (-8.387949802127844608e-23+2.194186632034805572e-23j)
 (-1.544745947573119301e-07+7.185680547368352214e-08j), (7.696485528330800076e-15+1.719845567110821133e-15j), (-1.247886123246700568e-22+1.371137452197392684e-23j)
 (-1.697023441515121419e-07+6.288427042538862409e-08j), (9.330332788318796782e-15+1.316645775898292063e-15j), (-1.674125147066556365e-22+9.179329562497947182e-24j)
 (-1.841070034744721557e-07+5.565524563990529373e-08j), (1.101611042755725569e-14+1.030800112768118524e-15j), (-2.155546372644936046e-22+6.354142353895229187e-24j)
 (-1.970819881757611103e-07+4.810168597494016169e-08j), (1.265039084775071054e-14+7.695212810406634278e-16j), (-2.659153917971961899e-22+4.095080828395758110e-24j)
 (-2.065900944914133600e-07+4.063983024812863119e-08j), (1.391738657085015318e-14+5.489373538844736525e-16j), (-3.072859127607776644e-22+2.465075499973836160e-24j)
