 (1.969195819929018317e-03+1.122750355388282655e-03j), (2.542773142913644267e-09-1.347671557862208105e-07j), (3.395312367459720347e-06-3.228966811482558390e-06j), (2.542773142913644267e-09-1.347671557862208105e-07j), (7.163962742207400855e-05+3.251200266529584090e-04j), (-6.805092381490777314e-07-1.993870407893698792e-07j), (3.395312367459720347e-06-3.228966811482558390e-06j), (-6.805092381490777314e-07-1.993870407893698792e-07j), (4.581875982431482530e-04+1.059065909979061977e-04j)
 (1.614919903491037444e-03+1.126610172857874610e-03j), (9.099002038836790437e-08-5.736188537311878169e-08j), (5.064453074453360188e-06-3.075740625356718108e-06j), (9.099002038836790437e-08-5.736188537311878169e-08j), (-1.561067548684960931e-05+3.242103142022584642e-04j), (-6.663842715237699139e-07-5.272110960910686672e-07j), (5.064453074453360188e-06-3.075740625356718108e-06j), (-6.663842715237699139e-07-5.272110960910686672e-07j), (4.308820716463468404e-04+1.359395303796041821e-04j)
 (1.264100473315957814e-03+1.070386657341508910e-03j), (9.617541434378461931e-08+1.126320882775698122e-07j), (6.637870045213088162e-06-1.939880704581755082e-06j), (9.617541434378461931e-08+1.126320882775698122e-07j), (-9.996358873673926934e-05+3.275034015817827860e-04j), (-3.759582712316800954e-07-9.273942815332311818e-07j), (6.637870045213088162e-06-1.939880704581755082e-06j), (-3.759582712316800954e-07-9.273942815332311818e-07j), (3.901871502039552407e-04+1.696959297598262114e-04j)
 (9.466989238966646257e-04+9.620039181887458588e-04j), (-5.710806361878380065e-08+2.427647822799000459e-07j), (7.290656470021956991e-06+4.397955715993044324e-08j), (-5.710806361878380065e-08+2.427647822799000459e-07j), (-1.889785351023128479e-04+3.347008024980020822e-04j), (2.433601648995736493e-07-1.127491861432929571e-06j), (7.290656470021956991e-06+4.397955715993044324e-08j), (2.433601648995736493e-07-1.127491861432929571e-06j), (3.330367035578301466e-04+2.010059673622954964e-04j)
 (6.849948276557191011e-04+8.151935515894124639e-04j), (-2.496402427022510698e-07+1.855707547759620081e-07j), (6.581980692246031403e-06+1.994347349537375311e-06j), (-2.496402427022510698e-07+1.855707547759620081e-07j), (-2.876685731196022703e-04+3.375012009055465187e-04j), (9.555991967707297335e-07-8.284426947699035603e-07j), (6.581980692246031403e-06+1.994347349537375311e-06j), (9.555991967707297335e-07-8.284426947699035603e-07j), (2.611959498427656205e-04+2.204297387660159588e-04j)
 (4.962763835001980997e-04+6.571907167898808017e-04j), (-3.015520721041201444e-07-8.682778781901714718e-09j), (5.046050104628536680e-06+3.059338892934199548e-06j), (-3.015520721041201444e-07-8.682778781901714718e-09j), (-3.884604147915248894e-04+3.248573091336314639e-04j), (1.286680369677450115e-06-3.560460115038692989e-08j), (5.046050104628536680e-06+3.059338892934199548e-06j), (1.286680369677450115e-06-3.560460115038692989e-08j), (1.852741581524214179e-04+2.205011329936484106e-04j)
 (3.738401511527724395e-04+5.224231078718777127e-04j), (-1.905336476629568794e-07-1.658704083581737713e-07j), (3.573980382821332473e-06+3.241544331994965758e-06j), (-1.905336476629568794e-07-1.658704083581737713e-07j), (-4.761876314349193116e-04+2.993819932434505253e-04j), (9.530126442300430751e-07+7.827836532687667722e-07j), (3.573980382821332473e-06+3.241544331994965758e-06j), (9.530126442300430751e-07+7.827836532687667722e-07j), (1.194599559719205302e-04+2.051152947113892347e-04j)
 (2.921816283580390763e-04+4.293854238848647726e-04j), (-3.405039591706655184e-08-1.950875670146506762e-07j), (2.547255671138190434e-06+3.101711540573779086e-06j), (-3.405039591706655184e-08-1.950875670146506762e-07j), (-5.457727371823514360e-04+2.746018172534657703e-04j), (2.141281499555626778e-07+1.113533552623629238e-06j), (2.547255671138190434e-06+3.101711540573779086e-06j), (2.141281499555626778e-07+1.113533552623629238e-06j), (6.941171795627431012e-05+1.866497519335409802e-04j)
 (2.242025108221473370e-04+3.787541029938788057e-04j), (6.552363978474816523e-08-1.367834860056486815e-07j), (1.797139078614316999e-06+3.079200633675939238e-06j), (6.552363978474816523e-08-1.367834860056486815e-07j), (-6.031727507285741590e-04+2.617068645759542365e-04j), (-4.216794620599005903e-07+9.042729634818068839e-07j), (1.797139078614316999e-06+3.079200633675939238e-06j), (-4.216794620599005903e-07+9.042729634818068839e-07j), (3.120460396320123668e-05+1.760745472412472939e-04j)
 (1.473905643329985818e-04+3.574502330691972304e-04j), (9.128218466052930430e-08-6.549666064734232756e-08j), (9.965076214577413894e-07+3.246254900765653021e-06j), (9.128218466052930430e-08-6.549666064734232756e-08j), (-6.605138362670662797e-04+2.652344241311711988e-04j), (-7.008874218603828614e-07+4.636148137471003137e-07j), (9.965076214577413894e-07+3.246254900765653021e-06j), (-7.008874218603828614e-07+4.636148137471003137e-07j), (-4.762352927955475559e-06+1.787647610818639114e-04j)
 (5.290045732387043537e-05+3.402496975698154295e-04j), (7.528513550406244016e-08-2.352092216103095323e-08j), (-3.821452324170243163e-08+3.388528169021121876e-06j), (7.528513550406244016e-08-2.352092216103095323e-08j), (-7.314724182257526875e-04+2.784366708188134362e-04j), (-6.740868350752043793e-07+7.702720925532489595e-08j), (-3.821452324170243163e-08+3.388528169021121876e-06j), (-6.740868350752043793e-07+7.702720925532489595e-08j), (-4.978065933318800984e-05+1.915608380776054852e-04j)
 (-4.489709373850861440e-05+3.057635004779261576e-04j), (5.666653821244685352e-08-1.984192508231699365e-08j), (-1.195148072787346876e-06+3.230287291912839754e-06j), (5.666653821244685352e-08-1.984192508231699365e-08j), (-8.187994178577776136e-04+2.836338912237796575e-04j), (-5.017802827460346985e-07-1.233293320272968729e-07j), (-1.195148072787346876e-06+3.230287291912839754e-06j), (-5.017802827460346985e-07-1.233293320272968729e-07j), (-1.089159841243043025e-04+2.023874638151951255e-04j)
 (-1.241133634262083126e-04+2.566583333529903884e-04j), (5.937754754012987042e-08-3.683647833411002840e-08j), (-2.169510118115560924e-06+2.742137828333337930e-06j), (5.937754754012987042e-08-3.683647833411002840e-08j), (-9.076386990653752479e-04+2.691177162095016772e-04j), (-3.414404167840508520e-07-1.435148674134490029e-07j), (-2.169510118115560924e-06+2.742137828333337930e-06j), (-3.414404167840508520e-07-1.435148674134490029e-07j), (-1.740886477404374362e-04+1.999172123426241736e-04j)
 (-1.799719685934260752e-04+2.091774144389061058e-04j), (8.078035655045021759e-08-4.688553673774164075e-08j), (-2.805602079823505231e-06+2.173219818272452703e-06j), (8.078035655045021759e-08-4.688553673774164075e-08j), (-9.829197567207503643e-04+2.417622811363245546e-04j), (-2.685059289532241568e-07-8.545054135153416249e-08j), (-2.805602079823505231e-06+2.173219818272452703e-06j), (-2.685059289532241568e-07-8.545054135153416249e-08j), (-2.327864753952484664e-04+1.858411266496542362e-04j)
 (-2.211634725674616400e-04+1.713816590540835692e-04j), (1.012602588910380337e-07-3.806725668225924575e-08j), (-3.218111492424577721e-06+1.735778294921419806e-06j), (1.012602588910380337e-07-3.806725668225924575e-08j), (-1.043755143450143634e-03+2.128730423307207493e-04j), (-2.561115442410452191e-07-4.103968526424921041e-08j), (-3.218111492424577721e-06+1.735778294921419806e-06j), (-2.561115442410452191e-07-4.103968526424921041e-08j), (-2.819894809096892005e-04+1.685992160167562571e-04j)
 (-2.547438214793402642e-04+1.416833215215916912e-04j), (1.066581539205237496e-07-2.139649302224889545e-08j), (-3.565838146716945109e-06+1.424734510128123608e-06j), (1.066581539205237496e-07-2.139649302224889545e-08j), (-1.094683855434552128e-03+1.863502855196354983e-04j), (-2.505549542235665655e-07-2.495107805223245339e-08j), (-3.565838146716945109e-06+1.424734510128123608e-06j), (-2.505549542235665655e-07-2.495107805223245339e-08j), (-3.246824736595955605e-04+1.517356466927118964e-04j)
 (-2.828364640853706785e-04+1.173304986515608149e-04j), (1.021132067461220365e-07-1.143617479361763828e-08j), (-3.872435267717249397e-06+1.153253944105778580e-06j), (1.021132067461220365e-07-1.143617479361763828e-08j), (-1.138521066475963166e-03+1.622666493991213588e-04j), (-2.399564252146809650e-07-1.123306017788807561e-08j), (-3.872435267717249397e-06+1.153253944105778580e-06j), (-2.399564252146809650e-07-1.123306017788807561e-08j), (-3.624921700178110936e-04+1.352257460587710975e-04j)
 (-3.062234135574638805e-04+9.690775249856846093e-05j), (9.927325114651383219e-08-8.002987806217579186e-09j), (-4.099960146052424333e-06+9.088300958855647868e-07j), (9.927325114651383219e-08-8.002987806217579186e-09j), (-1.176285152584313678e-03+1.396889505743032531e-04j), (-2.395831335813773834e-07+5.388245304902694973e-09j), (-4.099960146052424333e-06+9.088300958855647868e-07j), (-2.395831335813773834e-07+5.388245304902694973e-09j), (-3.956650545391116307e-04+1.187433483867819862e-04j)
 (-3.252721324996030172e-04+7.969344434773861449e-05j), (9.944784110051539854e-08-4.470887717407899096e-09j), (-4.258699291080242456e-06+7.209115114598255897e-07j), (9.944784110051539854e-08-4.470887717407899096e-09j), (-1.207571577753221298e-03+1.187408656474250434e-04j), (-2.490641200278936399e-07+1.283000672311910939e-08j), (-4.258699291080242456e-06+7.209115114598255897e-07j), (-2.490641200278936399e-07+1.283000672311910939e-08j), (-4.236996348954899516e-04+1.026002058795014355e-04j)
 (-3.407116906506430648e-04+6.562288520889501180e-05j), (9.843007759606532040e-08-3.003792847133675148e-10j), (-4.386804009408560106e-06+5.842734302229261858e-07j), (9.843007759606532040e-08-3.003792847133675148e-10j), (-1.233328196701586991e-03+1.005977283597841467e-04j), (-2.569095378487907559e-07+1.146783871233925707e-08j), (-4.386804009408560106e-06+5.842734302229261858e-07j), (-2.569095378487907559e-07+1.146783871233925707e-08j), (-4.469941802530098211e-04+8.797601655131182051e-05j)
 (-3.535790715035310935e-04+5.405915237245439455e-05j), (9.603311890033146474e-08+1.675864622651622936e-09j), (-4.496365702389443033e-06+4.704585890172696342e-07j), (9.603311890033146474e-08+1.675864622651622936e-09j), (-1.255110421049356658e-03+8.478156153261578922e-05j), (-2.607616828026235662e-07+9.702870673043498466e-09j), (-4.496365702389443033e-06+4.704585890172696342e-07j), (-2.607616828026235662e-07+9.702870673043498466e-09j), (-4.667419415683053208e-04+7.488397894985346674e-05j)
 (-3.640536311460074517e-04+4.428794262776775034e-05j), (9.456548535945633715e-08+1.315635617385888560e-09j), (-4.578175841427962958e-06+3.708110160150893653e-07j), (9.456548535945633715e-08+1.315635617385888560e-09j), (-1.272899313353652133e-03+7.068687170946443888e-05j), (-2.645137621466314276e-07+9.631392034660351201e-09j), (-4.578175841427962958e-06+3.708110160150893653e-07j), (-2.645137621466314276e-07+9.631392034660351201e-09j), (-4.829916175121492681e-04+6.294838262748609953e-05j)
 (-3.723486803079685895e-04+3.639313284927971548e-05j), (9.438313808728370432e-08+4.339266122537349162e-10j), (-4.634538051808871907e-06+2.941253474362150424e-07j), (9.438313808728370432e-08+4.339266122537349162e-10j), (-1.287032498540431613e-03+5.897954366290224617e-05j), (-2.690350629720510529e-07+8.965347313408643463e-09j), (-4.634538051808871907e-06+2.941253474362150424e-07j), (-2.690350629720510529e-07+8.965347313408643463e-09j), (-4.959485179020949779e-04+5.281873122936483420e-05j)
 (-3.792167759706383673e-04+3.021998653824125574e-05j), (9.440990799357773677e-08-3.326152253233917023e-10j), (-4.679282511396890852e-06+2.405159449818603065e-07j), (9.440990799357773677e-08-3.326152253233917023e-10j), (-1.298792528227895454e-03+4.962563406707660112e-05j), (-2.725863083450091012e-07+7.204654061998885491e-09j), (-4.679282511396890852e-06+2.405159449818603065e-07j), (-2.725863083450091012e-07+7.204654061998885491e-09j), (-5.067020345841049362e-04+4.462450596545046374e-05j)
 (-3.849698697018406890e-04+2.524347781310607954e-05j), (9.438657477195708188e-08-1.561951779966929978e-09j), (-4.719452613588335778e-06+2.015712714753561101e-07j), (9.438657477195708188e-08-1.561951779966929978e-09j), (-1.308639727560459692e-03+4.194786615823220451e-05j), (-2.745988379696147087e-07+5.514091392147187286e-09j), (-4.719452613588335778e-06+2.015712714753561101e-07j), (-2.745988379696147087e-07+5.514091392147187286e-09j), (-5.157068777179636297e-04+3.784181272609763553e-05j)
 (-3.896705057192684923e-04+2.143257388292896509e-05j), (9.497302843541763906e-08-3.397759476423366798e-09j), (-4.755877596273059820e-06+1.730310287049994236e-07j), (9.497302843541763906e-08-3.397759476423366798e-09j), (-1.316749314170113407e-03+3.608804488459470234e-05j), (-2.759701319753186821e-07+4.333590671099904553e-09j), (-4.755877596273059820e-06+1.730310287049994236e-07j), (-2.759701319753186821e-07+4.333590671099904553e-09j), (-5.231139953005532013e-04+3.261542022808903291e-05j)
 (-3.939135976627188701e-04+1.883496382815236318e-05j), (9.662033040111680009e-08-5.111184234758440586e-09j), (-4.791851264651974862e-06+1.523857142267191617e-07j), (9.662033040111680009e-08-5.111184234758440586e-09j), (-1.324239839404613584e-03+3.211190268852269681e-05j), (-2.771997457756285946e-07+2.954844351081112906e-09j), (-4.791851264651974862e-06+1.523857142267191617e-07j), (-2.771997457756285946e-07+2.954844351081112906e-09j), (-5.299107205657950471e-04+2.906372489423130349e-05j)
 (-3.983201229180062530e-04+1.678301925905636386e-05j), (9.901503516150301581e-08-5.750677732803960150e-09j), (-4.829770358171177051e-06+1.317197206156311240e-07j), (9.901503516150301581e-08-5.750677732803960150e-09j), (-1.332090659911181439e-03+2.876703110278823995e-05j), (-2.776992513849609513e-07+5.837836332759223230e-10j), (-4.829770358171177051e-06+1.317197206156311240e-07j), (-2.776992513849609513e-07+5.837836332759223230e-10j), (-5.370260821077767590e-04+2.611330507235379476e-05j)
 (-4.026073104213432827e-04+1.436472144132491002e-05j), (1.012350340002918133e-07-4.937552226927599724e-09j), (-4.864522760848310431e-06+1.028437535306307728e-07j), (1.012350340002918133e-07-4.937552226927599724e-09j), (-1.339611322875710209e-03+2.454679437717533541e-05j), (-2.767726991207764224e-07-2.686873487933620818e-09j), (-4.864522760848310431e-06+1.028437535306307728e-07j), (-2.767726991207764224e-07-2.686873487933620818e-09j), (-5.438987760123830577e-04+2.237674196528648270e-05j)
 (-4.059205850596584245e-04+1.152241998916360058e-05j), (1.025571818154000034e-07-3.228332811579826527e-09j), (-4.888560741655394154e-06+6.718529054781532490e-08j), (1.025571818154000034e-07-3.228332811579826527e-09j), (-1.345288529010469150e-03+1.955751873476374412e-05j), (-2.747336635898572525e-07-5.987733529249978143e-09j), (-4.888560741655394154e-06+6.718529054781532490e-08j), (-2.747336635898572525e-07-5.987733529249978143e-09j), (-5.491437781822806419e-04+1.788747998691579707e-05j)
