 (-2.075084909030176100e-04+2.045612248861641564e-04j), (1.391562167017452870e-04+4.705479734092935244e-04j), (4.109708290233647990e-04+4.989612532232248548e-04j)
 (-2.677036766171645267e-04+2.031123936825974835e-04j), (1.190692302654370157e-04+4.411718966559016221e-04j), (3.797638493939829675e-04+4.866212780687474595e-04j)
 (-3.229972252453433708e-04+2.026140793653240409e-04j), (1.003597086398971480e-04+4.181769606845117887e-04j), (3.508251696078998577e-04+4.719299980701837380e-04j)
 (-3.734497274697183978e-04+2.036489620455512540e-04j), (8.256297611005342194e-05+4.012111828185887228e-04j), (3.227200179712576473e-04+4.565860403026453175e-04j)
 (-4.196871476690826048e-04+2.066276730227607035e-04j), (6.502016732554528975e-05+3.896431323837304525e-04j), (2.940794889091394521e-04+4.420582966911458284e-04j)
 (-4.627879283394256628e-04+2.117200122192589831e-04j), (4.692491966791532217e-05+3.825078025724328577e-04j), (2.636539452139406237e-04+4.293929935193061703e-04j)
 (-5.040899248733174626e-04+2.187908880903232430e-04j), (2.739945703472147957e-05+3.784706065077908760e-04j), (2.304426130330479092e-04+4.190608873922530659e-04j)
 (-5.449292800358847668e-04+2.273555976723481845e-04j), (5.605615499393250884e-06+3.758718988956667837e-04j), (1.938802299828506961e-04+4.108904107482597504e-04j)
 (-5.863537635680223566e-04+2.365763937368115530e-04j), (-1.910945274763688277e-05+3.728970141516011871e-04j), (1.540199589778777156e-04+4.041254419055276032e-04j)
 (-6.288769166020282200e-04+2.453298993422249543e-04j), (-4.704826997400680797e-05+3.678697091845443664e-04j), (1.116191207554678841e-04+3.976240364906549122e-04j)
 (-6.723544862424970115e-04+2.523697814084924999e-04j), (-7.802147438750944917e-05+3.595928143197484549e-04j), (6.804102581135361861e-05+3.901746228642309720e-04j)
 (-7.160507967430651630e-04+2.565759622660061237e-04j), (-1.112976940971355770e-04+3.475996402066870109e-04j), (2.495749583017621825e-05+3.808477714440444088e-04j)
 (-7.588977130538498202e-04+2.572245184567529142e-04j), (-1.457053392166557024e-04+3.321928737079258664e-04j), (-1.605331691971470455e-05+3.692560016993344562e-04j)
 (-7.998526471459945462e-04+2.541690934464795027e-04j), (-1.798867432033067633e-04+3.142485411954441354e-04j), (-5.385051526527742053e-05+3.556120149232813027e-04j)
 (-8.382033729842080106e-04+2.478437516309808493e-04j), (-2.126190404167155117e-04+2.948839965729892405e-04j), (-8.788534544236189291e-05+3.405690129918607727e-04j)
 (-8.736998847885568990e-04+2.390828479035651485e-04j), (-2.430702999268332764e-04+2.751410211792224524e-04j), (-1.181451917611622891e-04+3.249366618425912645e-04j)
 (-9.064938884709440288e-04+2.288457064208213433e-04j), (-2.708954994144523935e-04+2.557952576369752437e-04j), (-1.449634355202883320e-04+3.094136436834183344e-04j)
 (-9.369600838066262719e-04+2.179653655366283144e-04j), (-2.961653679253802474e-04+2.373201975041614202e-04j), (-1.688064796406207825e-04+2.944403008199085133e-04j)
 (-9.655078042059232063e-04+2.069996680500349700e-04j), (-3.191955895756447975e-04+2.199668425322127128e-04j), (-1.901231137270166505e-04+2.801939400553795463e-04j)
 (-9.924652888986642066e-04+1.961763206905727842e-04j), (-3.403665899311345282e-04+2.039097427421316625e-04j), (-2.092867211698693343e-04+2.666779806271503319e-04j)
 (-1.018058996326086374e-03+1.852381951574981033e-04j), (-3.600017090273415973e-04+1.895519155486448067e-04j), (-2.266083461741662600e-04+2.538253916638743505e-04j)
 (-1.042451666561096911e-03+1.732731633283032672e-04j), (-3.783274663455244509e-04+1.778173829207474737e-04j), (-2.423709956097219156e-04+2.415546734221374423e-04j)
 (-1.065777926699272397e-03+1.610417313806812296e-04j), (-3.954955068425054592e-04+1.678809148153615643e-04j), (-2.568423485437981713e-04+2.297677559365320912e-04j)
 (-1.088138111217312916e-03+1.495077742286708700e-04j), (-4.116213117470743713e-04+1.586460738780005582e-04j), (-2.702538325578210539e-04+2.183274061902821324e-04j)
 (-1.109559203293560784e-03+1.387461334259527165e-04j), (-4.268018871596280226e-04+1.498430166474043566e-04j), (-2.827651407405765084e-04+2.070626501721052994e-04j)
 (-1.129966811253643949e-03+1.286440467614077040e-04j), (-4.411053801414235604e-04+1.413646496055289250e-04j), (-2.944453275344842392e-04+1.958196924587083103e-04j)
 (-1.149207086591513436e-03+1.190979310796965932e-04j), (-4.545544678829808115e-04+1.331373581282571618e-04j), (-3.052899919434550933e-04+1.845308664338091089e-04j)
 (-1.167118503685306112e-03+1.100674929603503169e-04j), (-4.671303505964841444e-04+1.251268394961641071e-04j), (-3.152687078898889095e-04+1.732525782587478387e-04j)
 (-1.183613578540131626e-03+1.015714380988551335e-04j), (-4.788042916882336714e-04+1.173536276692437687e-04j), (-3.243762856187196197e-04+1.621420161616254170e-04j)
 (-1.198722142007961101e-03+9.364976654931306298e-05j), (-4.895782068278955838e-04+1.098827269895482890e-04j), (-3.326601980323876649e-04+1.513844596295731300e-04j)
 (-1.212574150789189628e-03+8.632129532360006334e-05j), (-4.995068382097192288e-04+1.027871948647305565e-04j), (-3.402133501707167674e-04+1.411138301593731041e-04j)
 (-1.225337133147056268e-03+7.956068389452020172e-05j), (-5.086871866105571564e-04+9.610782109333430878e-05j), (-3.471420215318966451e-04+1.313688830197049429e-04j)
 (-1.237145919643775670e-03+7.330417834724227660e-05j), (-5.172231790895911703e-04+8.983353550723121531e-05j), (-3.535302007777134229e-04+1.221029301944545750e-04j)
 (-1.248061492837473268e-03+6.747672340484391030e-05j), (-5.251883231769934133e-04+8.391285464035970845e-05j), (-3.594200169201080533e-04+1.132349548306084804e-04j)
 (-1.258076324913636910e-03+6.202280276609614782e-05j), (-5.326085561780003093e-04+7.828741843101576572e-05j), (-3.648167954792320847e-04+1.047099707850927244e-04j)
 (-1.267156827057626996e-03+5.692352408322734697e-05j), (-5.394738661292341466e-04+7.292623598815302279e-05j), (-3.697128568433025414e-04+9.653529261889303424e-05j)
 (-1.275294506353743173e-03+5.219239018135018554e-05j), (-5.457693934949167571e-04+6.784050525930290332e-05j), (-3.741145473949719505e-04+8.877687954883254815e-05j)
 (-1.282537218413007125e-03+4.785515598094905855e-05j), (-5.515059815375171568e-04+6.307242914256341274e-05j), (-3.780576181704016969e-04+8.152430267357679513e-05j)
 (-1.288988066584044077e-03+4.392664301191380791e-05j), (-5.567329940582586628e-04+5.866749700884779320e-05j), (-3.816050356009633424e-04+7.484790281789555349e-05j)
 (-1.294778509504796544e-03+4.039622711878482930e-05j), (-5.615287928115495321e-04+5.464748994190067605e-05j), (-3.848312996813305076e-04+6.877041715002607709e-05j)
 (-1.300032799717011156e-03+3.722727784102930536e-05j), (-5.659767954204915612e-04+5.099817581747836920e-05j), (-3.878027149032585246e-04+6.326351482344618317e-05j)
 (-1.304841118010863395e-03+3.436883985328950057e-05j), (-5.701409096375185340e-04+4.767615758338886536e-05j), (-3.905631051094855355e-04+5.826657583473823055e-05j)
 (-1.309252116132785361e-03+3.177284215504959445e-05j), (-5.740526852220714923e-04+4.462960195848413958e-05j), (-3.931308840815828966e-04+5.371593282029037494e-05j)
 (-1.313285593160469717e-03+2.940825038999492878e-05j), (-5.777157945367353623e-04+4.182132762839040551e-05j), (-3.955078042627203526e-04+4.956966726306589945e-05j)
 (-1.316956549545890767e-03+2.726567527884367700e-05j), (-5.811244353835045597e-04+3.924227801545228839e-05j), (-3.976941672387461577e-04+4.581684033581081395e-05j)
 (-1.320297592782023128e-03+2.535122846220375353e-05j), (-5.842853876409358780e-04+3.690917143438671470e-05j), (-3.997026816067394094e-04+4.246899159238492425e-05j)
 (-1.323369750599642791e-03+2.367363618193686129e-05j), (-5.872327566968368407e-04+3.484869854476924523e-05j), (-4.015649624343698093e-04+3.954039621973010516e-05j)
 (-1.326258958748641973e-03+2.223067608080511168e-05j), (-5.900295837091335980e-04+3.307645629461990623e-05j), (-4.033290411233899178e-04+3.702689362864786723e-05j)
 (-1.329061385607244574e-03+2.099972662973036074e-05j), (-5.927569522630150248e-04+3.157916721943212547e-05j), (-4.050498939240060976e-04+3.489098132118856105e-05j)
 (-1.331862950558475528e-03+1.993487274531219268e-05j), (-5.954950169697744659e-04+3.030570208979226090e-05j), (-4.067764096433780529e-04+3.305707115662223275e-05j)
 (-1.334718460250061732e-03+1.897130069168142193e-05j), (-5.983014002238743086e-04+2.916934828613476337e-05j), (-4.085383202074688953e-04+3.141816108715873835e-05j)
 (-1.337635968392986673e-03+1.803646339782280793e-05j), (-6.011927179214399206e-04+2.806160379245902851e-05j), (-4.103367222263705288e-04+2.985339136811245500e-05j)
 (-1.340572174338308491e-03+1.706561327628727039e-05j), (-6.041354106692686668e-04+2.687512534814173024e-05j), (-4.121417955609079330e-04+2.825317515937176039e-05j)
 (-1.343442620153491958e-03+1.601688717338149842e-05j), (-6.070508690044971968e-04+2.552937890166819159e-05j), (-4.138997828909657764e-04+2.654471683573639130e-05j)
 (-1.346144773836933624e-03+1.488008153662268864e-05j), (-6.098350642878192949e-04+2.398911135960294920e-05j), (-4.155476047468220071e-04+2.470880641004005008e-05j)
 (-1.348585488370819064e-03+1.367556196699588573e-05j), (-6.123859050626220824e-04+2.226731493961547564e-05j), (-4.170295494352305697e-04+2.278169111985404511e-05j)
 (-1.350702067412129547e-03+1.244457810163873855e-05j), (-6.146273766198228619e-04+2.041620834167495223e-05j), (-4.183094949859047585e-04+2.083839201958678143e-05j)
 (-1.352470425404703365e-03+1.123609063128581378e-05j), (-6.165219401940887902e-04+1.852384490655285210e-05j), (-4.193750679068788392e-04+1.895419600438697129e-05j)
