 (3.298164415976326432e-03+7.671560050620855825e-04j), (1.277212177362168255e-06+6.203215293810808373e-07j), (1.497755144548491314e-06+4.166833763304620300e-07j), (1.277212177362168255e-06+6.203215293810808373e-07j), (5.858875581891823722e-04+4.903398377199732604e-05j), (-3.531828261437885785e-07+2.504471522894111086e-07j), (1.497755144548491314e-06+4.166833763304620300e-07j), (-3.531828261437885785e-07+2.504471522894111086e-07j), (5.130441685734295643e-04+3.525261620576507112e-05j)
 (3.198370889520163549e-03+8.307913929139303360e-04j), (1.205988698900215449e-06+7.113589415720097221e-07j), (1.449044450415277920e-06+4.589062501646518497e-07j), (1.205988698900215449e-06+7.113589415720097221e-07j), (5.823369936831081575e-04+5.583914800150350047e-05j), (-3.502241961176286263e-07+3.039740404816534590e-07j), (1.449044450415277920e-06+4.589062501646518497e-07j), (-3.502241961176286263e-07+3.039740404816534590e-07j), (5.098670107896199595e-04+3.971596678454632814e-05j)
 (3.087719976518801639e-03+8.853855485190052083e-04j), (1.114031332376431809e-06+7.995578916954854853e-07j), (1.393238027291555348e-06+4.988124526645252515e-07j), (1.114031332376431809e-06+7.995578916954854853e-07j), (5.780746628761971109e-04+6.317598108630352388e-05j), (-3.500490998824457025e-07+3.691282105115814195e-07j), (1.393238027291555348e-06+4.988124526645252515e-07j), (-3.500490998824457025e-07+3.691282105115814195e-07j), (5.060994517643667813e-04+4.434830443268925889e-05j)
 (2.969835289314800945e-03+9.291062908199381907e-04j), (1.003472173832890005e-06+8.787934534957504129e-07j), (1.331424573110004340e-06+5.350718952488838810e-07j), (1.003472173832890005e-06+8.787934534957504129e-07j), (5.730905325078400727e-04+7.101028773732188351e-05j), (-3.548049673791761972e-07+4.475006608216529969e-07j), (1.331424573110004340e-06+5.350718952488838810e-07j), (-3.548049673791761972e-07+4.475006608216529969e-07j), (5.017596901744683082e-04+4.907674083083654566e-05j)
 (2.848768702010861121e-03+9.618966579236681901e-04j), (8.795561045061611852e-07+9.446132194137332595e-07j), (1.265177791304157869e-06+5.669171940656530299e-07j), (8.795561045061611852e-07+9.446132194137332595e-07j), (5.674150169983442887e-04+7.933258394599181345e-05j), (-3.672483651654863700e-07+5.402992636527904128e-07j), (1.265177791304157869e-06+5.669171940656530299e-07j), (-3.672483651654863700e-07+5.402992636527904128e-07j), (4.969037119404788290e-04+5.385174157386417488e-05j)
 (2.727990173152671470e-03+9.854703150357409930e-04j), (7.492360508406560290e-07+9.958753978024649055e-07j), (1.196225895316595184e-06+5.943538250481710582e-07j), (7.492360508406560290e-07+9.958753978024649055e-07j), (5.611083280442216107e-04+8.818485892118963323e-05j), (-3.906417326474725595e-07+6.481064897505902197e-07j), (1.196225895316595184e-06+5.943538250481710582e-07j), (-3.906417326474725595e-07+6.481064897505902197e-07j), (4.916114928945779965e-04+5.866767603326783064e-05j)
 (2.609547931039478408e-03+1.002711180640307930e-03j), (6.188927642282606879e-07+1.035175101909923290e-06j), (1.126032161403379095e-06+6.181530391422171220e-07j), (6.188927642282606879e-07+1.035175101909923290e-06j), (5.542327929663444855e-04+9.768076828011583608e-05j), (-4.285420538030308369e-07+7.706787704390591590e-07j), (1.126032161403379095e-06+6.181530391422171220e-07j), (-4.285420538030308369e-07+7.706787704390591590e-07j), (4.859613959189973257e-04+6.357333401229724092e-05j)
 (2.493731049124568028e-03+1.016717108303888525e-03j), (4.922378003549181664e-07+1.067763446083319170e-06j), (1.055440663093296341e-06+6.396017299875592156e-07j), (4.922378003549181664e-07+1.067763446083319170e-06j), (5.468143432838900968e-04+1.080074591740747643e-04j), (-4.845067916753181350e-07+9.068415007492413269e-07j), (1.055440663093296341e-06+6.396017299875592156e-07j), (-4.845067916753181350e-07+9.068415007492413269e-07j), (4.800015877939290635e-04+6.866557993075429148e-05j)
 (2.379316838814966081e-03+1.029867370954419374e-03j), (3.693540284825081979e-07+1.099494201498493977e-06j), (9.845249951530103525e-07+6.600985215974328483e-07j), (3.693540284825081979e-07+1.099494201498493977e-06j), (5.388077506023663740e-04+1.194045085855443221e-04j), (-5.617735652634695936e-07+1.054514003832341690e-06j), (9.845249951530103525e-07+6.600985215974328483e-07j), (-5.617735652634695936e-07+1.054514003832341690e-06j), (4.737305250184874043e-04+7.406790874059412098e-05j)
 (2.264239900318939114e-03+1.043224378949041999e-03j), (2.471657799825001939e-07+1.134786126532341137e-06j), (9.126808035522826260e-07+6.807559866482793265e-07j), (2.471657799825001939e-07+1.134786126532341137e-06j), (5.300797952305655661e-04+1.321278351170849727e-04j), (-6.629861421032454454e-07+1.210863945401977797e-06j), (9.126808035522826260e-07+6.807559866482793265e-07j), (-6.629861421032454454e-07+1.210863945401977797e-06j), (4.670934063181787776e-04+7.990409930383839923e-05j)
 (2.146405206638489840e-03+1.056398379963605994e-03j), (1.208962218264012698e-07+1.175442189794130282e-06j), (8.388885151912879679e-07+7.021485820455384653e-07j), (1.208962218264012698e-07+1.175442189794130282e-06j), (5.204142991916368196e-04+1.464142051297213530e-04j), (-7.900372713839427230e-07+1.372547234843743935e-06j), (8.388885151912879679e-07+7.021485820455384653e-07j), (-7.900372713839427230e-07+1.372547234843743935e-06j), (4.599916282091943347e-04+8.627809298458342848e-05j)
 (2.024385403246386009e-03+1.067829942095966083e-03j), (-1.432584024813146673e-08+1.220604270525206421e-06j), (7.620127437848911457e-07+7.242558611364175901e-07j), (-1.432584024813146673e-08+1.220604270525206421e-06j), (5.095307463270531186e-04+1.624589595360216923e-04j), (-9.440670006479551435e-07+1.535938247979484252e-06j), (7.620127437848911457e-07+7.242558611364175901e-07j), (-9.440670006479551435e-07+1.535938247979484252e-06j), (4.522961783334081883e-04+9.326416623979872137e-05j)
 (1.897834705372440731e-03+1.075335893840727959e-03j), (-1.624575598179515794e-07+1.267484474556520070e-06j), (6.810246467307596343e-07+7.465544072948900438e-07j), (-1.624575598179515794e-07+1.267484474556520070e-06j), (4.971032062321004488e-04+1.804089959418197218e-04j), (-1.125568885301313302e-06+1.697225367011914617e-06j), (6.810246467307596343e-07+7.465544072948900438e-07j), (-1.125568885301313302e-06+1.697225367011914617e-06j), (4.438582236035840448e-04+1.009034478872774024e-04j)
 (1.767565229034700298e-03+1.076729367121518526e-03j), (-3.263771218702038251e-07+1.312128086707132674e-06j), (5.951030435653482784e-07+7.681637056329738091e-07j), (-3.263771218702038251e-07+1.312128086707132674e-06j), (4.827709940747225360e-04+2.003637038217223718e-04j), (-1.334436470104592088e-06+1.852309566550695514e-06j), (5.951030435653482784e-07+7.681637056329738091e-07j), (-1.334436470104592088e-06+1.852309566550695514e-06j), (4.345172000579680086e-04+1.092013018335238867e-04j)
 (1.635324619808181841e-03+1.070348996396001343e-03j), (-5.081608029575787570e-07+1.349569169284813806e-06j), (5.036361447117954191e-07+7.879602281365395434e-07j), (-5.081608029575787570e-07+1.349569169284813806e-06j), (4.661412629201553684e-04+2.223754305278260882e-04j), (-1.569743686181902287e-06+1.996630014799020053e-06j), (5.036361447117954191e-07+7.879602281365395434e-07j), (-1.569743686181902287e-06+1.996630014799020053e-06j), (4.241101564090894597e-04+1.181254045210238538e-04j)
 (1.503368915663097580e-03+1.055379162099394624e-03j), (-7.090403123727127297e-07+1.373327338310581685e-06j), (4.061782277473148575e-07+8.046085342469513232e-07j), (-7.090403123727127297e-07+1.373327338310581685e-06j), (4.467873265752453382e-04+2.464469857632000088e-04j), (-1.829220261317319835e-06+2.125230821330931848e-06j), (4.061782277473148575e-07+8.046085342469513232e-07j), (-1.829220261317319835e-06+2.125230821330931848e-06j), (4.124816920352683612e-04+1.276089219568194301e-04j)
 (1.373965289655347446e-03+1.031889804394573546e-03j), (-9.285179019484004653e-07+1.374869850342072205e-06j), (3.024284732027471911e-07+8.164888595809906630e-07j), (-9.285179019484004653e-07+1.374869850342072205e-06j), (4.242414494836736489e-04+2.725269939602946987e-04j), (-2.108706187050043050e-06+2.233352397018264661e-06j), (3.024284732027471911e-07+8.164888595809906630e-07j), (-2.108706187050043050e-06+2.233352397018264661e-06j), (3.994870170845618660e-04+1.375592732743509449e-04j)
 (1.248999044515157388e-03+1.000600426000805522e-03j), (-1.162810277394772007e-06+1.343896904948713908e-06j), (1.923144136867066834e-07+8.215384715988617125e-07j), (-1.162810277394772007e-06+1.343896904948713908e-06j), (3.979760134637379092e-04+3.004961288650490883e-04j), (-2.402070064947748218e-06+2.317490540917241637e-06j), (1.923144136867066834e-07+8.215384715988617125e-07j), (-2.402070064947748218e-06+2.317490540917241637e-06j), (3.849821573834136691e-04+1.478623210558234350e-04j)
 (1.129841352054439339e-03+9.624978720637497554e-04j), (-1.403415761634814644e-06+1.269914626199419316e-06j), (7.626010486028766558e-08+8.170940299242400238e-07j), (-1.403415761634814644e-06+1.269914626199419316e-06j), (3.673766454721831228e-04+3.301244352435590205e-04j), (-2.701890977886951605e-06+2.376451559332267909e-06j), (7.626010486028766558e-08+8.170940299242400238e-07j), (-2.701890977886951605e-06+2.376451559332267909e-06j), (3.688090502354866677e-04+1.583666415751921238e-04j)
 (1.017501214922065036e-03+9.185331327163190774e-04j), (-1.636724240942306137e-06+1.144843794702018443e-06j), (-4.434893159441477755e-08+7.999009908201353636e-07j), (-1.636724240942306137e-06+1.144843794702018443e-06j), (3.317361878340427091e-04+3.609819020199370610e-04j), (-3.000715582739663375e-06+2.411841649267605795e-06j), (-4.434893159441477755e-08+7.999009908201353636e-07j), (-3.000715582739663375e-06+2.411841649267605795e-06j), (3.507988592103257561e-04+1.688439083993469373e-04j)
 (9.129001640062082631e-04+8.695741834897447939e-04j), (-1.845197278809574826e-06+9.658391645198072947e-07j), (-1.666295791435467384e-07+7.664649446279229773e-07j), (-1.845197278809574826e-06+9.658391645198072947e-07j), (2.903183183406849973e-04+3.923146985016875868e-04j), (-3.292343536130996366e-06+2.427795906409838208e-06j), (-1.666295791435467384e-07+7.664649446279229773e-07j), (-3.292343536130996366e-06+2.427795906409838208e-06j), (3.308169162429269597e-04+1.789457494463913005e-04j)
 (8.170268358008809725e-04+8.166017533767243103e-04j), (-2.010017078761786423e-06+7.373357930528191176e-07j), (-2.858460524755112279e-07+7.138010425914824922e-07j), (-2.010017078761786423e-06+7.373357930528191176e-07j), (2.425267651060048261e-04+4.229457440259236454e-04j), (-3.572708324400174604e-06+2.430236923440734791e-06j), (-2.858460524755112279e-07+7.138010425914824922e-07j), (-3.572708324400174604e-06+2.430236923440734791e-06j), (3.088497646278214916e-04+1.881960863742260888e-04j)
 (7.308347714657086741e-04+7.609512380581317462e-04j), (-2.114561049338408400e-06+4.715938233541469111e-07j), (-3.954963306244944056e-07+6.404357841435063755e-07j), (-2.114561049338408400e-06+4.715938233541469111e-07j), (1.881625232022946588e-04+4.512867678038887890e-04j), (-3.840364323802677191e-06+2.426079448040407216e-06j), (-3.954963306244944056e-07+6.404357841435063755e-07j), (-3.840364323802677191e-06+2.426079448040407216e-06j), (2.851002924802387498e-04+1.960519548695011062e-04j)
 (6.549544681153981335e-04+7.043816504732867967e-04j), (-2.147812292579587498e-06+1.874939833171238572e-07j), (-4.879620718564557438e-07+5.473566316811251933e-07j), (-2.147812292579587498e-06+1.874939833171238572e-07j), (1.276800150069624397e-04+4.755273361787344297e-04j), (-4.096874488842000194e-06+2.422467012688586408e-06j), (-4.879620718564557438e-07+5.473566316811251933e-07j), (-4.096874488842000194e-06+2.422467012688586408e-06j), (2.600351472819191229e-04+2.020312954111769428e-04j)
 (5.894231921702961126e-04+6.488996283537287312e-04j), (-2.106880470537455734e-06-9.220332412442962225e-08j), (-5.556379779973548635e-07+4.385832703103895629e-07j), (-2.106880470537455734e-06-9.220332412442962225e-08j), (6.230996370681137625e-05+4.939864784207178335e-04j), (-4.347188442322906606e-06+2.425723462459345653e-06j), (-5.556379779973548635e-07+4.385832703103895629e-07j), (-4.347188442322906606e-06+2.425723462459345653e-06j), (2.343412544458847160e-04+2.058610204253799743e-04j)
 (5.335987606410190660e-04+5.964429195918990274e-04j), (-1.998030390198910114e-06-3.446099555551892894e-07j), (-5.922867996332459611e-07+3.211415908860248645e-07j), (-1.998030390198910114e-06-3.446099555551892894e-07j), (-6.050513011785028233e-06+5.055092664022335126e-04j), (-4.599579749655424029e-06+2.439724941393853659e-06j), (-5.922867996332459611e-07+3.211415908860248645e-07j), (-4.599579749655424029e-06+2.439724941393853659e-06j), (2.087957602418901207e-04+2.075761677360438650e-04j)
 (4.862808195161974836e-04+5.485943255319974217e-04j), (-1.835881275385667248e-06-5.507248776452341307e-07j), (-5.942854415685547613e-07+2.043914665664748199e-07j), (-1.835881275385667248e-06-5.507248776452341307e-07j), (-7.516638194412464825e-05+5.097393681817415437e-04j), (-4.864430722862193800e-06+2.463975305700329522e-06j), (-5.942854415685547613e-07+2.043914665664748199e-07j), (-4.864430722862193800e-06+2.463975305700329522e-06j), (1.841046740844255237e-04+2.075250788474942781e-04j)
 (4.459448152458163686e-04+5.064384510042208454e-04j), (-1.640800141138660574e-06-6.987859659625516183e-07j), (-5.614424827209851080e-07+9.883501523669949194e-08j), (-1.640800141138660574e-06-6.987859659625516183e-07j), (-1.428755558905050582e-04+5.071584114028131413e-04j), (-5.151573272149442416e-06+2.492359536125176881e-06j), (-5.614424827209851080e-07+9.883501523669949194e-08j), (-5.151573272149442416e-06+2.492359536125176881e-06j), (1.607776573257655643e-04+2.062912353580275760e-04j)
 (4.109666355693120457e-04+4.705697253708983840e-04j), (-1.435011520139400121e-06-7.860422135338028073e-07j), (-4.971679453167951474e-07+1.468178802780786564e-08j), (-1.435011520139400121e-06-7.860422135338028073e-07j), (-2.074188911096591648e-04+4.989180342684962398e-04j), (-5.466884327422604769e-06+2.513652543686214080e-06j), (-4.971679453167951474e-07+1.468178802780786564e-08j), (-5.466884327422604769e-06+2.513652543686214080e-06j), (1.390708103624393511e-04+2.045826918792880745e-04j)
 (3.797608763079990749e-04+4.411866452754871644e-04j), (-1.238422175540398493e-06-8.183982757253807640e-07j), (-4.079539659295978347e-07-3.945375654793453474e-08j), (-1.238422175540398493e-06-8.183982757253807640e-07j), (-2.676139992066729019e-04+4.865842283835933161e-04j), (-5.809643713172208466e-06+2.514058422341195400e-06j), (-4.079539659295978347e-07-3.945375654793453474e-08j), (-5.809643713172208466e-06+2.514058422341195400e-06j), (1.189825259409295409e-04+2.031346947481659491e-04j)
 (3.508231432630464983e-04+4.181891144307882131e-04j), (-1.065336287021422959e-06-8.080687680251219781e-07j), (-3.023616507646427594e-07-5.735375650903799580e-08j), (-1.065336287021422959e-06-8.080687680251219781e-07j), (-3.229055276059492312e-04+4.718949774198655765e-04j), (-6.172015078702192226e-06+2.480828275654551278e-06j), (-3.023616507646427594e-07-5.735375650903799580e-08j), (-6.172015078702192226e-06+2.480828275654551278e-06j), (1.002700373453564763e-04+2.026369462693658864e-04j)
 (3.227186574764049666e-04+4.012218988990643950e-04j), (-9.229335637494005159e-07-7.700924304360875107e-07j), (-1.899178354043518013e-07-3.530841026394348596e-08j), (-9.229335637494005159e-07-7.700924304360875107e-07j), (-3.733546578296569616e-04+4.565524437620270049e-04j), (-6.540864630831582372e-06+2.405316110791213759e-06j), (-1.899178354043518013e-07-3.530841026394348596e-08j), (-6.540864630831582372e-06+2.405316110791213759e-06j), (8.246926696484503227e-05+2.036718425056938673e-04j)
 (2.940785428076331774e-04+3.896529791318528962e-04j), (-8.116802931136139887e-07-7.189038169444855543e-07j), (-8.035431001167970320e-08+2.833261131968032067e-08j), (-8.116802931136139887e-07-7.189038169444855543e-07j), (-4.195879541100381747e-04+4.420262771493716891e-04j), (-6.900835378040882330e-06+2.284259442926509554e-06j), (-8.035431001167970320e-08+2.833261131968032067e-08j), (-6.900835378040882330e-06+2.284259442926509554e-06j), (6.492191986800762218e-05+2.066498458164123719e-04j)
 (2.636532146913497451e-04+3.825171098236623411e-04j), (-7.271187655121792061e-07-6.659260618236509598e-07j), (1.659774294912629618e-08+1.337629172395347184e-07j), (-7.271187655121792061e-07-6.659260618236509598e-07j), (-4.626844242245036062e-04+4.293629356701407322e-04j), (-7.237132542593589907e-06+2.119234858720656054e-06j), (1.659774294912629618e-08+1.337629172395347184e-07j), (-7.237132542593589907e-06+2.119234858720656054e-06j), (4.682214607558442872e-05+2.117407628171948022e-04j)
 (2.304419689451442377e-04+3.784794395595508462e-04j), (-6.621549600301000333e-07-6.185227622550010383e-07j), (9.099507134988164430e-08+2.800189987935107951e-07j), (-6.621549600301000333e-07-6.185227622550010383e-07j), (-5.039824257134238638e-04+4.190332245466064855e-04j), (-7.537056663499648892e-06+1.915202053311890270e-06j), (9.099507134988164430e-08+2.800189987935107951e-07j), (-7.537056663499648892e-06+1.915202053311890270e-06j), (2.729260196273144718e-05+2.188097178842103141e-04j)
 (1.938796252572414815e-04+3.758798818112479064e-04j), (-6.091300750167684562e-07-5.800775269178878513e-07j), (1.324619908679230846e-07+4.647130665088820834e-07j), (-6.091300750167684562e-07-5.800775269178878513e-07j), (-5.448185222826973156e-04+4.108655745077029707e-04j), (-7.790319394405527636e-06+1.679223392314948337e-06j), (1.324619908679230846e-07+4.647130665088820834e-07j), (-7.790319394405527636e-06+1.679223392314948337e-06j), (5.495462471815184581e-06+2.273724509973231638e-04j)
 (1.540194257127298558e-04+3.729030548194240693e-04j), (-5.613461739917329835e-07-5.507483874615587916e-07j), (1.304339791592072193e-07+6.832611815709541926e-07j), (-5.613461739917329835e-07-5.507483874615587916e-07j), (-5.862408062363675147e-04+4.041038943521957122e-04j), (-7.988861350077586156e-06+1.419952186575524948e-06j), (1.304339791592072193e-07+6.832611815709541926e-07j), (-7.988861350077586156e-06+1.419952186575524948e-06j), (-1.922187681414335662e-05+2.365919006223205889e-04j)
 (1.116187227809227467e-04+3.678717645335805161e-04j), (-5.140018296427656986e-07-5.285205006139239060e-07j), (7.515229861918987829e-08+9.279884167512480907e-07j), (-5.140018296427656986e-07-5.285205006139239060e-07j), (-6.287630217537159725e-04+3.976062415641645059e-04j), (-8.126971048154091681e-06+1.147789251185648995e-06j), (7.515229861918987829e-08+9.279884167512480907e-07j), (-8.126971048154091681e-06+1.147789251185648995e-06j), (-4.716176684777374870e-05+2.453456389196791566e-04j)
 (6.804072560857724397e-05+3.595878539090403446e-04j), (-4.645796171574590131e-07-5.103289606143196749e-07j), (-4.068683995190970534e-08+1.187672518331266455e-06j), (-4.645796171574590131e-07-5.103289606143196749e-07j), (-6.722409796387143885e-04+3.901607974135011883e-04j), (-8.202086969537720500e-06+8.750990452146372201e-07j), (-4.068683995190970534e-08+1.187672518331266455e-06j), (-8.202086969537720500e-06+8.750990452146372201e-07j), (-7.813468078851583312e-05+2.523885672699301228e-04j)
 (2.495692490421617254e-05+3.475836252619597709e-04j), (-4.127217135524185556e-07-4.930898056918995620e-07j), (-2.201507584123810801e-07+1.447998460287880950e-06j), (-4.127217135524185556e-07-4.930898056918995620e-07j), (-7.159389220616905114e-04+3.808376180005708291e-04j), (-8.216026675145862541e-06+6.157651222568738596e-07j), (-2.201507584123810801e-07+1.447998460287880950e-06j), (-8.216026675145862541e-06+6.157651222568738596e-07j), (-1.114089978525502778e-04+2.566021306542073770e-04j)
 (-1.605510116614626906e-05+3.321604752209171606e-04j), (-3.596741059031561912e-07-4.744754374648822431e-07j), (-4.608806103257594194e-07+1.693011096121799046e-06j), (-3.596741059031561912e-07-4.744754374648822431e-07j), (-7.587885021669739513e-04+3.692487615299716499e-04j), (-8.175885419249200994e-06+3.837160817910999958e-07j), (-4.608806103257594194e-07+1.693011096121799046e-06j), (-8.175885419249200994e-06+3.837160817910999958e-07j), (-1.458127658570998984e-04+2.572641571131245889e-04j)
 (-5.385512432142317008e-05+3.141927747957807323e-04j), (-3.074921566577009085e-07-4.533060676615112393e-07j), (-7.549957493443681359e-07+1.907167328049188890e-06j), (-3.074921566577009085e-07-4.533060676615112393e-07j), (-7.997468276781616271e-04+3.556067690576195724e-04j), (-8.093829056605774948e-06+1.907010002261709605e-07j), (-7.549957493443681359e-07+1.907167328049188890e-06j), (-8.093829056605774948e-06+1.907010002261709605e-07j), (-1.799879536149939872e-04+2.542301057118045819e-04j)
 (-8.789491187693619298e-05+2.947960818074265026e-04j), (-2.582720885009559312e-07-4.295491463004021976e-07j), (-1.090056402614753623e-06+2.077344426901553500e-06j), (-2.582720885009559312e-07-4.295491463004021976e-07j), (-8.381013244168617057e-04+3.405649754039560243e-04j), (-7.985535987436041786e-06+4.411225501876400665e-08j), (-1.090056402614753623e-06+2.077344426901553500e-06j), (-7.985535987436041786e-06+4.411225501876400665e-08j), (-2.127115225494877063e-04+2.479357039844483357e-04j)
 (-1.181620446844759524e-04+2.750103182170104250e-04j), (-2.136131995143320398e-07-4.040522642475073438e-07j), (-1.450602528685314444e-06+2.194338568451817155e-06j), (-2.136131995143320398e-07-4.040522642475073438e-07j), (-8.736016432316140229e-04+3.249333311584963642e-04j), (-7.867733312495758008e-06-5.433524033006513535e-08j), (-1.450602528685314444e-06+2.194338568451817155e-06j), (-7.867733312495758008e-06-5.433524033006513535e-08j), (-2.431516885604623809e-04+2.392168815498715883e-04j)
