 (-6.058749143439786300e-05+1.038329102097636930e-03j), (-1.315884128781998281e-07+3.440975103584008534e-07j), (-8.024878901924583322e-12+3.559057928719188208e-11j)
 (-1.522090634575697034e-04+1.023620808310998038e-03j), (-1.313602092653913805e-07+3.361418168604377871e-07j), (-5.725584574370119472e-12+3.477420120216355721e-11j)
 (-2.462478548055480705e-04+1.016322381990367348e-03j), (-1.236615872548745927e-07+3.330948520454318810e-07j), (-3.182825033155713705e-12+3.470072236427252218e-11j)
 (-3.454434345536408664e-04+1.014117907316274773e-03j), (-1.076188601337711465e-07+3.333169740611408543e-07j), (-5.922389623771677338e-13+3.511328934842144469e-11j)
 (-4.514432573377815576e-04+1.013598849793940397e-03j), (-8.204852020124956380e-08+3.345223411357832747e-07j), (1.725778167240541488e-12+3.565139317381308774e-11j)
 (-5.643060658205671914e-04+1.010823645017424341e-03j), (-4.585860406937942983e-08+3.340723422422012876e-07j), (3.302538655031867105e-12+3.588534611696895447e-11j)
 (-6.823349348186528692e-04+1.002137218592471981e-03j), (1.401738222250520727e-09+3.295226349412218210e-07j), (3.569302141919035283e-12+3.540848746670017684e-11j)
 (-8.023909950100245082e-04+9.850233739167376518e-04j), (5.904625602367296979e-08+3.192846439319362926e-07j), (1.988982701927022065e-12+3.396617972434626641e-11j)
 (-9.206563691902202272e-04+9.586733938640132910e-04j), (1.250973281958951068e-07+3.030940615370640563e-07j), (-1.775102721701442155e-12+3.155224295062200200e-11j)
 (-1.033589905614578676e-03+9.240296495652049408e-04j), (1.966423587336353227e-07+2.820084072054646898e-07j), (-7.748167642527800806e-12+2.840353774480407980e-11j)
 (-1.138707758843285605e-03+8.832967611958309710e-04j), (2.705698876382731348e-07+2.579214095357082095e-07j), (-1.566275021614957559e-11+2.489053944551948611e-11j)
 (-1.234915376476552465e-03+8.391605309253787840e-04j), (3.443115206679425466e-07+2.328716863781662981e-07j), (-2.509055262481172822e-11+2.137482066961959197e-11j)
 (-1.322352823405684727e-03+7.940546077412149756e-04j), (4.162435252464817195e-07+2.084921730003970242e-07j), (-3.559796266120346046e-11+1.811234647549534310e-11j)
 (-1.401931931372627166e-03+7.497258638606981666e-04j), (4.856546944141148763e-07+1.857820017389109047e-07j), (-4.684297566699814184e-11+1.523068527534667683e-11j)
 (-1.474826507508584681e-03+7.071604506376272291e-04j), (5.524376422448132327e-07+1.651664922579192257e-07j), (-5.859325013913537550e-11+1.275808843296577244e-11j)
 (-1.542118599999668096e-03+6.667640440598547515e-04j), (6.167460397984217182e-07+1.466964065574122085e-07j), (-7.069747842763952008e-11+1.066772273978715568e-11j)
 (-1.604669051527594231e-03+6.286155023700172335e-04j), (6.787830359357965394e-07+1.302435013666110015e-07j), (-8.305263384121197531e-11+8.912381807743746488e-12j)
 (-1.663150128516343142e-03+5.926452196711881832e-04j), (7.387437507818245465e-07+1.156185426742274040e-07j), (-9.558823591986002075e-11+7.442536316415010905e-12j)
 (-1.718115782085576082e-03+5.586904021325748851e-04j), (7.968272818370134002e-07+1.026116514808091441e-07j), (-1.082617162690648490e-10+6.211962721398113993e-12j)
 (-1.770013255522208395e-03+5.264812542969535877e-04j), (8.532165686720860253e-07+9.099725176030090416e-08j), (-1.210469177243687142e-10+5.178468753195658747e-12j)
 (-1.819126231193765207e-03+4.956518002454623996e-04j), (9.079913218513666794e-07+8.054617340581274815e-08j), (-1.339068148006715828e-10+4.304861316204324250e-12j)
 (-1.865517518929551803e-03+4.658283888256449122e-04j), (9.610293058008714420e-07+7.105874047801396240e-08j), (-1.467616918888072672e-10+3.561122213908711748e-12j)
 (-1.909051546417949450e-03+4.367661556417628773e-04j), (1.011989567777697334e-06+6.240158036521817734e-08j), (-1.594765359825586563e-10+2.925992260033962376e-12j)
 (-1.949517562171679220e-03+4.084469107152622356e-04j), (1.060424000474112365e-06+5.452042201533114747e-08j), (-1.718833884760516154e-10+2.386103380079069534e-12j)
 (-1.986794155847084863e-03+3.810670819297243056e-04j), (1.105968194996342949e-06+4.741672828043868540e-08j), (-1.838302889059819590e-10+1.932696630952606263e-12j)
 (-2.020960546868244296e-03+3.549169531684344685e-04j), (1.148498565151036857e-06+4.110214828181320902e-08j), (-1.952277038625441407e-10+1.557820529925122447e-12j)
 (-2.052294339169625625e-03+3.302223203477037375e-04j), (1.188161889186456347e-06+3.555854716953439763e-08j), (-2.060635111215372609e-10+1.252064039844414565e-12j)
 (-2.081166341289510287e-03+3.070373880075594804e-04j), (1.225266006656151614e-06+3.072377925579378242e-08j), (-2.163782386313402880e-10+1.004499549155259726e-12j)
 (-2.107899299511080318e-03+2.852406440489280940e-04j), (1.260103005269292959e-06+2.650476639524108080e-08j), (-2.262170977441193680e-10+8.040689812127537932e-13j)
 (-2.132669832934574843e-03+2.646245328758120856e-04j), (1.292808801520585800e-06+2.280475651445193208e-08j), (-2.355880761956753756e-10+6.411549394395671551e-13j)
 (-2.155501676570869413e-03+2.450201919822046380e-04j), (1.323334135006937779e-06+1.954748427481321736e-08j), (-2.444499500385225799e-10+5.084302694647886980e-13j)
 (-2.176343550030163630e-03+2.263850526902734040e-04j), (1.351532587323741757e-06+1.668630293555450601e-08j), (-2.527349667339134652e-10+4.007390781972657576e-13j)
 (-2.195178447243631772e-03+2.088097749894856302e-04j), (1.377303205929285574e-06+1.419690402102594733e-08j), (-2.603899761641732286e-10+3.143374571834777614e-13j)
 (-2.212100818120925870e-03+1.924518877970892664e-04j), (1.400700951294179570e-06+1.206163495917291453e-08j), (-2.674103410393119334e-10+2.460681399337302690e-13j)
 (-2.227326096243265920e-03+1.774420428386571410e-04j), (1.421958636670554888e-06+1.025602241946971223e-08j), (-2.738482396895390650e-10+1.928880003065254536e-13j)
 (-2.241138601997676692e-03+1.638141342107115824e-04j), (1.441420565158909771e-06+8.743748484916922008e-09j), (-2.797936796792868017e-10+1.518143004714122149e-13j)
 (-2.253812310040761296e-03+1.514889684819538374e-04j), (1.459431984955217620e-06+7.479975555873193570e-09j), (-2.853407383097751261e-10+1.201072544360149660e-13j)
 (-2.265545132757867518e-03+1.403115732714165897e-04j), (1.476242104697981617e-06+6.419055289808809472e-09j), (-2.905568060370070855e-10+9.547410933037135719e-14j)
 (-2.276435685436439642e-03+1.301183769338241090e-04j), (1.491964974450429534e-06+5.522037853778176634e-09j), (-2.954691891270324326e-10+7.616969221514059216e-14j)
 (-2.286509191959925323e-03+1.207992452814512304e-04j), (1.506611636612227336e-06+4.760718556197671449e-09j), (-3.000740768675849004e-10+6.096534090431652755e-14j)
 (-2.295775152168141701e-03+1.123247936301067726e-04j), (1.520171367932658947e-06+4.117151486717749205e-09j), (-3.043615626564817923e-10+4.902251680548714948e-14j)
 (-2.304285662029698523e-03+1.047293914889753993e-04j), (1.532697515417651768e-06+3.579829237130605952e-09j), (-3.083428758162468137e-10+3.973793124390663779e-14j)
 (-2.312167469730849224e-03+9.806273094643621507e-05j), (1.544357090843357220e-06+3.138991713560489449e-09j), (-3.120665998108040869e-10+3.262064542102246283e-14j)
 (-2.319617583581165543e-03+9.233402600407287835e-05j), (1.555426841666203511e-06+2.783163293157011019e-09j), (-3.156178898077350512e-10+2.722631868159036061e-14j)
 (-2.326868231794265805e-03+8.746987517035105064e-05j), (1.566242690198568655e-06+2.497683081982501367e-09j), (-3.191025093537655891e-10+2.313808959837584872e-14j)
 (-2.334134377171627993e-03+8.329764599172668972e-05j), (1.577121504472933414e-06+2.264946571891002650e-09j), (-3.226215909094602357e-10+1.997110936888989889e-14j)
 (-2.341558180681404828e-03+7.955881006497492365e-05j), (1.588276610397963147e-06+2.065871141742037131e-09j), (-3.262439639553527098e-10+1.738619697882313839e-14j)
 (-2.349165408540796959e-03+7.595145855839429143e-05j), (1.599749611528378497e-06+1.882315730831920743e-09j), (-3.299833556763294795e-10+1.510975935738341201e-14j)
 (-2.356849380568484982e-03+7.219391378380076102e-05j), (1.611382397001608443e-06+1.700105880931296683e-09j), (-3.337883322817804570e-10+1.295805026706244287e-14j)
 (-2.364393272048954768e-03+6.809098291078608130e-05j), (1.622846841714589955e-06+1.511735050018880674e-09j), (-3.375510052873764699e-10+1.085416607603933779e-14j)
 (-2.371527442871574926e-03+6.357799930626568453e-05j), (1.633729021359376228e-06+1.317371295609356713e-09j), (-3.411339512781159082e-10+8.820053881181792823e-15j)
 (-2.378000942868671499e-03+5.872456802646540479e-05j), (1.643637761509206453e-06+1.123357564940679927e-09j), (-3.444058321438604870e-10+6.937436048339810767e-15j)
 (-2.383638939017856950e-03+5.369917846290047221e-05j), (1.652294435502423179e-06+9.388370492249957971e-10j), (-3.472715358179295222e-10+5.294433166962624943e-15j)
 (-2.388367433505671211e-03+4.871413154222563378e-05j), (1.659573997756751700e-06+7.722112514720253367e-10j), (-3.496865444206979897e-10+3.945042961869359117e-15j)
