 (1.030359518922091040e-04+4.225673643331925703e-05j),  (8.363357547169942440e-06+7.091638617338299671e-07j),  (3.475565316839910278e-05+1.645877072575909173e-06j),  (8.363357547169942440e-06+7.091638617338299671e-07j),  (9.555356122405464058e-05+4.204800592382346511e-05j),  (-4.770826972712586595e-05-1.825632468024977283e-06j),  (3.475565316839910278e-05+1.645877072575909173e-06j),  (-4.770826972712586595e-05-1.825632468024977283e-06j),  (-7.523210431214481938e-05+3.602662447477312466e-05j)
 (9.566816817087255183e-05+4.524577372093523966e-05j),  (8.203842912519331929e-06+7.641310128082863439e-07j),  (3.429944295912625224e-05+2.047324374849284761e-06j),  (8.203842912519331929e-06+7.641310128082863439e-07j),  (8.825509724030313179e-05+4.464627945974032787e-05j),  (-4.707840750508974332e-05-2.577984372180214079e-06j),  (3.429944295912625224e-05+2.047324374849284761e-06j),  (-4.707840750508974332e-05-2.577984372180214079e-06j),  (-8.026103527128199849e-05+3.534051980233850519e-05j)
 (8.642562001717738374e-05+4.786680210912349107e-05j),  (8.019084859497300073e-06+8.976524792274894259e-07j),  (3.363095879834368637e-05+2.660108869795673993e-06j),  (8.019084859497300073e-06+8.976524792274894259e-07j),  (7.913334366288742993e-05+4.685666893585312766e-05j),  (-4.616608565916329333e-05-3.338494580788127440e-06j),  (3.363095879834368637e-05+2.660108869795673993e-06j),  (-4.616608565916329333e-05-3.338494580788127440e-06j),  (-8.609045958685254023e-05+3.476129997696997585e-05j)
 (7.659440184569101917e-05+4.973998083229203975e-05j),  (7.831773272493898719e-06+9.508148599361582560e-07j),  (3.284569507661895744e-05+3.148146715421722171e-06j),  (7.831773272493898719e-06+9.508148599361582560e-07j),  (6.948999384161853778e-05+4.825740660028431426e-05j),  (-4.511730116971715093e-05-3.888284680658858665e-06j),  (3.284569507661895744e-05+3.148146715421722171e-06j),  (-4.511730116971715093e-05-3.888284680658858665e-06j),  (-9.196885325972535118e-05+3.421394820255007979e-05j)
 (6.691290125345588367e-05+5.082411748966983488e-05j),  (7.651930542048725144e-06+9.791457451302849962e-07j),  (3.203013012769028345e-05+3.478603033796518786e-06j),  (7.651930542048725144e-06+9.791457451302849962e-07j),  (6.007966780178561594e-05+4.891660445845806955e-05j),  (-4.405922962873096003e-05-4.215905877657684432e-06j),  (3.203013012769028345e-05+3.478603033796518786e-06j),  (-4.405922962873096003e-05-4.215905877657684432e-06j),  (-9.758735016382875894e-05+3.372928668931263841e-05j)
 (5.769373781731776510e-05+5.120207006007892228e-05j),  (7.469219762962935748e-06+9.941287048832392441e-07j),  (3.122706397933692883e-05+3.662113559985539570e-06j),  (7.469219762962935748e-06+9.941287048832392441e-07j),  (5.120570070032738630e-05+4.892000580521062048e-05j),  (-4.305078220252560003e-05-4.352051754190862272e-06j),  (3.122706397933692883e-05+3.662113559985539570e-06j),  (-4.305078220252560003e-05-4.352051754190862272e-06j),  (-1.028426495613198277e-04+3.326006293310230925e-05j)
 (4.801867807070163820e-05+5.080054350965841674e-05j),  (7.276960034976000098e-06+9.831992314608113666e-07j),  (3.037232168456022508e-05+3.700725591773331094e-06j),  (7.276960034976000098e-06+9.831992314608113666e-07j),  (4.193680504198549371e-05+4.821794142465957855e-05j),  (-4.198711940173740175e-05-4.314257027314421597e-06j),  (3.037232168456022508e-05+3.700725591773331094e-06j),  (-4.198711940173740175e-05-4.314257027314421597e-06j),  (-1.083165868685672631e-04+3.271487433723507826e-05j)
 (3.835543079810556372e-05+4.956731439775702319e-05j),  (8.227386130482857563e-06+9.456789880112052037e-07j),  (2.918556141211195142e-05+3.585963806494109311e-06j),  (8.227386130482857563e-06+9.456789880112052037e-07j),  (3.365564054009669411e-05+4.678698647328503912e-05j),  (-4.092656601985568805e-05-4.087977427189150119e-06j),  (2.918556141211195142e-05+3.585963806494109311e-06j),  (-4.092656601985568805e-05-4.087977427189150119e-06j),  (-1.137153469255926963e-04+3.208880054124324191e-05j)
 (2.930808401271768577e-05+4.729748059884999420e-05j),  (6.744577646849686905e-06+8.483098528993522101e-07j),  (2.881923024346368515e-05+3.280212529179701829e-06j),  (6.744577646849686905e-06+8.483098528993522101e-07j),  (2.423957530057554931e-05+4.447860097350161854e-05j),  (-4.013055361322640527e-05-3.642697267700409228e-06j),  (2.881923024346368515e-05+3.280212529179701829e-06j),  (-4.013055361322640527e-05-3.642697267700409228e-06j),  (-1.192715223560623255e-04+3.140899620998992276e-05j)
 (2.112524711159743192e-05+4.456398903876099895e-05j),  (6.532120576292590374e-06+7.462935273035546685e-07j),  (2.821531482339602429e-05+2.856620655078324673e-06j),  (6.532120576292590374e-06+7.462935273035546685e-07j),  (1.679954572487804378e-05+4.182643246419936182e-05j),  (-3.951524806650373004e-05-3.076983293063979147e-06j),  (2.821531482339602429e-05+2.856620655078324673e-06j),  (-3.951524806650373004e-05-3.076983293063979147e-06j),  (-1.244838599517079816e-04+3.075522930445429628e-05j)
 (1.354913949470241554e-05+4.140281548134313894e-05j),  (6.423110638323170399e-06+6.379835545290733231e-07j),  (2.777228148908024549e-05+2.370205217914593520e-06j),  (6.423110638323170399e-06+6.379835545290733231e-07j),  (9.852178676567566737e-06+3.881473777471722557e-05j),  (-3.910428001076752646e-05-2.444864146676644059e-06j),  (2.777228148908024549e-05+2.370205217914593520e-06j),  (-3.910428001076752646e-05-2.444864146676644059e-06j),  (-1.299496734305528303e-04+2.997984708329944509e-05j)
