 (4.395486680001900481e-04+1.259078195615904567e-05j), (4.899920694474297614e-04+1.698957891621658643e-05j), (1.980763961738638782e-03+1.233604150335227518e-04j)
 (4.394685834698500051e-04+1.364894973531272328e-05j), (4.899040662070979543e-04+1.841864583863368714e-05j), (1.979121758277240829e-03+1.336266064351853777e-04j)
 (4.393745043373218761e-04+1.479527848730764155e-05j), (4.898006808890032534e-04+1.996710779882197298e-05j), (1.977195421264490473e-03+1.447205082376913361e-04j)
 (4.392640031546578240e-04+1.603690296661837439e-05j), (4.896792439516585958e-04+2.164471913509553611e-05j), (1.974936738392383314e-03+1.567016035284771430e-04j)
 (4.391342382631460706e-04+1.738147795551118959e-05j), (4.895366297771731705e-04+2.346197106170223092e-05j), (1.972289673946998369e-03+1.696316536748063706e-04j)
 (4.389818856968365820e-04+1.883720031938862616e-05j), (4.893691814719994520e-04+2.543013092902913933e-05j), (1.969189233890607498e-03+1.835741883251667010e-04j)
 (4.388030608647314743e-04+2.041282726749648366e-05j), (4.891726242898784306e-04+2.756127886629355459e-05j), (1.965560217650386306e-03+1.985937838273184818e-04j)
 (4.385932288480131648e-04+2.211768910914351554e-05j), (4.889419663414374317e-04+2.986834013245549140e-05j), (1.961315866206911687e-03+2.147550773168821578e-04j)
 (4.383471021643834623e-04+2.396169434693937742e-05j), (4.886713852500956974e-04+3.236511104311581637e-05j), (1.956356427017407352e-03+2.321214548221121649e-04j)
 (4.380585249413294045e-04+2.595532441361318563e-05j), (4.883540994820039947e-04+3.506627579486667318e-05j), (1.950567671568481654e-03+2.507533429975874074e-04j)
 (4.377203426368771536e-04+2.810961473228542538e-05j), (4.879822232516544452e-04+3.798741086863673491e-05j), (1.943819421996481438e-03+2.707060266046905166e-04j)
 (4.373242567925137423e-04+3.043611806185711946e-05j), (4.875466042268138166e-04+4.114497296086742283e-05j), (1.935964170316116766e-03+2.920269092539210421e-04j)
 (4.368606648513549749e-04+3.294684528964834832e-05j), (4.870366437786874132e-04+4.455626557677926211e-05j), (1.926835908263219849e-03+3.147521356440715614e-04j)
 (4.363184858890621046e-04+3.565417797792649223e-05j), (4.864401003081208433e-04+4.823937855014226559e-05j), (1.916249328006583994e-03+3.389025029658350799e-04j)
 (4.356849742585446462e-04+3.857074610735042043e-05j), (4.857428772961412764e-04+5.221309387789414282e-05j), (1.903999603474603374e-03+3.644786117571420167e-04j)
 (4.349455247207285142e-04+4.170926366767214457e-05j), (4.849287992509693115e-04+5.649675045556035424e-05j), (1.889863016579913747e-03+3.914552478400704322e-04j)
 (4.340834746982258070e-04+4.508231414443308877e-05j), (4.839793807211566906e-04+6.111005969020621748e-05j), (1.873598747458861055e-03+4.197750533125057214e-04j)
 (4.330799119055784522e-04+4.870207771080991660e-05j), (4.828735960629930543e-04+6.607286371851326941e-05j), (1.854952194616574365e-03+4.493416421163177110e-04j)
 (4.319134987995328426e-04+5.257999228515162864e-05j), (4.815876606947676222e-04+7.140482828667890516e-05j), (1.833660216621236551e-03+4.800124490374258791e-04j)
 (4.305603290084055595e-04+5.672634184462308242e-05j), (4.800948380756218958e-04+7.712506352218945248e-05j), (1.809458673603880473e-03+5.115917705685393575e-04j)
 (4.289938349887847838e-04+6.114976782876134032e-05j), (4.783652904440973937e-04+8.325166814115528302e-05j), (1.782092571565001803e-03+5.438246547202653510e-04j)
 (4.271847703219306953e-04+6.585670347682040342e-05j), (4.763659951372813052e-04+8.980119638081688455e-05j), (1.751328950569578042e-03+5.763925056570660304e-04j)
 (4.251012938190362072e-04+7.085073683743594295e-05j), (4.740607516258910276e-04+9.678805235498961546e-05j), (1.716972387936651539e-03+6.089114533996394050e-04j)
 (4.227091852672245839e-04+7.613191617113831012e-05j), (4.714103066318036761e-04+1.042238236941468200e-04j), (1.678882600470265772e-03+6.409346469682230402e-04j)
 (4.199722233373293263e-04+8.169602152074872318e-05j), (4.683726251219365766e-04+1.121165751267568422e-04j), (1.636993140813477847e-03+6.719595954994624261e-04j)
 (4.168527538774935795e-04+8.753383800860413627e-05j), (4.649033328565493070e-04+1.204701326771929663e-04j), (1.591329643604247421e-03+7.014414375188881114e-04j)
 (4.133124705026186259e-04+9.363047916692526405e-05j), (4.609563508781266798e-04+1.292833996961962001e-04j), (1.542025582116644854e-03+7.288125128905191324e-04j)
 (4.093134181723153677e-04+9.996482107773231476e-05j), (4.564847334557022083e-04+1.385497560666079664e-04j), (1.489333178612526482e-03+7.535078397344042393e-04j)
 (4.048192137746292932e-04+1.065091185871034680e-04j), (4.514417084346527003e-04+1.482566006009181049e-04j), (1.433627119386343511e-03+7.749951274365011328e-04j)
 (3.997964555601308569e-04+1.132288812669610248e-04j), (4.457819027994062706e-04+1.583851028601177577e-04j), (1.375399177228155134e-03+7.928069409056214944e-04j)
 (3.942162662495312872e-04+1.200830867414423120e-04j), (4.394627167085506363e-04+1.689102334162482784e-04j), (1.315242775521538367e-03+8.065717962692625078e-04j)
 (3.880558842974476562e-04+1.270247999375461031e-04j), (4.324457863801232883e-04+1.798011398292261281e-04j), (1.253827847869114654e-03+8.160405607817951051e-04j)
 (3.813001868136084720e-04+1.340022462895404474e-04j), (4.246984500713845041e-04+1.910219275730392784e-04j), (1.191867827112034345e-03+8.211047383019124627e-04j)
 (3.739430001766077595e-04+1.409603529750759314e-04j), (4.161951027495664054e-04+2.025328880501855847e-04j), (1.130081917293583333e-03+8.218040971037882071e-04j)
 (3.659880362410075703e-04+1.478427243518852204e-04j), (4.069182964889621074e-04+2.142921859668714467e-04j), (1.069156639379100805e-03+8.183225089126571492e-04j)
 (3.574492902933936790e-04+1.545939581080389127e-04j), (3.968594209476919627e-04+2.262579722306468186e-04j), (1.009710779752275153e-03+8.109725265068082854e-04j)
 (3.483507582853558222e-04+1.611621435540202467e-04j), (3.860187910092457509e-04+2.383908252677424081e-04j), (9.522672757085544250e-04+8.001707656337174544e-04j)
 (3.387253788012939957e-04+1.675013238776989328e-04j), (3.744049890092985048e-04+2.506563476483324106e-04j), (8.972344047014297122e-04+7.864072486723481560e-04j)
 (3.286131758646006662e-04+1.735736641633241911e-04j), (3.620333691075102302e-04+2.630276675529005315e-04j), (8.448971996086995220e-04+7.702123238044029322e-04j)
 (3.180586563502678875e-04+1.793510603070015642e-04j), (3.489237413916329881e-04+2.754875333512924254e-04j), (7.954186203020718535e-04+7.521245859784320750e-04j)
 (3.071075657960596205e-04+1.848159593657177659e-04j), (3.350974252027367562e-04+2.880296638091809931e-04j), (7.488489363393717978e-04+7.326625424613057193e-04j)
 (2.958030528391649284e-04+1.899612392749196676e-04j), (3.205741342260172476e-04+3.006590415730908857e-04j), (7.051411543618200418e-04+7.123018203306052390e-04j)
 (2.841809225290163740e-04+1.947891055220240966e-04j), (3.053697009356321239e-04+3.133909194831058990e-04j), (6.641701592518680459e-04+6.914587446303075476e-04j)
 (2.722621570964117829e-04+1.993090873767245882e-04j), (2.894972436634239612e-04+3.262484415845431397e-04j), (6.257534305689699608e-04+6.704803045570087265e-04j)
 (2.600340580502297412e-04+2.035353370244822376e-04j), (2.729811942619354706e-04+3.392589459014735184e-04j), (5.896715963094301648e-04+6.496399633216091464e-04j)
 (2.473694990426053043e-04+2.074835331357783414e-04j), (2.559353491288983667e-04+3.524491891473219502e-04j), (5.556875480653899677e-04+6.291384617820282039e-04j)
 (2.335216299223264477e-04+2.111677513738427351e-04j), (2.390680376470241924e-04+3.658398872049411512e-04j), (5.235632574082671204e-04+6.091086614032432869e-04j)
 (2.164910642854411176e-04+2.145976779142303044e-04j), (2.243175210610047824e-04+3.794400743119351175e-04j), (4.930737501446537645e-04+5.896234851709531658e-04j)
 (1.970004841008078796e-04+2.177765032499529778e-04j), (2.108825123976341065e-04+3.932418294870759887e-04j), (4.640179130594435358e-04+5.707060664504820871e-04j)
 (1.761260910106786761e-04+2.206997442560828789e-04j), (1.975979073820048322e-04+4.072158910013939730e-04j), (4.362259633250410392e-04+5.523412540534224265e-04j)
 (1.540213472867313360e-04+2.233551134871974281e-04j), (1.842195662147755927e-04+4.213085800350773813e-04j), (4.095635529692995226e-04+5.344876344987747495e-04j)
 (1.306589105102500632e-04+2.257234065971194380e-04j), (1.706914009786673664e-04+4.354402963602725771e-04j), (3.839326472831226323e-04+5.170892431832846891e-04j)
 (1.059812076301100186e-04+2.277802398380484195e-04j), (1.570034970903654936e-04+4.495056518328249665e-04j), (3.592695158508612185e-04+5.000861934787986926e-04j)
 (7.993419823767685447e-05+2.294983695601080648e-04j), (1.431660451086871487e-04+4.633749896712572301e-04j), (3.355403837456675696e-04+4.834237130598768471e-04j)
 (5.248031686454680025e-05+2.308502867210319542e-04j), (1.292026711924869798e-04+4.670557360323482083e-04j), (3.127354605006753730e-04+4.769004557705263997e-04j)
 (2.360573378069649500e-05+2.318108074907177288e-04j), (1.151478886761452729e-04+4.509599327325539706e-04j), (2.908621450754709180e-04+4.899092778320081202e-04j)
 (-6.674724448697584549e-06+2.323594610731860490e-04j), (1.010454233773189540e-04+4.351228509257806017e-04j), (2.699381661235347989e-04+5.022254443687808366e-04j)
 (-3.831399465574105562e-05+2.324825752499836621e-04j), (8.694661194478154080e-05+4.195535786713356480e-04j), (2.499852646385684234e-04+5.136615908972264402e-04j)
 (-7.123019500056114320e-05+2.321750400941148692e-04j), (7.290867242388485723e-05+4.042772407802646285e-04j), (2.310238032015418034e-04+5.240302736335423475e-04j)
 (-1.053050343567746229e-04+2.314417615957991572e-04j), (5.899278125631733682e-05+3.893334142154371855e-04j), (2.130684557336838775e-04+5.331501455225176773e-04j)
 (-1.403834819375788211e-04+2.302987929586631512e-04j), (4.526190684724670197e-05+3.747733837202355022e-04j), (1.961249526137131942e-04+5.408536057485657756e-04j)
 (-1.762751783793237517e-04+2.287740717125193342e-04j), (3.177836517729280309e-05+3.606571038610694975e-04j), (1.801877606580757263e-04+5.469952375834824998e-04j)
 (-2.127581407481650064e-04+2.269076331639399398e-04j), (1.860111854851364378e-05+3.470500502578970255e-04j), (1.652385632492865187e-04+5.514605947914200373e-04j)
 (-2.495851735892886986e-04+2.247511536847283584e-04j), (5.782930673317867670e-06+3.340200504204316411e-04j), (1.512454426822921289e-04+5.541745507315075413e-04j)
 (-2.864930353582647877e-04+2.223667227923575059e-04j), (-6.632411635018118225e-06+3.216341620488149633e-04j), (1.381627145643622126e-04+5.551081494395248943e-04j)
 (-3.232138959722633789e-04+2.198248458676239653e-04j), (-1.861253824006586688e-05+3.099556830318714014e-04j), (1.259313911583706384e-04+5.542828374040053132e-04j)
 (-3.594880972435770530e-04+2.172018097749757622e-04j), (-3.013832834462929576e-05+2.990414047067772581e-04j), (1.144802439310594082e-04+5.517711788421049163e-04j)
 (-3.950768566154425976e-04+2.145766595466529561e-04j), (-4.120494191538209708e-05+2.889392342354864143e-04j), (1.037274008979230584e-04+5.476936418424194122e-04j)
 (-4.297734612212788814e-04+2.120280983209486153e-04j), (-5.182198206849133852e-05+2.796863006323249885e-04j), (9.358236821989970693e-05+5.422116718140337823e-04j)
 (-4.634117235863268141e-04+2.096316156460078595e-04j), (-6.201286274233751999e-05+2.713076221366827025e-04j), (8.394832578210965294e-05+5.355178735833050893e-04j)
 (-4.958709521208621131e-04+2.074570748078042410e-04j), (-7.181357485013366575e-05+2.638153589854640027e-04j), (7.472452555097423843e-05+5.278245426552964376e-04j)
 (-5.270772930527185211e-04+2.055668709011496348e-04j), (-8.127111033750999080e-05+2.572086168030584792e-04j), (6.580862416365965833e-05+5.193519201555458695e-04j)
 (-5.570018641171892637e-04+2.040146406170987312e-04j), (-9.044180477940400335e-05+2.514737119247490208e-04j), (5.709880633783049123e-05+5.103173855767410404e-04j)
 (-5.856564904965565026e-04+2.028443943379195345e-04j), (-9.938980075375133147e-05+2.465847682133516516e-04j), (4.849559928141015681e-05+5.009264213121633873e-04j)
 (-6.130880010443214446e-04+2.020898746539892326e-04j), (-1.081857352704259604e-04+2.425044903585013296e-04j), (3.990333555614003090e-05+4.913657082579277928e-04j)
 (-6.393719535786276421e-04+2.017739335826297491e-04j), (-1.169056409507230313e-04+2.391849556478117583e-04j), (3.123128754646321587e-05+4.817982746210695616e-04j)
 (-6.646063991181419507e-04+2.019077610942002264e-04j), (-1.256299482350039577e-04+2.365682890207065263e-04j), (2.239456384182578457e-05+4.723603216375817592e-04j)
 (-6.889059663924716531e-04+2.024898771899534110e-04j), (-1.344424046251661343e-04+2.345871377575878031e-04j), (1.331491639762119985e-05+4.631592383439559423e-04j)
 (-7.123962508304081077e-04+2.035049002077577243e-04j), (-1.434286978768036240e-04+2.331649413321602567e-04j), (3.921644099822270630e-06+4.542723845383289986e-04j)
 (-7.352083025305042275e-04+2.049222060743229848e-04j), (-1.526745850839367799e-04+2.322160909869020547e-04j), (-5.847220835827990782e-06+4.457464138381433440e-04j)
 (-7.574729619696980460e-04+2.066946806422566372e-04j), (-1.622633840031777273e-04+2.316461770214172300e-04j), (-1.604330330244040938e-05+4.375971511198948824e-04j)
 (-7.793148858890300203e-04+2.087578273897716392e-04j), (-1.722727688746003062e-04+2.313526085712003136e-04j), (-2.670580818807957941e-05+4.298102536180616984e-04j)
 (-8.008463019947611441e-04+2.110295139362817715e-04j), (-1.827709222602456711e-04+2.312259400184189220e-04j), (-3.785906824647827036e-05+4.223430121242101017e-04j)
 (-8.221607739798374170e-04+2.134106055118621995e-04j), (-1.938122192454631138e-04+2.311522401001667843e-04j), (-4.950996560907979936e-05+4.151276535534800501e-04j)
 (-8.433274861287642487e-04+2.157866037840127879e-04j), (-2.054327514118231383e-04+2.310168145498785956e-04j), (-6.164561824867581617e-05+4.080763816797479751e-04j)
 (-8.643867115999676184e-04+2.180300843361341571e-04j), (-2.176461211146848735e-04+2.307096402614689000e-04j), (-7.423181382604774519e-05+4.010881574598547990e-04j)
 (-8.853471639432111987e-04+2.200028818720180766e-04j), (-2.304400302001336225e-04+2.301333340331837226e-04j), (-8.721267790311542875e-05+3.940569144006460180e-04j)
 (-9.061858197625041874e-04+2.215543795805393094e-04j), (-2.437742231631724176e-04+2.292166413095123804e-04j), (-1.005119598481478090e-04+3.868805863147786652e-04j)
 (-9.268505409249199866e-04+2.225029282896254170e-04j), (-2.575802938962294935e-04+2.279453569451169782e-04j), (-1.140361096517649938e-04+3.794700646241506731e-04j)
 (-9.472654504819932658e-04+2.225622330996620917e-04j), (-2.717637084838896719e-04+2.264474928267833521e-04j), (-1.276790333066801764e-04+3.717570691919577851e-04j)
 (-9.673385947209144292e-04+2.213077750965769964e-04j), (-2.862081369833605624e-04+2.250361978010319199e-04j), (-1.413281110815912717e-04+3.636999607954630349e-04j)
 (-9.869710443521585632e-04+2.187519898190243175e-04j), (-3.007818582220966527e-04+2.236404592570089890e-04j), (-1.548708134409850477e-04+3.552867573157904952e-04j)
 (-1.006066340229634084e-03+2.153240751927400286e-04j), (-3.153456655714932341e-04+2.218268933463402894e-04j), (-1.682011180668703380e-04+3.465350038945504553e-04j)
 (-1.024539134615507418e-03+2.112716179659850145e-04j), (-3.297614352357881948e-04+2.193952207592840043e-04j), (-1.812249547845888598e-04+3.374886108113109187e-04j)
 (-1.042322030550665987e-03+2.067182591643760441e-04j), (-3.439003897938244531e-04+2.163136527746921704e-04j), (-1.938640787258128959e-04+3.282122113388000108e-04j)
 (-1.059369939461916790e-03+2.017534327868959927e-04j), (-3.576501340940973638e-04+2.126191693889565475e-04j), (-2.060580522385779768e-04+3.187839139104632581e-04j)
 (-1.075661683138977786e-03+1.964562825157921909e-04j), (-3.709197482306419861e-04+2.083819659789295999e-04j), (-2.177643353559643633e-04+3.092874728004679882e-04j)
 (-1.091198972012990100e-03+1.908999253800392414e-04j), (-3.836425416197972540e-04+2.036893797150926555e-04j), (-2.289567729440612895e-04+2.998048706498268427e-04j)
 (-1.106003223805298663e-03+1.851510860023414685e-04j), (-3.957764284216340792e-04+1.986355921465371920e-04j), (-2.396229699843373348e-04+2.904101275784315493e-04j)
 (-1.120110902440061814e-03+1.792691918973871078e-04j), (-4.073022042844316672e-04+1.933139826736682645e-04j), (-2.497611370982069016e-04+2.811648816158707274e-04j)
 (-1.133568146375689943e-03+1.733060579555123753e-04j), (-4.182202352740904292e-04+1.878115158818352917e-04j), (-2.593769656790572450e-04+2.721159829267141080e-04j)
 (-1.146425431468592587e-03+1.673063294007869344e-04j), (-4.285461890320498056e-04+1.822050495254180899e-04j), (-2.684809765351073123e-04+2.632950578031184987e-04j)
 (-1.158732900672975212e-03+1.613084878971514260e-04j), (-4.383064493655474455e-04+1.765594372750494908e-04j), (-2.770866118351233737e-04+2.547197591899018473e-04j)
 (-1.170536817901573091e-03+1.553460976984919828e-04j), (-4.475337792133381805e-04+1.709271758769945258e-04j), (-2.852091470032087320e-04+2.463962470387665222e-04j)
 (-1.181877391496395429e-03+1.494489661494971533e-04j), (-4.562636605817485817e-04+1.653492372205399427e-04j), (-2.928653250846369530e-04+2.383223441211258949e-04j)
 (-1.192787989157638234e-03+1.436439667808774609e-04j), (-4.645315709802598871e-04+1.598566687580469281e-04j), (-3.000734911101976326e-04+2.304907964759815467e-04j)
 (-1.203295558110080129e-03+1.379553912818886610e-04j), (-4.723712790784632683e-04+1.544725442628735199e-04j), (-3.068539451362819527e-04+2.228921321692661252e-04j)
 (-1.213421900558448244e-03+1.324048286124762967e-04j), (-4.798140803587530828e-04+1.492138931336397275e-04j), (-3.132292413108595788e-04+2.155167479936073889e-04j)
 (-1.223185360768296211e-03+1.270106855247865596e-04j), (-4.868887665358701423e-04+1.440933216390809875e-04j), (-3.192242235687656107e-04+2.083560394473165972e-04j)
 (-1.232602471708951156e-03+1.217875388640891784e-04j), (-4.936220461827823007e-04+1.391201534003101237e-04j), (-3.248656841580675747e-04+2.014025916493465066e-04j)
 (-1.241689184997913720e-03+1.167455347043300560e-04j), (-5.000391164974629090e-04+1.343010432437612199e-04j), (-3.301816345448968537e-04+1.946496297628754195e-04j)
 (-1.250461449000285757e-03+1.118900255527174409e-04j), (-5.061641253445020583e-04+1.296401377336327797e-04j), (-3.352002685857997759e-04+1.880900527597860656e-04j)
 (-1.258935074105725985e-03+1.072215778689582737e-04j), (-5.120203459279979103e-04+1.251389453263487286e-04j), (-3.399487617452797740e-04+1.817154230787120016e-04j)
 (-1.267124994167289839e-03+1.027364048377146755e-04j), (-5.176299933216970588e-04+1.207961239044463820e-04j), (-3.444520817280260138e-04+1.755152528638915578e-04j)
 (-1.275044165433549372e-03+9.842719947672474122e-05j), (-5.230137194977694300e-04+1.166073884672345391e-04j), (-3.487319851822815852e-04+1.694768281664714644e-04j)
 (-1.282702415966328370e-03+9.428427299235191659e-05j), (-5.281899107692895022e-04+1.125656928871244161e-04j), (-3.528063457810995504e-04+1.635856707200360975e-04j)
 (-1.290105559838591008e-03+9.029685208805426693e-05j), (-5.331739640503278073e-04+1.086617608771709158e-04j), (-3.566889070590065431e-04+1.578265834498740971e-04j)
 (-1.297255025368678708e-03+8.645436330059862574e-05j), (-5.379777290628968891e-04+1.048849506932628361e-04j), (-3.603894870848682835e-04+1.521850921499222624e-04j)
 (-1.304148131498533833e-03+8.274753598858858100e-05j), (-5.426092733606916081e-04+1.012243542295658918e-04j), (-3.639145918227395366e-04+1.466490069902691201e-04j)
 (-1.310779006741964389e-03+7.916918781758421238e-05j), (-5.470730636534576388e-04+9.766997042321108396e-05j), (-3.672683318317325235e-04+1.412098009853469472e-04j)
 (-1.317140011242414182e-03+7.571461167642610385e-05j), (-5.513705741278359046e-04+9.421376701905326636e-05j), (-3.704534942217874356e-04+1.358635410329398136e-04j)
 (-1.323223423121345360e-03+7.238155009846235720e-05j), (-5.555012477871769730e-04+9.085045827097417337e-05j), (-3.734726065230656766e-04+1.306112002462248348e-04j)
 (-1.329023105639656234e-03+6.916980869097056727e-05j), (-5.594636682880698006e-04+8.757787571314138418e-05j), (-3.763288433641412108e-04+1.254583050896441987e-04j)
 (-1.334535888110647281e-03+6.608061129963546795e-05j), (-5.632567616745044357e-04+8.439688293957977629e-05j), (-3.790266658696300230e-04+1.204139972613309294e-04j)
 (-1.339762462337768315e-03+6.311582775793108183e-05j), (-5.668808467085975156e-04+8.131086625286827079e-05j), (-3.815721375138414039e-04+1.154896913413591924e-04j)
 (-1.344707697437900942e-03+6.027720778503951925e-05j), (-5.703383868771929200e-04+7.832490373981829612e-05j), (-3.839729167944317149e-04+1.106975652038124643e-04j)
 (-1.349380384351219538e-03+5.756573553472849709e-05j), (-5.736343563043775533e-04+7.544476103509504129e-05j), (-3.862379758834904404e-04+1.060491258104428205e-04j)
 (-1.353792514679683567e-03+5.498118479506637575e-05j), (-5.767762010496790565e-04+7.267587764720763975e-05j), (-3.883771284215303257e-04+1.015540536975068737e-04j)
 (-1.357958261617200381e-03+5.252191391680512291e-05j), (-5.797734421272502910e-04+7.002249344052310291e-05j), (-3.904004661474751690e-04+9.721945995042750898e-05j)
 (-1.361892857344331777e-03+5.018489847594538963e-05j), (-5.826370162722653264e-04+6.748702778909750641e-05j), (-3.923178038414464682e-04+9.304960653252061580e-05j)
 (-1.365611552638979148e-03+4.796596466916913637e-05j), (-5.853784794251634194e-04+6.506977484416148576e-05j), (-3.941382178673930037e-04+8.904606033648013001e-05j)
 (-1.369128807012401838e-03+4.586016042787373549e-05j), (-5.880092051614618353e-04+6.276892490136127493e-05j), (-3.958697391161972016e-04+8.520818556562807767e-05j)
 (-1.372457800762285577e-03+4.386218713667832671e-05j), (-5.905396980065327327e-04+6.058087268439536202e-05j), (-3.975192304381259243e-04+8.153383641928117374e-05j)
 (-1.375610294749704011e-03+4.196681309256236625e-05j), (-5.929791134788981420e-04+5.850073469326306049e-05j), (-3.990924461255192105e-04+7.802009656087857106e-05j)
 (-1.378596800673757708e-03+4.016920083780215996e-05j), (-5.953350374382176784e-04+5.652297166187473805e-05j), (-4.005942413558139089e-04+7.466392346894455624e-05j)
 (-1.381426974495755409e-03+3.846510144858551294e-05j), (-5.976135323820524906e-04+5.464200428742987730e-05j), (-4.020288772641022568e-04+7.146259097518193248e-05j)
 (-1.384110116252304469e-03+3.685089642342619912e-05j), (-5.998194142165596231e-04+5.285271920949020274e-05j), (-4.034003559556122555e-04+6.841387324733546899e-05j)
 (-1.386655654330417632e-03+3.532349625063425447e-05j), (-6.019566867071689470e-04+5.115078819550866740e-05j), (-4.047127207564801582e-04+6.551596826084794996e-05j)
 (-1.389073509787175364e-03+3.388012930372004189e-05j), (-6.040290385480838464e-04+4.953276171644773563e-05j), (-4.059702692520493310e-04+6.276720763401718857e-05j)
 (-1.391374270401515324e-03+3.251807057381107330e-05j), (-6.060403036291106419e-04+4.799594018392843581e-05j), (-4.071776468634170465e-04+6.016563402382103142e-05j)
 (-1.393569146226827839e-03+3.123436581723304533e-05j), (-6.079947988210660913e-04+4.653806670162296503e-05j), (-4.083398123167002549e-04+5.770854274972267136e-05j)
 (-1.395669719822457272e-03+3.002560283219330418e-05j), (-6.098974818137732103e-04+4.515691413660197196e-05j), (-4.094618888613889133e-04+5.539208177587464700e-05j)
 (-1.397687538430422748e-03+2.888776970618818341e-05j), (-6.117539078602593364e-04+4.384985282290737921e-05j), (-4.105489330652956547e-04+5.321098649726983902e-05j)
 (-1.399633618337599176e-03+2.781622339898542979e-05j), (-6.135700014642429204e-04+4.261348404246157606e-05j), (-4.116056644599071267e-04+5.115849879253450461e-05j)
 (-1.401517942270227900e-03+2.680577298791903966e-05j), (-6.153516907419500585e-04+4.144340764961052908e-05j), (-4.126362035273214318e-04+4.922648761938937814e-05j)
 (-1.403349029256371547e-03+2.585086379738108772e-05j), (-6.171044739702320325e-04+4.033416581108863837e-05j), (-4.136438626572548714e-04+4.740575735364348751e-05j)
 (-1.405133644068217412e-03+2.494583215642251131e-05j), (-6.188329973617790348e-04+3.927937358935406080e-05j), (-4.146310254148905102e-04+4.568650061926310136e-05j)
 (-1.406876691696568558e-03+2.408519002994405502e-05j), (-6.205407197717074507e-04+3.827201416663020565e-05j), (-4.155991349189061285e-04+4.405883061522992083e-05j)
 (-1.408581313664403808e-03+2.326389285796372864e-05j), (-6.222297245937241823e-04+3.730484845266886787e-05j), (-4.165487941295854791e-04+4.251331532884419003e-05j)
 (-1.410249170953296145e-03+2.247754739687037032e-05j), (-6.239007136153312556e-04+3.637086828620674775e-05j), (-4.174799620283220275e-04+4.104143420109188577e-05j)
 (-1.411880867813117063e-03+2.172252606384905075e-05j), (-6.255531856711325951e-04+3.546371381071700547e-05j), (-4.183922132422935756e-04+3.963589131461999328e-05j)
 (-1.413476447306845742e-03+2.099597026451417435e-05j), (-6.271857696949834689e-04+3.457798128826090547e-05j), (-4.192850178121820489e-04+3.829074157147832472e-05j)
 (-1.415035877887302384e-03+2.029568554182774377e-05j), (-6.287966533365237044e-04+3.370936566027556933e-05j), (-4.201579947713699826e-04+3.700132005394200812e-05j)
 (-1.416559453120485755e-03+1.961994859587754071e-05j), (-6.303840304631546775e-04+3.285461227512356032e-05j), (-4.210110985799439022e-04+3.576399586166077065e-05j)
 (-1.418048043172521859e-03+1.896726197935198952e-05j), (-6.319464874723645410e-04+3.201128697052891913e-05j), (-4.218447099247141165e-04+3.457580414769359051e-05j)
