 (2.910304699186258646e-03+1.529407759058983788e-04j), (2.056576155160477524e-06+3.862957677718675235e-09j), (4.266077542190213704e-10+2.638828342111152858e-14j)
 (2.908494407954188843e-03+1.656942020091317831e-04j), (2.054639078535572445e-06+4.536479144326467204e-09j), (4.260998599041714401e-10+3.359308360753310308e-14j)
 (2.906370606490815602e-03+1.794828945238209422e-04j), (2.052366853171763425e-06+5.326249131353292647e-09j), (4.255041821726523182e-10+4.275317631339979972e-14j)
 (2.903879985498699842e-03+1.943832256301910569e-04j), (2.049702611551730037e-06+6.251884867401910591e-09j), (4.248058608212155732e-10+5.439336122939868424e-14j)
 (2.900960541987317610e-03+2.104751026920197979e-04j), (2.046580258550423803e-06+7.336145531374375359e-09j), (4.239876376508718735e-10+6.917642156993140121e-14j)
 (2.897540301059443532e-03+2.278415195735844631e-04j), (2.042923132824224055e-06+8.605371873707982563e-09j), (4.230295138006861292e-10+8.793799694580060120e-14j)
 (2.893535902804996156e-03+2.465678899611085505e-04j), (2.038642534516393401e-06+1.008996288761168268e-08j), (4.219083750580836330e-10+1.117295826378309798e-13j)
 (2.888851061396362392e-03+2.667411065584811411e-04j), (2.033636130527382070e-06+1.182488239043309761e-08j), (4.205975891256479058e-10+1.418712116749655925e-13j)
 (2.883374914431886295e-03+2.884482602121673654e-04j), (2.027786261452306188e-06+1.385018291094149385e-08j), (4.190665825086240897e-10+1.800155034058746483e-13j)
 (2.876980295991815161e-03+3.117749432060672459e-04j), (2.020958192201205654e-06+1.621152681157159623e-08j), (4.172804097725112145e-10+2.282248011326221581e-13j)
 (2.869521987885013253e-03+3.368030522056126566e-04j), (2.012998372528524481e-06+1.896067465500855531e-08j), (4.151993347352650928e-10+2.890630040491261895e-13j)
 (2.860835031335444596e-03+3.636080002766455877e-04j), (2.003732805448040057e-06+2.215589802707872077e-08j), (4.127784520240025647e-10+3.657033286463268949e-13j)
 (2.850733216893262291e-03+3.922552465104991786e-04j), (1.992965661824241906e-06+2.586225805290997237e-08j), (4.099673885881635677e-10+4.620524804259673122e-13j)
 (2.839007914203766671e-03+4.227960594939038580e-04j), (1.980478328754819944e-06+3.015167167843961725e-08j), (4.067101382850248282e-10+5.828904080585634488e-13j)
 (2.825427455029289568e-03+4.552624517423865596e-04j), (1.966029136981618567e-06+3.510266595524796662e-08j), (4.029450982579257097e-10+7.340227426839118198e-13j)
 (2.809737340551611735e-03+4.896612619633028971e-04j), (1.949354075817967310e-06+4.079969745911308031e-08j), (3.986053926544296896e-10+9.224399669435324958e-13j)
 (2.791661602878243824e-03+5.259674271471450344e-04j), (1.930168867267995717e-06+4.733189229615618467e-08j), (3.936195855483060197e-10+1.156473097223017956e-12j)
 (2.770905702585146034e-03+5.641165835456408767e-04j), (1.908172824217542512e-06+5.479104639905105077e-08j), (3.879128977962908643e-10+1.445930064079701021e-12j)
 (2.747161376115536853e-03+6.039972696092563587e-04j), (1.883054945511428920e-06+6.326872268658634479e-08j), (3.814090475343813750e-10+1.802190093288641903e-12j)
 (2.720113840687907875e-03+6.454431759353518924e-04j), (1.854502682179461272e-06+7.285230018284291343e-08j), (3.740328250346680398e-10+2.238225618654913348e-12j)
 (2.689451696997883709e-03+6.882260906901820421e-04j), (1.822213717648793138e-06+8.361988123563913511e-08j), (3.657134823072405770e-10+2.768513525646447202e-12j)
 (2.654879716028789825e-03+7.320504055147033454e-04j), (1.785910912079918308e-06+9.563405768617539804e-08j), (3.563889584097495800e-10+3.408791481543142131e-12j)
 (2.616134433381578882e-03+7.765502425920649092e-04j), (1.745360243174571731e-06+1.089346835997269518e-07j), (3.460108668421846332e-10+4.175613230545171298e-12j)
 (2.573002092369294086e-03+8.212903868335081703e-04j), (1.700391124333495555e-06+1.235310018677674931e-07j), (3.345500403517586279e-10+5.085662220276453404e-12j)
 (2.525337989272743479e-03+8.657721921469679373e-04j), (1.650917916327607912e-06+1.393937121803464946e-07j), (3.220022683612793690e-10+6.154799222169643958e-12j)
 (2.473085730338290579e-03+9.094454082046851597e-04j), (1.596960833836437867e-06+1.564478172861226444e-07j), (3.083936929188906888e-10+7.396849420824542116e-12j)
 (2.416294403497390268e-03+9.517263917536405559e-04j), (1.538663896391387336e-06+1.745672908742882942e-07j), (2.937851844858189285e-10+8.822178290052326464e-12j)
 (2.355131330240544003e-03+9.920224168787445881e-04j), (1.476307239795237365e-06+1.935727053447586860e-07j), (2.782749441654827774e-10+1.043616011830373293e-11j)
 (2.289888041595625721e-03+1.029760846624522665e-03j), (1.410311156823578491e-06+2.132328708632966607e-07j), (2.619986211157587815e-10+1.223769994632083455e-11j)
 (2.220977535587692099e-03+1.064420925032700345e-03j), (1.341229803061694677e-06+2.332712198691810574e-07j), (2.451264261253862112e-10+1.421801575190944830e-11j)
 (2.148921758479620074e-03+1.095565116426953098e-03j), (1.269733610776481291e-06+2.533771235602471814e-07j), (2.278570662527610643e-10+1.635990723559816388e-11j)
 (2.074329518546685382e-03+1.122866500548567363e-03j), (1.196580975963115664e-06+2.732216157650283419e-07j), (2.104087781954606390e-10+1.863771668928809183e-11j)
 (1.997866463997027484e-03+1.146128912164492107e-03j), (1.122581442351047168e-06+2.924762566065739587e-07j), (1.930082134751449613e-10+2.101811964816175336e-11j)
 (1.920220020219757552e-03+1.165297338129049750e-03j), (1.048554027662509995e-06+3.108332601906346164e-07j), (1.758783163347655788e-10+2.346177342062041234e-11j)
 (1.842062972109070537e-03+1.180457419231413681e-03j), (9.752851654989306533e-07+3.280246889575681601e-07j), (1.592265348598291001e-10+2.592571777418638895e-11j)
 (1.764019490993360903e-03+1.191824456845493908e-03j), (9.034907553651700235e-07+3.438385676523933822e-07j), (1.432346615967248902e-10+2.836629068377701625e-11j)
 (1.686636825003156107e-03+1.199723734455480136e-03j), (8.337860286305563082e-07+3.581301813770959045e-07j), (1.280513220576726742e-10+3.074222186632074857e-11j)
 (1.610364772512022213e-03+1.204564920198379499e-03j), (7.666655727643174802e-07+3.708274940454662482e-07j), (1.137876904541706625e-10+3.301752072007728224e-11j)
 (1.535543744580810527e-03+1.206813655520627519e-03j), (7.024942669577403677e-07+3.819304023107400803e-07j), (1.005165201836259533e-10+3.516379412029123873e-11j)
 (1.462401018043972675e-03+1.206963179636726200e-03j), (6.415084349333616077e-07+3.915042701501714338e-07j), (8.827413973726049726e-11+3.716170953461901325e-11j)
 (1.391053927338168229e-03+1.205508165636204505e-03j), (5.838254789798241175e-07+3.996687551097007342e-07j), (7.706475885883183550e-11+3.900144314386231548e-11j)
 (1.321518341427002164e-03+1.202922101178615765e-03j), (5.294597287747621873e-07+4.065832832755845809e-07j), (6.686628455106164745e-11+4.068209569995066647e-11j)
 (1.253720782716516435e-03+1.199638769635437679e-03j), (4.783421747978514932e-07+4.124306590210843470e-07j), (5.763684802861470778e-11+4.221019371617597653e-11j)
 (1.187512831328805651e-03+1.196037833518276590e-03j), (4.303420162131054244e-07+4.174002512304736177e-07j), (4.932134977332804052e-11+4.359749848828902601e-11j)
 (1.122686848621595431e-03+1.192434246247564902e-03j), (3.852883624035173558e-07+4.216720419438240196e-07j), (4.185748901057758766e-11+4.485840857131989010e-11j)
 (1.058992396236893693e-03+1.189071184065128468e-03j), (3.429908361111561250e-07+4.254026146137398940e-07j), (3.518091158115777349e-11+4.600726184705118417e-11j)
 (9.961529249776176521e-04+1.186116299982027146e-03j), (3.032581435837645366e-07+4.287139366980970955e-07j), (2.922925802207090121e-11+4.705582856654966849e-11j)
 (9.338823354910996645e-04+1.183661237397118588e-03j), (2.659138811451005289e-07+4.316855686456550327e-07j), (2.394501177309443011e-11+4.801124726692404288e-11j)
 (8.719009095578854947e-04+1.181724399187511054e-03j), (2.308089738383679263e-07+4.343506997627913015e-07j), (1.927714024162985201e-11+4.887460012278154708e-11j)
 (8.099499617177244662e-04+1.180256889310899414e-03j), (1.978302582356170918e-07+4.366961524188867541e-07j), (1.518160010917902849e-11+4.964025787202842832e-11j)
 (7.478044664708064513e-04+1.179151328021049586e-03j), (1.669048960782356336e-07+4.386661983048284922e-07j), (1.162085213474284599e-11+5.029604842902431066e-11j)
 (6.852829587720400076e-04+1.178252946140676731e-03j), (1.380005753348745944e-07+4.401697058465958174e-07j), (8.562601230338263990e-12+5.082421930136658123e-11j)
 (6.222542205713367308e-04+1.177372085149671916e-03j), (1.111218077648943314e-07+4.410898286456202112e-07j), (5.978036447839128592e-12+5.120307781297030298e-11j)
 (5.586406270920315185e-04+1.176297072291242196e-03j), (8.630300429681277549e-08+4.412952166243819442e-07j), (3.839878192827759007e-12+5.140911689248285804e-11j)
 (4.944184485577091462e-04+1.174806478523906725e-03j), (6.359931005908273066e-08+4.406516509138525393e-07j), (2.120533164021043238e-12+5.141938357169423630e-11j)
 (4.296157675323127164e-04+1.172680018055279657e-03j), (4.307632667028739246e-08+4.390331064203017440e-07j), (7.906070575810147058e-13+5.121383535651163278e-11j)
 (3.643088650521561370e-04+1.169707756367747379e-03j), (2.479980304674269309e-08+4.363315118937249159e-07j), (-1.820598927382001852e-13+5.077745892602780159e-11j)
 (2.986178819276088950e-04+1.165697744818545642e-03j), (8.826165677679853634e-09+4.324648245705923878e-07j), (-8.327689188494669305e-13+5.010198471195272635e-11j)
 (2.327022806248655175e-04+1.160482554507921791e-03j), (-4.805530716061185076e-09+4.273833474885893275e-07j), (-1.199775675512285202e-12+4.918709790036909250e-11j)
 (1.667562026332266049e-04+1.153925321333753966e-03j), (-1.607991710666013480e-08+4.210743865546548818e-07j), (-1.323631713772477689e-12+4.804109930221985645e-11j)
 (1.010033775233810818e-04+1.145925782427464294e-03j), (-2.500973848948398138e-08+4.135653263987197454e-07j), (-1.246182672057449542e-12+4.668099785891881634e-11j)
 (3.569094745604477767e-05+1.136426413157071331e-03j), (-3.163829418333280659e-08+4.049250400643284671e-07j), (-1.009364444065157018e-12+4.513202685366444454e-11j)
 (-2.891845895036483714e-05+1.125418278213257111e-03j), (-3.603976679124817987e-08+3.952633509783575536e-07j), (-6.539381241639831017e-13+4.342658738623207626e-11j)
 (-9.255680023367870535e-05+1.112945754836667514e-03j), (-3.831731191271658845e-08+3.847281726825036969e-07j), (-2.182976528576885345e-13+4.160265476028007116e-11j)
 (-1.549627324289207068e-04+1.099109034280697228e-03j), (-3.859886772342222082e-08+3.735000590305083847e-07j), (2.625284646767243321e-13+3.970174260419417437e-11j)
 (-2.158950430539585837e-04+1.084063366303500680e-03j), (-3.703084739655946154e-08+3.617842150080821679e-07j), (7.575819666153119110e-13+3.776659337566051469e-11j)
 (-2.751461816571469372e-04+1.068014393323857801e-03j), (-3.377015793261168136e-08+3.498004613237974026e-07j), (1.240321356009846492e-12+3.583882606523705626e-11j)
 (-3.325543976329016363e-04+1.051209535624558810e-03j), (-2.897525809172269902e-08+3.377720692852993057e-07j), (1.688590695408273747e-12+3.395679531239699439e-11j)
 (-3.880130750698704994e-04+1.033926070767307494e-03j), (-2.279712950604653031e-08+3.259146407609802577e-07j), (2.084239609507316475e-12+3.215388653689618890e-11j)
 (-4.414762605465547083e-04+1.016457111365995543e-03j), (-1.537102673909997328e-08+3.144262131057513928e-07j), (2.412463971871436391e-12+3.045739439506017336e-11j)
 (-4.929600014200215133e-04+9.990969764485646814e-04j), (-6.809691204398314794e-09+3.034795194974754372e-07j), (2.660960211877069713e-12+2.888802864274565599e-11j)
 (-5.425397792265688806e-04+9.821274078597539564e-04j), (2.801585400813606808e-09+2.932169086651173040e-07j), (2.818988546104638735e-12+2.745999037764755616e-11j)
 (-5.903448625587627216e-04+9.658057381185887382e-04j), (1.340799319126992043e-08+2.837479441927881823e-07j), (2.876423962963459282e-12+2.618148592198086934e-11j)
 (-6.365506919688977043e-04+9.503555838634345464e-04j), (2.498655147090289457e-08+2.751492799913244314e-07j), (2.822845513910566771e-12+2.505550703488303646e-11j)
 (-6.813704007586073334e-04+9.359600732704183822e-04j), (3.754614825045737061e-08+2.674661271114251511e-07j), (2.646683548207242549e-12+2.408070423259857904e-11j)
 (-7.250463069828873763e-04+9.227571638515110961e-04j), (5.112666501933172797e-08+2.607145213648958629e-07j), (2.334419691648811487e-12+2.325220594215290509e-11j)
 (-7.678417835113201780e-04+9.108363717524885390e-04j), (6.579746918693331325e-08+2.548836616447102958e-07j), (1.869822183268067098e-12+2.256227828423081388e-11j)
 (-8.100334546200166960e-04+9.002362532914971564e-04j), (8.165535995621032352e-08+2.499377780556296960e-07j), (1.233203252796802355e-12+2.200076815448191084e-11j)
 (-8.519033046073895424e-04+8.909422260782469795e-04j), (9.882182576834388776e-08+2.458172582900617936e-07j), (4.007060121265596456e-13+2.155531918848979493e-11j)
 (-8.937301084502690795e-04+8.828847108993683563e-04j), (1.174392698593444851e-07+2.424390619173457089e-07j), (-6.563366372828408412e-13+2.121139299799351819e-11j)
 (-9.357796492753162098e-04+8.759380087835687495e-04j), (1.376657352568346849e-07+2.396967431145165249e-07j), (-1.971884431965319185e-12+2.095216585316653867e-11j)
 (-9.782934629517098246e-04+8.699206895790335698e-04j), (1.596676505995583735e-07+2.374606460266211050e-07j), (-3.585381153642912781e-12+2.075840309030172763e-11j)
 (-1.021476292501485167e-03+8.645984660789107681e-04j), (1.836102488257715342e-07+2.355789982831349644e-07j), (-5.541485473270948426e-12+2.060843749004153378e-11j)
 (-1.065482958834380357e-03+8.596904991655090339e-04j), (2.096455921359383844e-07+2.338806704811795607e-07j), (-7.889155775016565690e-12+2.047838809609274781e-11j)
 (-1.110405855789263312e-03+8.548798000136393314e-04j), (2.378985590544657736e-07+2.321802561045565632e-07j), (-1.067992371494867082e-11+2.034274385435135455e-11j)
 (-1.156264646540700264e-03+8.498278820574578290e-04j), (2.684516747145558653e-07+2.302858316412625160e-07j), (-1.396526193556720053e-11+2.017539303668401405e-11j)
 (-1.202999872046460385e-03+8.441931303058477359e-04j), (3.013302163679206737e-07+2.280092850017030014e-07j), (-1.779308059008183172e-11+1.995110027655079142e-11j)
 (-1.250472002773824441e-03+8.376516072048303821e-04j), (3.364894819156069752e-07+2.251785076105185770e-07j), (-2.220356878473215893e-11+1.964732464342264407e-11j)
 (-1.298466944472914447e-03+8.299183498588930683e-04j), (3.738063192839163099e-07+2.216501493181779615e-07j), (-2.722480232088349348e-11+1.924615604357185405e-11j)
 (-1.346708192272563168e-03+8.207667951184033101e-04j), (4.130768363310681224e-07+2.173211994324481960e-07j), (-3.286871636581965719e-11+1.873605801508456308e-11j)
 (-1.394874842785866209e-03+8.100439336930719512e-04j), (4.540215687714424651e-07+2.121375456956911691e-07j), (-3.912812585296561095e-11+1.811308010101039492e-11j)
 (-1.442623716015240237e-03+7.976792063918238017e-04j), (4.962983242643100392e-07+2.060979741597260173e-07j), (-4.597541192590868313e-11+1.738126607336308759e-11j)
 (-1.489613123867997548e-03+7.836859724336306919e-04j), (5.395216364715256742e-07+1.992527832478760107e-07j), (-5.336326127268722894e-11+1.655213033411349295e-11j)
 (-1.535525524635884473e-03+7.681554495365800189e-04j), (5.832865550220860938e-07+1.916971363877083043e-07j), (-6.122748444327328172e-11+1.564326644005520232e-11j)
 (-1.580086499070303390e-03+7.512441232778682525e-04j), (6.271936850262157425e-07+1.835602210194737555e-07j), (-6.949153914993486163e-11+1.467633124745326422e-11j)
 (-1.623078125794591995e-03+7.331565160863158254e-04j), (6.708721972437291250e-07+1.749919672394021056e-07j), (-7.807205803898832504e-11+1.367476112009663411e-11j)
 (-1.664345766725584298e-03+7.141257212951897249e-04j), (7.139980046317431390e-07+1.661493451494531619e-07j), (-8.688452057048913630e-11+1.266159397737295161e-11j)
 (-1.703798286576848481e-03+6.943941757449587126e-04j), (7.563053006012712326e-07+1.571840829621687258e-07j), (-9.584825331380897288e-11+1.165769875076527089e-11j)
 (-1.741402622211270105e-03+6.741968057273101285e-04j), (7.975909062691372427e-07+1.482331337687678249e-07j), (-1.048901640267934820e-10+1.068058623157423489e-11j)
 (-1.777174243822700382e-03+6.537480561869260997e-04j), (8.377120739610754556e-07+1.394125456267100919e-07j), (-1.139469349992921914e-10+9.743836861450811478e-12j)
 (-1.811165347328837780e-03+6.332335567640616936e-04j), (8.765792986847904297e-07+1.308147370129900933e-07j), (-1.229657267686928600e-10+8.857068693672044080e-12j)
 (-1.843452597035749596e-03+6.128064367293235230e-04j), (9.141461683523816270e-07+1.225086767516090920e-07j), (-1.319036968781725936e-10+8.026301822237359413e-12j)
 (-1.874125961873645977e-03+5.925876843621027913e-04j), (9.503983259265551523e-07+1.145421723886649683e-07j), (-1.407267770853757495e-10+7.254555233517737472e-12j)
 (-1.903279744118119895e-03+5.726695206142530309e-04j), (9.853433006179624826e-07+1.069453798811675354e-07j), (-1.494081709141847823e-10+6.542527457740656141e-12j)
 (-1.931006377162780910e-03+5.531205474911630180e-04j), (1.019002416754308656e-06+9.973471830848380979e-08j), (-1.579269544268344538e-10+5.889248401813836698e-12j)
 (-1.957393051248095591e-03+5.339914320149059899e-04j), (1.051405344745579273e-06+9.291654923311589727e-08j), (-1.662670240535709557e-10+5.292632471444957513e-12j)
 (-1.982520782324825349e-03+5.153200677140282789e-04j), (1.082587241619232335e-06+8.649020634552234991e-08j), (-1.744164764865268648e-10+4.749902725777364128e-12j)
 (-2.006465222228060851e-03+4.971354697397233589e-04j), (1.112587934966566457e-06+8.045019103179945690e-08j), (-1.823673620324440933e-10+4.257886792649398342e-12j)
 (-2.029298350872931964e-03+4.794600466111841714e-04j), (1.141452297082915911e-06+7.478754877188362425e-08j), (-1.901156499991282240e-10+3.813205462008509587e-12j)
 (-2.051090202049801140e-03+4.623102839137457681e-04j), (1.169230863230255744e-06+6.949058649231848871e-08j), (-1.976611970219988993e-10+3.412384469905154091e-12j)
 (-2.071909936040273320e-03+4.456962077109666819e-04j), (1.195979860551661826e-06+6.454517055567507496e-08j), (-2.050075194472644872e-10+3.051920713992229173e-12j)
 (-2.091825842930587591e-03+4.296202160461362997e-04j), (1.221760089935305912e-06+5.993485947928334119e-08j), (-2.121612308229090453e-10+2.728328659603661803e-12j)
 (-2.110904181779003561e-03+4.140759462740189632e-04j), (1.246634474291059754e-06+5.564108594997449489e-08j), (-2.191310983310705075e-10+2.438183983151430636e-12j)
 (-2.129207069217012912e-03+3.990477816060525882e-04j), (1.270664473083628142e-06+5.164352779375945244e-08j), (-2.259267756457810883e-10+2.178172280665624869e-12j)
 (-2.146789870113600604e-03+3.845114161104307583e-04j), (1.293905887172083299e-06+4.792071859595081431e-08j), (-2.325573615691330040e-10+1.945142956147227878e-12j)
 (-2.163698672516717585e-03+3.704356365995124301e-04j), (1.316404779031433479e-06+4.445086492455360288e-08j), (-2.390299947836189911e-10+1.736163271953765443e-12j)
 (-2.179968430947925358e-03+3.567851964150992798e-04j), (1.338194276021513095e-06+4.121277308178073687e-08j), (-2.453487127557647507e-10+1.548565230930415668e-12j)
 (-2.195622241516443935e-03+3.435244061437837514e-04j), (1.359292903614218146e-06+3.818675276405943619e-08j), (-2.515137733441245245e-10+1.379978139559558837e-12j)
 (-2.210671996681964815e-03+3.306208972084235522e-04j), (1.379704837172089960e-06+3.535536090914780248e-08j), (-2.575215661876358849e-10+1.228341745918272214e-12j)
 (-2.225120402227154497e-03+3.180489592261422300e-04j), (1.399422117675219908e-06+3.270387457417207545e-08j), (-2.633651411052401187e-10+1.091898040890348274e-12j)
 (-2.238964079592037359e-03+3.057919197284192109e-04j), (1.418428519546280827e-06+3.022043003597509073e-08j), (-2.690352724824483296e-10+9.691633839098503680e-13j)
 (-2.252197277431588172e-03+2.938432086156613247e-04j), (1.436704462428521625e-06+2.789582552854270356e-08j), (-2.745218844607526562e-10+8.588857994487401497e-13j)
 (-2.264815617291867245e-03+2.822059894937561366e-04j), (1.454232185261464623e-06+2.572304372070592602e-08j), (-2.798156016038509040e-10+7.599944089033441762e-13j)
 (-2.276819315654781632e-03+2.708914915005462007e-04j), (1.471000383235568534e-06+2.369659419564401070e-08j), (-2.849091758246067337e-10+6.715485757113964167e-13j)
 (-2.288215446560206909e-03+2.599163853521585586e-04j), (1.487007641947715087e-06+2.181179694202435199e-08j), (-2.897985739618448865e-10+5.926933996167668947e-13j)
 (-2.299019001109525468e-03+2.492996767286702526e-04j), (1.502264249768298708e-06+2.006412277537728126e-08j), (-2.944835817367221245e-10+5.226260640941542647e-13j)
 (-2.309252716539087532e-03+2.390596223802663725e-04j), (1.516792269211998626e-06+1.844868004606975725e-08j), (-2.989678714584686494e-10+4.605748701138948233e-13j)
 (-2.318945844150893058e-03+2.292111161397808960e-04j), (1.530624037661851491e-06+1.695989803319343936e-08j), (-3.032585729925904441e-10+4.057902827762749441e-13j)
 (-2.328132169891925733e-03+2.197638673077557145e-04j), (1.543799496013516335e-06+1.559141647594785016e-08j), (-3.073654631410879244e-10+3.575455023875352688e-13j)
 (-2.336847677458043625e-03+2.107215327975635322e-04j), (1.556362880406960222e-06+1.433615607692518330e-08j), (-3.112999367401693439e-10+3.151431652122233619e-13j)
 (-2.345128249931535680e-03+2.020817998498107386e-04j), (1.568359348484051179e-06+1.318652180208852913e-08j), (-3.150739392925466502e-10+2.779247328935663223e-13j)
 (-2.353007751290060821e-03+1.938372708948630813e-04j), (1.579832055868682920e-06+1.213468022641949010e-08j), (-3.186990273921009125e-10+2.452796836030457704e-13j)
 (-2.360516729206943963e-03+1.859768962403548489e-04j), (1.590820070251416997e-06+1.117285292916685290e-08j), (-3.221856851310489947e-10+2.166524907860616827e-13j)
 (-2.367681854354121256e-03+1.784876443467039910e-04j), (1.601357335419866564e-06+1.029357717813453131e-08j), (-3.255429701163319314e-10+1.915463119482427570e-13j)
 (-2.374526079467789621e-03+1.713560959686214543e-04j), (1.611472705117872822e-06+9.489899568197107767e-09j), (-3.287785010886523664e-10+1.695231391314002355e-13j)
 (-2.381069384141910102e-03+1.645696967111973227e-04j), (1.621190886996524956e-06+8.755485252365918181e-09j), (-3.318987403888005130e-10+1.502008053649411723e-13j)
 (-2.387329886424476022e-03+1.581174888802518641e-04j), (1.630533997923661765e-06+8.084641871023394231e-09j), (-3.349094779818372908e-10+1.332476540686836007e-13j)
 (-2.393325061794066792e-03+1.519902527069908718e-04j), (1.639523354355734723e-06+7.472271150194073363e-09j), (-3.378163966371785604e-10+1.183758680629055187e-13j)
 (-2.399072817587308542e-03+1.461800986541849593e-04j), (1.648181114783970547e-06+6.913770621740121731e-09j), (-3.406255937466202258e-10+1.053344447704770121e-13j)
 (-2.404592220894042742e-03+1.406796447815605541e-04j), (1.656531451360351315e-06+6.404911875197544524e-09j), (-3.433439532820331504e-10+9.390263308892295894e-14j)
 (-2.409903757364593915e-03+1.354809752685786749e-04j), (1.664601038364156269e-06+5.941720746549607012e-09j), (-3.459792965516862334e-10+8.388438751755017387e-14j)
 (-2.415029090497619341e-03+1.305745987446699197e-04j), (1.672418782183872237e-06+5.520379697044656784e-09j), (-3.485402849873232460e-10+7.510410569059317363e-14j)
 (-2.419990379355977956e-03+1.259486090263654118e-04j), (1.680014855434221702e-06+5.137165100237608917e-09j), (-3.510360937517466491e-10+6.740365760462611351e-14j)
 (-2.424809284261749114e-03+1.215882062339815003e-04j), (1.687419214874431670e-06+4.788424295036037052e-09j), (-3.534759141220220751e-10+6.064053172880175005e-14j)
 (-2.429505836539499336e-03+1.174756682569189537e-04j), (1.694659863756850661e-06+4.470590022988066354e-09j), (-3.558683701172840882e-10+5.468681649761998188e-14j)
 (-2.434097365883858451e-03+1.135907869621132068e-04j), (1.701761155889923487e-06+4.180224480826262407e-09j), (-3.582209477453396105e-10+4.942870450593652569e-14j)
 (-2.438597666844886849e-03+1.099117063650396735e-04j), (1.708742428594265617e-06+3.914081562846163582e-09j), (-3.605395325393198378e-10+4.476622193903217177e-14j)
 (-2.443016546387182138e-03+1.064160348118041747e-04j), (1.715617197221170628e-06+3.669174231368169225e-09j), (-3.628281334097448508e-10+4.061293369574308761e-14j)
 (-2.447359832387713523e-03+1.030820566394767866e-04j), (1.722393051960742789e-06+3.442833995895577595e-09j), (-3.650888404946079221e-10+3.689543568112807803e-14j)
 (-2.451629846596949536e-03+9.988984988416900045e-05j), (1.729072280702817035e-06+3.232751295864054781e-09j), (-3.673220257567361575e-10+3.355251816257038719e-14j)
 (-2.455826266726543125e-03+9.682213118918604950e-05j), (1.735653117621111511e-06+3.036989035934272188e-09j), (-3.695267535173805308e-10+3.053396260902367576e-14j)
 (-2.459947234814011206e-03+9.386469312425340793e-05j), (1.742131407554133737e-06+2.853966083948420644e-09j), (-3.717013311774780038e-10+2.779901202055892698e-14j)
 (-2.463990525995195854e-03+9.100637125604533139e-05j), (1.748502402334141896e-06+2.682412869313989969e-09j), (-3.738439052139638595e-10+2.531462647554047618e-14j)
 (-2.467954582163584334e-03+8.823855673266187507e-05j), (1.754762382203380058e-06+2.521305781808360822e-09j), (-3.759529993565349135e-10+2.305367930577913233e-14j)
 (-2.471839240569600679e-03+8.555435309757450932e-05j), (1.760909828077077690e-06+2.369790790490932051e-09j), (-3.780279023691752338e-10+2.099326882266868396e-14j)
 (-2.475646042469329018e-03+8.294753173750894076e-05j), (1.766945951390879136e-06+2.227107847807943575e-09j), (-3.800688397740329861e-10+1.911329684683718345e-14j)
