 (1.986597645488754130e-03+7.616340345551955845e-05j), (9.523974657224047488e-07+5.263558702475043474e-08j), (8.321262652090210809e-07+3.940283658040637733e-08j), (9.523974657224047488e-07+5.263558702475043474e-08j), (4.903015890456558466e-04+1.045793316005500746e-05j), (-3.738615348282918072e-07+5.123330466349549628e-08j), (8.321262652090210809e-07+3.940283658040637733e-08j), (-3.738615348282918072e-07+5.123330466349549628e-08j), (4.398355579806270546e-04+7.753736357593685015e-06j)
 (1.985970993147808013e-03+8.255585035751584599e-05j), (9.524608570903952292e-07+5.710947167767613420e-08j), (8.319095216251612948e-07+4.272180670578579743e-08j), (9.524608570903952292e-07+5.710947167767613420e-08j), (4.902681882063682174e-04+1.133922731104332771e-05j), (-3.737753104932330388e-07+5.556821463453060564e-08j), (8.319095216251612948e-07+4.272180670578579743e-08j), (-3.737753104932330388e-07+5.556821463453060564e-08j), (4.398051563181750736e-04+8.406938322511229938e-06j)
 (1.985234819011900617e-03+8.947852279276178526e-05j), (9.525339302963507114e-07+6.196990612318808599e-08j), (8.316546500331744084e-07+4.631932806745649761e-08j), (9.525339302963507114e-07+6.196990612318808599e-08j), (4.902289272944160541e-04+1.229459834610784903e-05j), (-3.736742184974163245e-07+6.027228743125064626e-08j), (8.316546500331744084e-07+4.631932806745649761e-08j), (-3.736742184974163245e-07+6.027228743125064626e-08j), (4.397694212668303492e-04+9.114987663239353520e-06j)
 (1.984370120473164054e-03+9.697367590661800968e-05j), (9.526178558587860232e-07+6.725195356274541051e-08j), (8.313549421633547741e-07+5.021849743263420398e-08j), (9.526178558587860232e-07+6.725195356274541051e-08j), (4.901827809488495643e-04+1.333022065457882636e-05j), (-3.735557559831073853e-07+6.537760716602712185e-08j), (8.313549421633547741e-07+5.021849743263420398e-08j), (-3.735557559831073853e-07+6.537760716602712185e-08j), (4.397274198089282343e-04+9.882440203247117486e-06j)
 (1.983354650679143485e-03+1.050864578572290893e-04j), (9.527138200123809210e-07+7.299427937678117065e-08j), (8.310025095971940801e-07+5.444424765812974749e-08j), (9.527138200123809210e-07+7.299427937678117065e-08j), (4.901285454524538683e-04+1.445276899615864473e-05j), (-3.734170220208354372e-07+7.091921889486232821e-08j), (8.310025095971940801e-07+5.444424765812974749e-08j), (-3.734170220208354372e-07+7.091921889486232821e-08j), (4.396780567052901902e-04+1.071421660573952227e-05j)
 (1.982162384736284051e-03+1.138649738518854510e-04j), (9.528229598834149894e-07+7.923961747030616385e-08j), (8.305880763655201115e-07+5.902347093291205221e-08j), (9.528229598834149894e-07+7.923961747030616385e-08j), (4.900648081089643100e-04+1.566945513560672891e-05j), (-3.732546633802037727e-07+7.693544621744066017e-08j), (8.305880763655201115e-07+5.902347093291205221e-08j), (-3.732546633802037727e-07+7.693544621744066017e-08j), (4.396200466706367519e-04+1.161562785000011205e-05j)
 (1.980762905750044472e-03+1.233603084079866604e-04j), (9.529462635075953097e-07+8.603531384586408114e-08j), (8.301007352554556287e-07+6.398514338468635529e-08j), (9.529462635075953097e-07+8.603531384586408114e-08j), (4.899899115150079237e-04+1.698806606780483617e-05j), (-3.730648166317005292e-07+8.346825329766298950e-08j), (8.301007352554556287e-07+6.398514338468635529e-08j), (-3.730648166317005292e-07+8.346825329766298950e-08j), (4.395518819212038651e-04+1.259240143010685683e-05j)
 (1.979120701640440204e-03+1.336264904774329715e-04j), (9.530844203721682259e-07+9.343396126269668619e-08j), (8.295276615742974731e-07+6.936044853736997469e-08j), (9.530844203721682259e-07+9.343396126269668619e-08j), (4.899019119336650270e-04+1.841700357156368556e-05j), (-3.728430480862098893e-07+9.056365940958636500e-08j), (8.295276615742974731e-07+6.936044853736997469e-08j), (-3.728430480862098893e-07+9.056365940958636500e-08j), (4.394717943800837746e-04+1.365070796013522594e-05j)
 (1.977194363878280632e-03+1.447203820687028306e-04j), (9.532376030074572431e-07+1.014941406634436650e-07j), (8.288537770994062548e-07+7.518289611244433734e-08j), (9.532376030074572431e-07+1.014941406634436650e-07j), (4.897985308756815787e-04+1.996532470781545136e-05j), (-3.725842941137403029e-07+9.827221576303589983e-08j), (8.288537770994062548e-07+7.518289611244433734e-08j), (-3.725842941137403029e-07+9.827221576303589983e-08j), (4.393777117368530120e-04+1.479718774730266021e-05j)
 (1.974935680142393939e-03+1.567014661703849845e-04j), (9.534051533274430376e-07+1.102812866167561335e-07j), (8.280613557919558572e-07+8.148843134672549556e-08j), (9.534051533274430376e-07+1.102812866167561335e-07j), (4.896770988896153491e-04+2.164278272102870173e-05j), (-3.722828058632709988e-07+1.066495563085292458e-07j), (8.280613557919558572e-07+8.148843134672549556e-08j), (-3.722828058632709988e-07+1.066495563085292458e-07j), (4.392672064666900116e-04+1.603897673877747903e-05j)
 (1.972288614705038599e-03+1.696315040360226660e-04j), (9.535851384711478325e-07+1.198686949615612262e-07j), (8.271295615722217545e-07+8.831552825894172069e-08j), (9.535851384711478325e-07+1.198686949615612262e-07j), (4.895344904577068022e-04+2.345986760423573208e-05j), (-3.719321044926013062e-07+1.157570364813871216e-07j), (8.271295615722217545e-07+8.831552825894172069e-08j), (-3.719321044926013062e-07+1.157570364813871216e-07j), (4.391374368245705277e-04+1.738373105176144385e-05j)
 (1.969188173514501133e-03+1.835740251825811870e-04j), (9.537737293005842238e-07+1.303386905565434484e-07j), (8.260339070634543917e-07+9.570525799498162613e-08j), (9.537737293005842238e-07+1.303386905565434484e-07j), (4.893670487963259130e-04+2.542784533938835203e-05j), (-3.715249559217593672e-07+1.256624764175002204e-07j), (8.260339070634543917e-07+9.570525799498162613e-08j), (-3.715249559217593672e-07+1.256624764175002204e-07j), (4.389850787486163238e-04+1.883964905161490712e-05j)
 (1.965559155984572884e-03+1.985936058049132878e-04j), (9.539643398924847523e-07+1.417839706391015702e-07j), (8.247456207542342578e-07+1.037013203586009069e-07j), (9.539643398924847523e-07+1.417839706391015702e-07j), (4.891704992778282083e-04+2.755879451628425188e-05j), (-3.710533781178631544e-07+1.364410280177661915e-07j), (8.247456207542342578e-07+1.037013203586009069e-07j), (-3.710533781178631544e-07+1.364410280177661915e-07j), (4.388062475425960943e-04+2.041548963991109218e-05j)
 (1.961314803084245398e-03+2.147548828599737372e-04j), (9.541464477543162243e-07+1.543091334555555626e-07j), (8.232309085907867454e-07+1.123500226630273187e-07j), (9.541464477543162243e-07+1.543091334555555626e-07j), (4.889398501379025415e-04+2.986563865497765709e-05j), (-3.705086993479365634e-07+1.481761882520198402e-07j), (8.232309085907867454e-07+1.123500226630273187e-07j), (-3.705086993479365634e-07+1.481761882520198402e-07j), (4.385964081742147781e-04+2.212058504352978065e-05j)
 (1.956355362262723625e-03+2.321212421662719079e-04j), (9.543039916544516295e-07+1.680323906361443658e-07j), (8.214500947414699944e-07+1.217001848530023494e-07j), (9.543039916544516295e-07+1.680323906361443658e-07j), (4.886692791275404780e-04+3.236217209847156795e-05j), (-3.698816931252907588e-07+1.609609840755453889e-07j), (8.214500947414699944e-07+1.217001848530023494e-07j), (-3.698816931252907588e-07+1.609609840755453889e-07j), (4.383502730416219753e-04+2.396484594742400817e-05j)
 (1.950566605004731358e-03+2.507531101311114138e-04j), (9.544132167536471419e-07+1.830874426030670690e-07j), (8.193566254263166974e-07+1.318029431072748541e-07j), (9.544132167536471419e-07+1.830874426030670690e-07j), (4.883520048366434040e-04+3.506307679603331792e-05j), (-3.691628252361768554e-07+1.748993569334029424e-07j), (8.193566254263166974e-07+1.318029431072748541e-07j), (-3.691628252361768554e-07+1.748993569334029424e-07j), (4.380616861504392067e-04+2.595875627892264628e-05j)
 (1.943818353454515591e-03+2.707057712233052068e-04j), (9.544398056739504427e-07+1.996254655437376947e-07j), (8.168959196768873038e-07+1.427114154422754574e-07j), (9.544398056739504427e-07+1.996254655437376947e-07j), (4.879801415899755841e-04+3.798392665740301093e-05j), (-3.683426608544403983e-07+1.901077764854764627e-07j), (8.168959196768873038e-07+1.427114154422754574e-07j), (-3.683426608544403983e-07+1.901077764854764627e-07j), (4.377234928405221871e-04+2.811335432490455068e-05j)
 (1.935963099649585855e-03+2.920266287062254530e-04j), (9.543351009049530280e-07+2.178171115255906438e-07j), (8.140040523092245622e-07+1.544801817563383096e-07j), (9.543351009049530280e-07+2.178171115255906438e-07j), (4.875445371378651850e-04+4.114117542532617309e-05j), (-3.674124959663700200e-07+2.067171130299825811e-07j), (8.140040523092245622e-07+1.544801817563383096e-07j), (-3.674124959663700200e-07+2.067171130299825811e-07j), (4.373273945479927427e-04+3.044019614509425300e-05j)
 (1.926834835370519385e-03+3.147518268660702925e-04j), (9.540311920848307300e-07+2.378543544839197635e-07j), (8.106062581952516381e-07+1.671645168259234233e-07j), (9.540311920848307300e-07+2.378543544839197635e-07j), (4.870345928859962786e-04+4.455212319919168935e-05j), (-3.663652977477974829e-07+2.248747948537046560e-07j), (8.106062581952516381e-07+1.671645168259234233e-07j), (-3.663652977477974829e-07+2.248747948537046560e-07j), (4.368637886367462476e-04+3.295129644523714938e-05j)
 (1.916248252862357091e-03+3.389021624028592562e-04j), (9.534346176996497978e-07+2.599519175979703345e-07j), (8.066152544817478663e-07+1.808192976292011051e-07j), (9.534346176996497978e-07+2.599519175979703345e-07j), (4.864380671930398762e-04+4.823485587273659386e-05j), (-3.651970636260283942e-07+2.447472685738521764e-07j), (8.066152544817478663e-07+1.808192976292011051e-07j), (-3.651970636260283942e-07+2.447472685738521764e-07j), (4.363215941483688360e-04+3.565904121830775722e-05j)
 (1.903998526173998097e-03+3.644782352715547364e-04j), (9.524184253899962089e-07+2.843478854807290288e-07j), (8.019293906827144772e-07+1.954974859023430929e-07j), (9.524184253899962089e-07+2.843478854807290288e-07j), (4.857408633819512407e-04+5.220815087291110743e-05j), (-3.639087386316526476e-07+2.665227649760418368e-07j), (8.019293906827144772e-07+1.954974859023430929e-07j), (-3.639087386316526476e-07+2.665227649760418368e-07j), (4.356880654733403927e-04+3.857606559792083777e-05j)
 (1.889861937399535657e-03+3.914548306035590865e-04j), (9.508123649407972987e-07+3.113029327335295627e-07j), (7.964306582245057088e-07+2.112480634327504599e-07j), (9.508123649407972987e-07+3.113029327335295627e-07j), (4.849268056339887186e-04+5.649134178508586132e-05j), (-3.625088647348350062e-07+2.904143466536393974e-07j), (7.964306582245057088e-07+2.112480634327504599e-07j), (-3.625088647348350062e-07+2.904143466536393974e-07j), (4.349485975180875769e-04+4.171508957465798988e-05j)
 (1.873597666939136146e-03+4.197745896826496435e-04j), (9.483910770705080019e-07+3.410973883219853391e-07j), (7.899826245164854598e-07+2.281132726402599294e-07j), (9.483910770705080019e-07+3.410973883219853391e-07j), (4.839774079315173599e-04+6.110413384145978242e-05j), (-3.610171724642653208e-07+3.166631729071875827e-07j), (7.899826245164854598e-07+2.281132726402599294e-07j), (-3.610171724642653208e-07+3.166631729071875827e-07j), (4.340865280075891799e-04+4.508870362303559495e-05j)
 (1.854951113670771446e-03+4.493411254987409766e-04j), (9.448603213386342479e-07+3.740251115693327403e-07j), (7.824284061590792863e-07+2.461249914804010713e-07j), (9.448603213386342479e-07+3.740251115693327403e-07j), (4.828716437336062479e-04+6.606636200190078693e-05j), (-3.594693607664646920e-07+3.455418572620740276e-07j), (7.824284061590792863e-07+2.461249914804010713e-07j), (-3.594693607664646920e-07+3.455418572620740276e-07j), (4.330829451807682862e-04+4.870909604499881502e-05j)
 (1.833659136676501350e-03+4.800118717375790635e-04j), (9.398415969328098525e-07+4.103829047553910220e-07j), (7.735888660816665193e-07+2.653000551132698656e-07j), (9.398415969328098525e-07+4.103829047553910220e-07j), (4.815857271124104064e-04+7.139768368793683855e-05j), (-3.579233398221079511e-07+3.773577088746948557e-07j), (7.735888660816665193e-07+2.653000551132698656e-07j), (-3.579233398221079511e-07+3.773577088746948557e-07j), (4.319165123266254219e-04+5.258771418374032794e-05j)
 (1.809457596778787404e-03+5.115911236413924141e-04j), (9.328559923307460599e-07+4.504539780763711286e-07j), (7.632613143296256462e-07+2.856343361901870107e-07j), (9.328559923307460599e-07+4.504539780763711286e-07j), (4.800929195830958116e-04+7.711719940750819276e-05j), (-3.564672241683712011e-07+4.124555370957184145e-07j), (7.632613143296256462e-07+2.856343361901870107e-07j), (-3.564672241683712011e-07+4.124555370957184145e-07j), (4.305633243260250926e-04+5.673485288645149560e-05j)
 (1.782091500885535492e-03+5.438239278324155266e-04j), (9.233087874006868390e-07+4.944838972248731850e-07j), (7.512191138042589328e-07+3.070954246151815148e-07j), (9.233087874006868390e-07+4.944838972248731850e-07j), (4.783633806570067705e-04+8.324299682679513950e-05j), (-3.552293469061659007e-07+4.512195569754219833e-07j), (7.512191138042589328e-07+3.070954246151815148e-07j), (-3.552293469061659007e-07+4.512195569754219833e-07j), (4.289968154553412292e-04+6.115916603097103720e-05j)
 (1.751327890220196392e-03+5.763916869843008174e-04j), (9.104772311102974523e-07+5.426476042466098268e-07j), (7.372127374016282397e-07+3.296138250137386658e-07j), (9.104772311102974523e-07+5.426476042466098268e-07j), (4.763640839327784875e-04+8.979161759829762520e-05j), (-3.543905030592311186e-07+4.940737655732941090e-07j), (7.372127374016282397e-07+3.296138250137386658e-07j), (-3.543905030592311186e-07+4.940737655732941090e-07j), (4.271877418758150539e-04+6.586710093210502482e-05j)
 (1.716971343533805214e-03+6.089105295938394271e-04j), (8.935049809933223793e-07+5.950066688935951579e-07j), (7.209729795279221616e-07+3.530727389598594865e-07j), (8.935049809933223793e-07+5.950066688935951579e-07j), (4.740588238524970398e-04+9.677745167163024438e-05j), (-3.541985015880317627e-07+5.414799750668172584e-07j), (7.209729795279221616e-07+3.530727389598594865e-07j), (-3.541985015880317627e-07+5.414799750668172584e-07j), (4.251042659952756521e-04+7.086226132659464137e-05j)
 (1.678881579331259087e-03+6.409336032399874736e-04j), (8.714077765624359897e-07+6.514570798388968551e-07j), (7.022171666899015996e-07+3.772967434725689070e-07j), (8.714077765624359897e-07+6.514570798388968551e-07j), (4.714083404762818628e-04+1.042120709888537362e-04j), (-3.549848914823883078e-07+5.939325097383292065e-07j), (7.022171666899015996e-07+3.772967434725689070e-07j), (-3.549848914823883078e-07+5.939325097383292065e-07j), (4.227121725617524316e-04+7.614471260466663526e-05j)
 (1.636992152173008877e-03+6.719584158749383881e-04j), (8.430957603263706858e-07+7.116697753158282488e-07j), (6.806592938858795040e-07+4.020400356862039826e-07j), (8.430957603263706858e-07+7.116697753158282488e-07j), (4.683705900453128648e-04+1.121035232745335743e-04j), (-3.571834131618232281e-07+6.519484333099630164e-07j), (6.806592938858795040e-07+4.020400356862039826e-07j), (-3.571834131618232281e-07+6.519484333099630164e-07j), (4.199752470544226043e-04+8.171025299749606972e-05j)
 (1.591328698705075494e-03+7.014401053373496347e-04j), (8.074180446706097602e-07+7.750287863960173529e-07j), (6.560249704352217246e-07+4.269753865229493213e-07j), (8.074180446706097602e-07+7.750287863960173529e-07j), (4.649011869662943207e-04+1.204556166639343510e-04j), (-3.613493096755825975e-07+7.160521162411934348e-07j), (6.560249704352217246e-07+4.269753865229493213e-07j), (-3.613493096755825975e-07+7.160521162411934348e-07j), (4.168558446669202219e-04+8.754968620340191938e-05j)
 (1.542024694073007096e-03+7.288110116072620253e-04j), (7.632341218373249497e-07+8.405751514712138648e-07j), (6.280718094768125108e-07+4.516855006904067333e-07j), (7.632341218373249497e-07+8.405751514712138648e-07j), (4.609540375200397197e-04+1.292672364669493685e-04j), (-3.681781306728559723e-07+7.867530324842084103e-07j), (6.280718094768125108e-07+4.516855006904067333e-07j), (-3.681781306728559723e-07+7.867530324842084103e-07j), (4.133156719043430726e-04+9.364814367942935185e-05j)
 (1.489332361922912108e-03+7.535061540739186950e-04j), (7.095139867841169929e-07+9.069681536827867453e-07j), (5.966153583183814215e-07+4.756590334532599811e-07j), (7.095139867841169929e-07+9.069681536827867453e-07j), (4.564821766614537198e-04+1.385317455010099698e-04j), (-3.785221199740953947e-07+8.645159424498778976e-07j), (5.966153583183814215e-07+4.756590334532599811e-07j), (-3.785221199740953947e-07+8.645159424498778976e-07j), (4.093167916561796390e-04+9.998451730381481203e-05j)
 (1.433626388968994511e-03+7.749932448957572899e-04j), (6.454640347996518097e-07+9.724780309212911983e-07j), (5.615597899666914747e-07+4.982939235160524279e-07j), (6.454640347996518097e-07+9.724780309212911983e-07j), (4.514388066144378099e-04+1.482365280987376678e-04j), (-3.934017659432896248e-07+9.497231074504383087e-07j), (5.615597899666914747e-07+4.982939235160524279e-07j), (-3.934017659432896248e-07+9.497231074504383087e-07j), (4.048228460121933462e-04+1.065310736300280055e-04j)
 (1.375398546885362849e-03+7.928048535321469050e-04j), (5.706690154392188112e-07+1.035024863470685328e-06j), (5.229313771139916859e-07+5.189107708751394259e-07j), (5.706690154392188112e-07+1.035024863470685328e-06j), (4.457785196809407771e-04+1.583627440897040497e-04j), (-4.140097021100712603e-07+1.042628892746172040e-06j), (5.229313771139916859e-07+5.189107708751394259e-07j), (-4.140097021100712603e-07+1.042628892746172040e-06j), (3.998004690213880939e-04+1.132533274108493086e-04j)
 (1.315242255823860680e-03+8.065695025372731156e-04j), (4.852324170757882639e-07+1.092275513463451867e-06j), (4.809113774239590502e-07+5.367785063132750825e-07j), (4.852324170757882639e-07+1.092275513463451867e-06j), (4.394586679474022425e-04+1.688853618017388167e-04j), (-4.417039627221977777e-07+1.143308013256861130e-06j), (4.809113774239590502e-07+5.367785063132750825e-07j), (-4.417039627221977777e-07+1.143308013256861130e-06j), (3.942208347083578563e-04+1.201102520879404747e-04j)
 (1.253827443594719877e-03+8.160380672791447618e-04j), (3.898903450745556150e-07+1.141803288616243240e-06j), (4.358636363417793238e-07+5.511534017354818423e-07j), (3.898903450745556150e-07+1.141803288616243240e-06j), (4.324408194570801816e-04+1.797735372915223507e-04j), (-4.779876901311612971e-07+1.251599684725202216e-06j), (4.358636363417793238e-07+5.511534017354818423e-07j), (-4.779876901311612971e-07+1.251599684725202216e-06j), (3.880612554948855938e-04+1.270548959779003594e-04j)
 (1.191867534563040201e-03+8.211020608542288690e-04j), (2.860696904149112083e-07+1.181303386552552861e-06j), (3.883513403340430040e-07+5.613305294797002991e-07j), (2.860696904149112083e-07+1.181303386552552861e-06j), (4.246922140065316313e-04+1.909913988516568359e-04j), (-5.244727858930654574e-07+1.367050977037087919e-06j), (3.883513403340430040e-07+5.613305294797002991e-07j), (-5.244727858930654574e-07+1.367050977037087919e-06j), (3.813067154274564648e-04+1.340354524586065106e-04j)
 (1.130081721990921703e-03+8.218012609441321210e-04j), (1.758627995200662950e-07+1.208842547596583984e-06j), (3.391373503343447893e-07+5.667042794065212569e-07j), (1.758627995200662950e-07+1.208842547596583984e-06j), (4.161871027379748572e-04+2.024992785775814677e-04j), (-5.828256908707287677e-07+1.488863654830680473e-06j), (3.391373503343447893e-07+5.667042794065212569e-07j), (-5.828256908707287677e-07+1.488863654830680473e-06j), (3.739511954908609375e-04+1.409967986073365140e-04j)
 (1.069156514729096077e-03+8.183195475966135307e-04j), (6.189988948495729167e-08+1.223106712349753016e-06j), (2.891637473884187269e-07+5.668319163444692044e-07j), (6.189988948495729167e-08+1.223106712349753016e-06j), (4.069078266536948498e-04+2.142554027215625605e-04j), (-6.546944670510530043e-07+1.615849694591173207e-06j), (2.891637473884187269e-07+5.668319163444692044e-07j), (-6.546944670510530043e-07+1.615849694591173207e-06j), (3.659986307262795557e-04+1.478824689132375624e-04j)
 (1.009710687193157664e-03+8.109694794905173126e-04j), (-5.288263958536845417e-08+1.223600056446315864e-06j), (2.395087318040553503e-07+5.614920362232073242e-07j), (-5.288263958536845417e-08+1.223600056446315864e-06j), (3.968454656252018062e-04+2.262180062778124524e-04j), (-7.416176732324245393e-07+1.746401459005549991e-06j), (2.395087318040553503e-07+5.614920362232073242e-07j), (-7.416176732324245393e-07+1.746401459005549991e-06j), (3.574633381750017035e-04+1.546369710771646042e-04j)
 (9.522671665350519385e-04+8.001676747463349346e-04j), (-1.655572178672022554e-07+1.210746950899352862e-06j), (1.913225865491163776e-07+5.507288443552018876e-07j), (-1.655572178672022554e-07+1.210746950899352862e-06j), (3.859998803658783303e-04+2.383477738844932720e-04j), (-8.449172747717166133e-07+1.878483106162627375e-06j), (1.913225865491163776e-07+5.507288443552018876e-07j), (-8.449172747717166133e-07+1.878483106162627375e-06j), (3.483697781022257836e-04+1.612082858246516044e-04j)
 (8.972342232743115917e-04+7.864041540438480860e-04j), (-2.735589749033802851e-07+1.185858306978882415e-06j), (1.457484221723313261e-07+5.348739756635150976e-07j), (-2.735589749033802851e-07+1.185858306978882415e-06j), (3.743789860827993711e-04+2.506104331753499881e-04j), (-9.655801089983714398e-07+2.009649996476200955e-06j), (1.457484221723313261e-07+5.348739756635150976e-07j), (-9.655801089983714398e-07+2.009649996476200955e-06j), (3.387515631549114126e-04+1.675503329791817506e-04j)
 (8.448968871431373085e-04+7.702092600431626737e-04j), (-3.750155919229358077e-07+1.150945846120092899e-06j), (1.038369606079864778e-07+5.145402890957565882e-07j), (-3.750155919229358077e-07+1.150945846120092899e-06j), (3.619971474181376712e-04+2.629792496225871311e-04j), (-1.104135227754597443e-06+2.137102250481343997e-06j), (1.038369606079864778e-07+5.145402890957565882e-07j), (-1.104135227754597443e-06+2.137102250481343997e-06j), (3.286497100195356013e-04+1.736251458548782294e-04j)
 (7.954181181252660722e-04+7.521215794357213186e-04j), (-4.689835859880010831e-07+1.108398917177761763e-06j), (6.646672004214168803e-08+4.905863817815410501e-07j), (-4.689835859880010831e-07+1.108398917177761763e-06j), (3.488726729137964786e-04+2.754371111361378485e-04j), (-1.260537463714872400e-06+2.257776738999323447e-06j), (6.646672004214168803e-08+4.905863817815410501e-07j), (-1.260537463714872400e-06+2.257776738999323447e-06j), (3.181102270049100157e-04+1.794044890648666536e-04j)
 (7.488481876091637561e-04+7.326596102421623373e-04j), (-5.555309175043741759e-07+1.060571900041510527e-06j), (3.428088564126433927e-08+4.640556587243412968e-07j), (-5.555309175043741759e-07+1.060571900041510527e-06j), (3.350245068609500852e-04+2.879778655785406711e-04j), (-1.434070159488976262e-06+2.368478321318684170e-06j), (3.428088564126433927e-08+4.640556587243412968e-07j), (-1.434070159488976262e-06+2.368478321318684170e-06j), (3.071812328680543331e-04+1.848706898155011717e-04j)
 (7.051401037855354378e-04+7.122989713682536172e-04j), (-6.356317967753838446e-07+1.009357218455478468e-06j), (7.649639918682623594e-09+4.360984893566930573e-07j), (-6.356317967753838446e-07+1.009357218455478468e-06j), (3.204683499916635486e-04+3.006066001835217254e-04j), (-1.623281226439574168e-06+2.466046171143623400e-06j), (7.649639918682623594e-09+4.360984893566930573e-07j), (-1.623281226439574168e-06+2.466046171143623400e-06j), (2.959098876498033942e-04+1.900165296268397177e-04j)
