 (-1.478973727787026772e-08+3.611323393241967714e-08j), (2.580311272575784000e-09+4.224675296245549463e-08j), (5.224510684274288222e-09+4.612338737754195692e-08j)
 (-2.703360288373763566e-08+3.397624724952713347e-08j), (-7.794047280418411804e-09+3.899746346917650636e-08j), (-6.253573179558387344e-09+4.286096450579276507e-08j)
 (-3.819713799979315736e-08+3.131610552956850358e-08j), (-1.748714592423742911e-08+3.528452524013159601e-08j), (-1.607369623632159464e-08+3.916367804546673255e-08j)
 (-4.816605457068337262e-08+2.837650503476139600e-08j), (-2.625579394996669108e-08+3.137070983953032647e-08j), (-2.441282630218590833e-08+3.521434755589425841e-08j)
 (-5.694041369029449815e-08+2.536831110033441670e-08j), (-3.392244137882707082e-08+2.752334182973308731e-08j), (-3.164970184657054287e-08+3.121937999038403054e-08j)
 (-6.457752903057018309e-08+2.227211566386911944e-08j), (-4.054943999396472743e-08+2.375954154783662254e-08j), (-3.795741774163710508e-08+2.720148273362849496e-08j)
 (-7.092594928566877959e-08+1.914697531021252708e-08j), (-4.601539659644360260e-08+2.014272676594868264e-08j), (-4.321439745660904820e-08+2.325846374581260360e-08j)
 (-7.607299111591544249e-08+1.627674597323269928e-08j), (-5.040412927998117279e-08+1.696231845794119830e-08j), (-4.747055986769790129e-08+1.973666899303517930e-08j)
 (-8.033758793172526877e-08+1.374293995449445369e-08j), (-5.399443757602519646e-08+1.427580347082814243e-08j), (-5.097518579627181213e-08+1.670790871804982755e-08j)
 (-8.383486623181106645e-08+1.154832123405096773e-08j), (-5.690610589481299439e-08+1.204297323318070792e-08j), (-5.383659015823570315e-08+1.412100986517258042e-08j)
 (-8.674430417081151603e-08+9.784737496512942675e-09j), (-5.933019718137230873e-08+1.029916840177361505e-08j), (-5.622706101356255333e-08+1.205418651310244644e-08j)
 (-8.936068959962121307e-08+8.332129458427738441e-09j), (-6.152773796072396498e-08+8.860280669836479855e-09j), (-5.838765922319441934e-08+1.035469551544913281e-08j)
 (-9.164011307932097439e-08+6.941697788743455579e-09j), (-6.344535277346152137e-08+7.436775416461181448e-09j), (-6.026151661394790823e-08+8.707131384800263764e-09j)
 (-9.329263798739514133e-08+5.647890143478247562e-09j), (-6.482874411512541160e-08+6.076306178949895476e-09j), (-6.160645386685856538e-08+7.148128851980218534e-09j)
