 (1.496851362588282782e-07+1.257168602268835272e-07j), (7.307041121797399361e-15+5.192204304386697185e-15j), (1.163008306692642066e-22+7.027983568789073281e-23j)
 (1.102607427911195887e-07+1.320091498937192979e-07j), (3.926790658433610112e-15+5.752283690866388369e-15j), (4.496654645867145463e-23+8.263035057422659365e-23j)
 (6.987108525003444611e-08+1.335880044831362437e-07j), (1.517645577286011743e-15+5.906967261646001191e-15j), (9.864120571224622194e-24+8.638703563314765521e-23j)
 (3.028740860907976277e-08+1.308001150531561616e-07j), (1.972201006189317955e-16+5.670576518465507542e-15j), (-4.084792330639275167e-25+8.143887461819255113e-23j)
 (-6.984915321020195914e-09+1.244833742724171221e-07j), (-1.019504024300403257e-16+5.139894903069737720e-15j), (-1.993784340630437498e-25+7.036892417485678084e-23j)
 (-4.108122334371443315e-08+1.158346752244964115e-07j), (4.284984380095151479e-16+4.452711085903489032e-15j), (-1.317635242120275709e-24+5.679024053367592708e-23j)
 (-7.175798016035218442e-08+1.057643088151668255e-07j), (1.563011191022570921e-15+3.713299577070224918e-15j), (-1.073656887632017422e-23+4.327484269410613203e-23j)
 (-9.883467482283597533e-08+9.496156243018598419e-08j), (3.081485665212935150e-15+2.994150295785475012e-15j), (-3.087338793145095728e-23+3.134749898747826518e-23j)
 (-1.225125569156921251e-07+8.411103292045152793e-08j), (4.807340117361026486e-15+2.349465309200802602e-15j), (-6.113322990932654201e-23+2.179801728980879794e-23j)
 (-1.430843867661720156e-07+7.323313994533423695e-08j), (6.608930917560037168e-15+1.781304586318440523e-15j), (-9.939463509612534397e-23+1.439435162924027902e-23j)
 (-1.601557433387214238e-07+6.254816582197382324e-08j), (8.317235485419690823e-15+1.299490403390150119e-15j), (-1.410382103805620513e-22+8.970145022827480063e-24j)
 (-1.739476802635945298e-07+5.297573342420907687e-08j), (9.838332594568906637e-15+9.321197609732333695e-16j), (-1.820207767151157330e-22+5.449123560283582315e-24j)
 (-1.853072113040222575e-07+4.472665214337241871e-08j), (1.118538283523507879e-14+6.643261174465033960e-16j), (-2.211192880779584288e-22+3.277949838694886006e-24j)
 (-1.945775622848597838e-07+3.771230433240425442e-08j), (1.234772981031765616e-14+4.722090254138180045e-16j), (-2.568390699651346774e-22+1.963895312092526693e-24j)
 (-2.023015623657463715e-07+3.213809241138900251e-08j), (1.335989657087014892e-14+3.428698068532800199e-16j), (-2.893757559396827280e-22+1.214756538318331981e-24j)
 (-2.092760867835395908e-07+2.754710564371335111e-08j), (1.430818318279217626e-14+2.518471776339821631e-16j), (-3.210247562917267896e-22+7.644354541977315903e-25j)
 (-2.153469824667304172e-07+2.308560459000490079e-08j), (1.515982467958672704e-14+1.768191027743772077e-16j), (-3.503688521744612756e-22+4.494956224564580754e-25j)
 (-2.197278359693791315e-07+1.887232517440836157e-08j), (1.578934218777271583e-14+1.181243757754760662e-16j), (-3.725985779183664139e-22+2.453117002670754608e-25j)
