 (1.143653533029265126e-07+2.674487805964356500e-09j), (1.554429688547505629e-08+3.081261261629246983e-10j), (-9.974314235142501720e-09-1.290332612195225753e-10j), (1.554429688547505629e-08+3.081261261629246983e-10j), (7.997815365940272421e-08+1.354341387780471641e-09j), (5.739054349310124017e-09+1.787005063188750585e-10j), (-9.974314235142501720e-09-1.290332612195225753e-10j), (5.739054349310124017e-09+1.787005063188750585e-10j), (9.308699965495634288e-08+2.250902552771744650e-09j)
 (1.142434414977261792e-07+4.034986707488412447e-09j), (1.553090441654158520e-08+4.650164757682437108e-10j), (-9.968280141771837039e-09-1.946983057892544923e-10j), (1.553090441654158520e-08+4.650164757682437108e-10j), (7.993094422746337732e-08+2.044732506721872525e-09j), (5.725921248601512206e-09+2.690592272400133297e-10j), (-9.968280141771837039e-09-1.946983057892544923e-10j), (5.725921248601512206e-09+2.690592272400133297e-10j), (9.298753249965819254e-08+3.396017241001360999e-09j)
 (1.139673361652398808e-07+6.071821173070896721e-09j), (1.550050810845644740e-08+7.002536850359015126e-10j), (-9.954589031565682161e-09-2.930682932931888617e-10j), (1.550050810845644740e-08+7.002536850359015126e-10j), (7.982379162369564781e-08+3.081830393978394408e-09j), (5.696296418409788329e-09+4.030221348280223969e-10j), (-9.954589031565682161e-09-2.930682932931888617e-10j), (5.696296418409788329e-09+4.030221348280223969e-10j), (9.276236157945434554e-08+5.110634462028357886e-09j)
 (1.133491098636608291e-07+9.084116112669537758e-09j), (1.543212471908997910e-08+1.049295416737873620e-09j), (-9.923808273647997844e-09-4.387353750073534297e-10j), (1.543212471908997910e-08+1.049295416737873620e-09j), (7.958269117039017611e-08+4.627339211482746337e-09j), (5.630551524067410759e-09+5.967651574940942251e-10j), (-9.923808273647997844e-09-4.387353750073534297e-10j), (5.630551524067410759e-09+5.967651574940942251e-10j), (9.225868187238674774e-08+7.647319163575144501e-09j)
 (1.119990453598366826e-07+1.342099120961590055e-08j), (1.528127075283185855e-08+1.555269041058510574e-09j), (-9.856003242300815532e-09-6.489235616638324496e-10j), (1.528127075283185855e-08+1.555269041058510574e-09j), (7.905049395209941508e-08+6.890431262570459602e-09j), (5.489747044951495328e-09+8.617750467366240767e-10j), (-9.856003242300815532e-09-6.489235616638324496e-10j), (5.489747044951495328e-09+8.617750467366240767e-10j), (9.116102305964396615e-08+1.130325017719488599e-08j)
 (1.092006971078546099e-07+1.932432549136059586e-08j), (1.496221572663194953e-08+2.252683717658632755e-09j), (-9.713035127106103469e-09-9.355491048285940990e-10j), (1.496221572663194953e-08+2.252683717658632755e-09j), (7.792218387119231543e-08+1.008502926272997962e-08j), (5.209630898196959478e-09+1.182047404136258405e-09j), (-9.713035127106103469e-09-9.355491048285940990e-10j), (5.209630898196959478e-09+1.182047404136258405e-09j), (8.889441717835664963e-08+1.629624784353720436e-08j)
 (1.039432717359196914e-07+2.655215546480276686e-08j), (1.434170930120095404e-08+3.120507648338047828e-09j), (-9.436820045787275128e-09-1.283119374516732360e-09j), (1.434170930120095404e-08+3.120507648338047828e-09j), (7.570827444420805257e-08+1.429385471402118501e-08j), (4.723995808620148558e-09+1.474929461922700959e-09j), (-9.436820045787275128e-09-1.283119374516732360e-09j), (4.723995808620148558e-09+1.474929461922700959e-09j), (8.465748643192497403e-08+2.247756671911010258e-08j)
 (9.546943145758692588e-08+3.404691085163675480e-08j), (1.329727533641960097e-08+4.018222814085742533e-09j), (-8.979024562644685764e-09-1.619297745645691982e-09j), (1.329727533641960097e-08+4.018222814085742533e-09j), (7.187356344786891098e-08+1.928019958082727559e-08j), (4.041655604876541686e-09+1.589297375180463381e-09j), (-8.979024562644685764e-09-1.619297745645691982e-09j), (4.041655604876541686e-09+1.589297375180463381e-09j), (7.783904047040194349e-08+2.910777719774603550e-08j)
 (8.402427645024150842e-08+4.043385023718024505e-08j), (1.184971487213386211e-08+4.718438843245549732e-09j), (-8.368100555236044026e-09-1.834892427545538327e-09j), (1.184971487213386211e-08+4.718438843245549732e-09j), (6.615359305685828164e-08+2.454272905783518111e-08j), (3.284891171570035390e-09+1.399014971880293742e-09j), (-8.368100555236044026e-09-1.834892427545538327e-09j), (3.284891171570035390e-09+1.399014971880293742e-09j), (6.851590036936466215e-08+3.524503480744219042e-08j)
 (7.057392985869184066e-08+4.494792022267535415e-08j), (1.017712570345128482e-08+5.078855643567726753e-09j), (-7.711528723151996363e-09-1.882056072926767750e-09j), (1.017712570345128482e-08+5.078855643567726753e-09j), (5.857177884768680907e-08+2.964999025584964445e-08j), (2.626462083453309286e-09+8.496631696459578032e-10j), (-7.711528723151996363e-09-1.882056072926767750e-09j), (2.626462083453309286e-09+8.496631696459578032e-10j), (5.720365628381280518e-08+4.032941226566527538e-08j)
 (5.608603654278801837e-08+4.739720952195407800e-08j), (8.462511830427780232e-09+5.089965871837934067e-09j), (-7.089802915186514257e-09-1.794996035165420326e-09j), (8.462511830427780232e-09+5.089965871837934067e-09j), (4.917029766377582885e-08+3.423131827347051565e-08j), (2.293341480676518597e-09-2.379130537903539182e-11j), (-7.089802915186514257e-09-1.794996035165420326e-09j), (2.293341480676518597e-09-2.379130537903539182e-11j), (4.442880205226438469e-08+4.408833243145895342e-08j)
 (4.143202195325980588e-08+4.789299180161055190e-08j), (6.848110905923624124e-09+4.796644823713296135e-09j), (-6.537965882180282416e-09-1.606734540837271650e-09j), (6.848110905923624124e-09+4.796644823713296135e-09j), (3.809779412438463293e-08+3.774824122253853332e-08j), (2.461973326527290725e-09-1.004336871536628591e-09j), (-6.537965882180282416e-09-1.606734540837271650e-09j), (2.461973326527290725e-09-1.004336871536628591e-09j), (3.073092671347516971e-08+4.636791686957024575e-08j)
 (2.730127330612973609e-08+4.681545655810879706e-08j), (5.434770574619304617e-09+4.283842364439805635e-09j), (-6.088716383382614541e-09-1.352745399707058007e-09j), (5.434770574619304617e-09+4.283842364439805635e-09j), (2.590517174808671174e-08+3.961488170100455267e-08j), (3.107355979251774801e-09-1.814753265559913108e-09j), (-6.088716383382614541e-09-1.352745399707058007e-09j), (3.107355979251774801e-09-1.814753265559913108e-09j), (1.666464019581801814e-08+4.715766622402288070e-08j)
 (1.406830241057698752e-08+4.464534514485921188e-08j), (4.267389283793764393e-09+3.638136486219926761e-09j), (-5.744055876566274806e-09-1.076619507677921254e-09j), (4.267389283793764393e-09+3.638136486219926761e-09j), (1.350924774687097175e-08+3.960835946326236144e-08j), (4.044570456842301916e-09-2.250495487918590657e-09j), (-5.744055876566274806e-09-1.076619507677921254e-09j), (4.044570456842301916e-09-2.250495487918590657e-09j), (2.709858451631790268e-09+4.654641044503448244e-08j)
 (1.879713854168000878e-09+4.174673812301951076e-08j), (3.369815882762243202e-09+2.935879518279693797e-09j), (-5.493825870859885522e-09-7.927925825602097380e-10j), (3.369815882762243202e-09+2.935879518279693797e-09j), (1.783789909827655587e-09+3.805714251201996200e-08j), (4.975450919752252977e-09-2.283796737117311824e-09j), (-5.493825870859885522e-09-7.927925825602097380e-10j), (4.975450919752252977e-09-2.283796737117311824e-09j), (-1.064841908501585155e-08+4.467949363737763607e-08j)
 (-9.180001005119027538e-09+3.838167881403525920e-08j), (2.728599244510342696e-09+2.258642589200346435e-09j), (-5.344396231372835090e-09-5.167326421693808391e-10j), (2.728599244510342696e-09+2.258642589200346435e-09j), (-8.874863658409983776e-09+3.557264977990839951e-08j), (5.718634806013791661e-09-2.119285230459374007e-09j), (-5.344396231372835090e-09-5.167326421693808391e-10j), (5.718634806013791661e-09-2.119285230459374007e-09j), (-2.302635868018540199e-08+4.188034663055277266e-08j)
 (-1.909266636554972463e-08+3.474378276975602708e-08j), (2.293224275302955918e-09+1.648758731988506965e-09j), (-5.285413448186352859e-09-2.771903277404344299e-10j), (2.293224275302955918e-09+1.648758731988506965e-09j), (-1.841478003996439664e-08+3.255629518976228198e-08j), (6.327056720955382581e-09-1.918271668686030658e-09j), (-5.285413448186352859e-09-2.771903277404344299e-10j), (6.327056720955382581e-09-1.918271668686030658e-09j), (-3.425053375483804991e-08+3.846423085564851646e-08j)
 (-2.781332006792064223e-08+3.098253444242574691e-08j), (2.028585747614294286e-09+1.114721033245050109e-09j), (-5.289655436637474482e-09-8.516546199487451027e-11j), (2.028585747614294286e-09+1.114721033245050109e-09j), (-2.680163522707221216e-08+2.928392708727733117e-08j), (6.849757959065623131e-09-1.685553723802065440e-09j), (-5.289655436637474482e-09-8.516546199487451027e-11j), (6.849757959065623131e-09-1.685553723802065440e-09j), (-4.421971952784313417e-08+3.469510090048289619e-08j)
 (-3.541202397945614968e-08+2.729809874996812198e-08j), (1.908979760341418720e-09+6.721040203015480768e-10j), (-5.337992014920201959e-09+6.138215180706509861e-11j), (1.908979760341418720e-09+6.721040203015480768e-10j), (-3.413062199391735877e-08+2.599342696481063528e-08j), (7.267990681568711608e-09-1.438365780994561319e-09j), (-5.337992014920201959e-09+6.138215180706509861e-11j), (7.267990681568711608e-09-1.438365780994561319e-09j), (-5.296991094231866956e-08+3.081950720567278721e-08j)
 (-4.200460110558026777e-08+2.366665075555123203e-08j), (1.892897241730768371e-09+3.312792654289658888e-10j), (-5.413720997179462284e-09+1.643026754281059467e-10j), (1.892897241730768371e-09+3.312792654289658888e-10j), (-4.051341254195326495e-08+2.269483015525090648e-08j), (7.598959420400121211e-09-1.216223241277238958e-09j), (-5.413720997179462284e-09+1.643026754281059467e-10j), (7.598959420400121211e-09-1.216223241277238958e-09j), (-6.056637311863846964e-08+2.687165903453211167e-08j)
 (-4.746149237125889700e-08+2.013673012101771166e-08j), (1.940326480705124833e-09+8.036621411097662035e-11j), (-5.500915074767047479e-09+2.346590732635414704e-10j), (1.940326480705124833e-09+8.036621411097662035e-11j), (-4.584087961996214591e-08+1.944099195190308957e-08j), (7.873643487937056791e-09-1.021723941603303541e-09j), (-5.500915074767047479e-09+2.346590732635414704e-10j), (7.873643487937056791e-09-1.021723941603303541e-09j), (-6.685337134750039410e-08+2.297044374905300216e-08j)
 (-5.185912498230669090e-08+1.699468132215143388e-08j), (2.029702016794113920e-09-9.727239839047976395e-11j), (-5.599086391285598932e-09+2.855599105599133935e-10j), (2.029702016794113920e-09-9.727239839047976395e-11j), (-5.016615232809311288e-08+1.649933961043249132e-08j), (8.103938322264161253e-09-8.432895985863126272e-10j), (-5.599086391285598932e-09+2.855599105599133935e-10j), (8.103938322264161253e-09-8.432895985863126272e-10j), (-7.192240295319473926e-08+1.948171249162514837e-08j)
 (-5.546920551710610458e-08+1.429601637309475087e-08j), (2.143765562679313694e-09-2.100956339788850033e-10j), (-5.710732919244293962e-09+3.145139936797069297e-10j), (2.143765562679313694e-09-2.100956339788850033e-10j), (-5.372998637909947626e-08+1.394124661859933947e-08j), (8.288717424918398943e-09-6.710672805582670091e-10j), (-5.710732919244293962e-09+3.145139936797069297e-10j), (8.288717424918398943e-09-6.710672805582670091e-10j), (-7.610801940781653108e-08+1.648938915167834988e-08j)
 (-5.840120508921038067e-08+1.201314395395598979e-08j), (2.261502936668518878e-09-2.720839126847075815e-10j), (-5.822985347543079747e-09+3.173543589803481894e-10j), (2.261502936668518878e-09-2.720839126847075815e-10j), (-5.663236214253899891e-08+1.175525032961928675e-08j), (8.418808394829314787e-09-5.080329332395687816e-10j), (-5.822985347543079747e-09+3.173543589803481894e-10j), (8.418808394829314787e-09-5.080329332395687816e-10j), (-7.954399505311036456e-08+1.394391004882898450e-08j)
 (-6.083904246000479997e-08+1.020912703381054903e-08j), (2.375302127843240325e-09-3.029167032999764700e-10j), (-5.923708806749402169e-09+3.028264084142252421e-10j), (2.375302127843240325e-09-3.029167032999764700e-10j), (-5.904659517627905665e-08+1.001352962402025310e-08j), (8.496766533693787706e-09-3.713393933393656184e-10j), (-5.923708806749402169e-09+3.028264084142252421e-10j), (8.496766533693787706e-09-3.713393933393656184e-10j), (-8.241592472946260750e-08+1.191543575355820534e-08j)
 (-6.304040147998139666e-08+8.727261100165209320e-09j), (2.487556339138238969e-09-3.081430008024346337e-10j), (-6.012501557077395937e-09+2.790223237299225900e-10j), (2.487556339138238969e-09-3.081430008024346337e-10j), (-6.122210011191443595e-08+8.574139521327949819e-09j), (8.540798639804308771e-09-2.716953273158337912e-10j), (-6.012501557077395937e-09+2.790223237299225900e-10j), (8.540798639804308771e-09-2.716953273158337912e-10j), (-8.501358519164377140e-08+1.024570502222018701e-08j)
 (-6.495247678683676852e-08+7.291824606214921000e-09j), (2.588022258592687080e-09-2.856015684564875843e-10j), (-6.086882658429050670e-09+2.481311070759750396e-10j), (2.588022258592687080e-09-2.856015684564875843e-10j), (-6.310847161358805935e-08+7.174675042083740458e-09j), (8.568031447306043434e-09-2.061808544072298764e-10j), (-6.086882658429050670e-09+2.481311070759750396e-10j), (8.568031447306043434e-09-2.061808544072298764e-10j), (-8.728603406630544377e-08+8.619104941706232715e-09j)
 (-6.632720022620207408e-08+5.941720032921163478e-09j), (2.659926791203276792e-09-2.481465607359303856e-10j), (-6.140117780176195804e-09+2.169017986675390060e-10j), (2.659926791203276792e-09-2.481465607359303856e-10j), (-6.446386061259418147e-08+5.857658819705638195e-09j), (8.586274655181268070e-09-1.671619834466906448e-10j), (-6.140117780176195804e-09+2.169017986675390060e-10j), (8.586274655181268070e-09-1.671619834466906448e-10j), (-8.893677513058283628e-08+7.072946321781558244e-09j)
