 (3.701064518078637539e-06+3.630446685009794294e-07j), (-3.114544301153411657e-10-6.806006916235063850e-11j), (2.728954120058842239e-10-4.153352947320065761e-10j), (-3.114544301153411657e-10-6.806006916235063850e-11j), (5.139434742128332380e-07+7.073971133844189459e-08j), (-4.399211184355386685e-10+7.037921558729750408e-12j), (2.728954120058842239e-10-4.153352947320065761e-10j), (-4.399211184355386685e-10+7.037921558729750408e-12j), (5.232883208355388324e-07+1.292288331305812313e-08j)
 (3.616228990209877948e-06+5.180959359855064610e-07j), (-2.926813182199921631e-10-9.302488463151973135e-11j), (3.403729313540358890e-10-6.009297738597988815e-10j), (-2.926813182199921631e-10-9.302488463151973135e-11j), (5.021321843273660499e-07+1.026588637104265033e-07j), (-4.437827419732488603e-10+7.746889172475941412e-12j), (3.403729313540358890e-10-6.009297738597988815e-10j), (-4.437827419732488603e-10+7.746889172475941412e-12j), (5.214924434714218126e-07+1.899474597750617398e-08j)
 (3.458971323022040318e-06+6.980935692719323068e-07j), (-2.626307764892530702e-10-1.195592900246430182e-10j), (4.593063168208070900e-10-8.395647647773682394e-10j), (-2.626307764892530702e-10-1.195592900246430182e-10j), (4.801307412419205374e-07+1.450972232289339810e-07j), (-4.483943270275197422e-10+6.927593350551021725e-12j), (4.593063168208070900e-10-8.395647647773682394e-10j), (-4.483943270275197422e-10+6.927593350551021725e-12j), (5.179850017675602591e-07+2.718127440448776762e-08j)
 (3.215803633662386256e-06+8.612651300201911991e-07j), (-2.191632250508271884e-10-1.434797656282936859e-10j), (6.352568618389680941e-10-1.132775811419700465e-09j), (-2.191632250508271884e-10-1.434797656282936859e-10j), (4.412523392338342696e-07+1.976948651397794526e-07j), (-4.535178481394045934e-10+6.245749675616991043e-12j), (6.352568618389680941e-10-1.132775811419700465e-09j), (-4.535178481394045934e-10+6.245749675616991043e-12j), (5.119249472077572695e-07+3.734918223635206102e-08j)
 (2.919740984738583283e-06+9.650783193783110666e-07j), (-1.623741461430834854e-10-1.550470065395556066e-10j), (8.737416195560183577e-10-1.517216301591103124e-09j), (-1.623741461430834854e-10-1.550470065395556066e-10j), (3.773534461602093278e-07+2.541744401924528916e-07j), (-4.649117117653020349e-10+8.372581589238687161e-12j), (8.737416195560183577e-10-1.517216301591103124e-09j), (-4.649117117653020349e-10+8.372581589238687161e-12j), (5.030395498853735645e-07+4.900011936212720847e-08j)
 (2.624284231769128455e-06+1.019755294671096577e-06j), (-1.085066870848229539e-10-1.466014275577490618e-10j), (1.261467632037374983e-09-2.054919655031377015e-09j), (-1.085066870848229539e-10-1.466014275577490618e-10j), (2.868291378317677470e-07+2.998003857060091529e-07j), (-4.974944202767118170e-10+7.662023831525372880e-12j), (1.261467632037374983e-09-2.054919655031377015e-09j), (-4.974944202767118170e-10+7.662023831525372880e-12j), (4.919483700746657668e-07+6.234322084600325475e-08j)
 (2.334972451439435823e-06+1.068951136448058239e-06j), (-6.807709729010016071e-11-1.410178962342222603e-10j), (1.986743175009902474e-09-2.694980150346839912e-09j), (-6.807709729010016071e-11-1.410178962342222603e-10j), (1.832428186014617872e-07+3.220034410450160820e-07j), (-5.699181456568896023e-10-2.562274373145939611e-11j), (1.986743175009902474e-09-2.694980150346839912e-09j), (-5.699181456568896023e-10-2.562274373145939611e-11j), (4.787493646996657229e-07+7.928444078097179393e-08j)
 (2.017819937033110712e-06+1.117867087227068845e-06j), (-1.124194620448347119e-12-1.457061664963250956e-10j), (3.186067290340929587e-09-3.187066209299011692e-09j), (-1.124194620448347119e-12-1.457061664963250956e-10j), (8.480909522878796899e-08+3.253141715529646366e-07j), (-6.698166647764299350e-10-1.619357114853940790e-10j), (3.186067290340929587e-09-3.187066209299011692e-09j), (-6.698166647764299350e-10-1.619357114853940790e-10j), (4.612560703967371303e-07+1.021062503440146972e-07j)
 (1.666141078940539199e-06+1.129518448293853465e-06j), (1.051446272108462964e-10-8.747945517749350139e-11j), (4.796437972462670423e-09-3.144015985239591073e-09j), (1.051446272108462964e-10-8.747945517749350139e-11j), (-3.511974374716758439e-09+3.239652094230075061e-07j), (-6.902702217538097210e-10-4.659501776722119141e-10j), (4.796437972462670423e-09-3.144015985239591073e-09j), (-6.902702217538097210e-10-4.659501776722119141e-10j), (4.354625939173508092e-07+1.312984704832267905e-07j)
 (1.313041648466473597e-06+1.081695362570937544e-06j), (1.403765903573665752e-10+7.757329619644806674e-11j), (6.408651508494202995e-09-2.168949164464652785e-09j), (1.403765903573665752e-10+7.757329619644806674e-11j), (-8.748910128061912282e-08+3.265723723850778741e-07j), (-4.522916941732266178e-10-8.718430424634153713e-10j), (6.408651508494202995e-09-2.168949164464652785e-09j), (-4.522916941732266178e-10-8.718430424634153713e-10j), (3.970002497184481823e-07+1.647410058223305524e-07j)
 (9.892894328521208532e-07+9.804332347273872443e-07j), (3.685239962762921191e-12+2.210627233741120633e-10j), (7.232483005791232869e-09-2.782440760601319084e-10j), (3.685239962762921191e-12+2.210627233741120633e-10j), (-1.755422533708227814e-07+3.338796127171084078e-07j), (1.376182601061492342e-10-1.124500257845787091e-09j), (7.232483005791232869e-09-2.782440760601319084e-10j), (1.376182601061492342e-10-1.124500257845787091e-09j), (3.422998481870983209e-07+1.970330517462635960e-07j)
 (7.181587212462691508e-07+8.374954914156880665e-07j), (-2.046119390463811734e-10+1.737811902126205421e-10j), (6.725313798592211993e-09+1.753031398737933653e-09j), (-2.046119390463811734e-10+1.737811902126205421e-10j), (-2.731786771500492729e-07+3.377359541325100389e-07j), (8.925243662818741862e-10-8.918926546950793543e-10j), (6.725313798592211993e-09+1.753031398737933653e-09j), (8.925243662818741862e-10-8.918926546950793543e-10j), (2.720185135486997664e-07+2.186865860031515831e-07j)
 (5.191521747927711545e-07+6.791210715228799794e-07j), (-2.810173450919908479e-10-2.854471720066642804e-11j), (5.264343464329021764e-09+3.003556788818364107e-09j), (-2.810173450919908479e-10-2.854471720066642804e-11j), (-3.740487960057691590e-07+3.276308488891241140e-07j), (1.306876596779601095e-09-1.192867936344448021e-10j), (5.264343464329021764e-09+3.003556788818364107e-09j), (1.306876596779601095e-09-1.192867936344448021e-10j), (1.959913244104111090e-07+2.215640237306372418e-07j)
 (3.881505318154548827e-07+5.396900459875966769e-07j), (-1.824174174560235896e-10-1.911152364851639161e-10j), (3.739014536233509445e-09+3.294671648222640602e-09j), (-1.824174174560235896e-10-1.911152364851639161e-10j), (-4.646804985257599769e-07+3.039152346849669642e-07j), (1.029309855013314207e-09+7.129556127082550589e-10j), (3.739014536233509445e-09+3.294671648222640602e-09j), (1.029309855013314207e-09+7.129556127082550589e-10j), (1.280346075386111502e-07+2.080163563557622509e-07j)
 (3.022812449127946699e-07+4.398699235232266703e-07j), (-3.786164748685967708e-11-2.197956196789459087e-10j), (2.658228112134859161e-09+3.138360810255771273e-09j), (-3.786164748685967708e-11-2.197956196789459087e-10j), (-5.371766338281318954e-07+2.776254350750768075e-07j), (3.213308472812011297e-10+1.075264364584596279e-09j), (2.658228112134859161e-09+3.138360810255771273e-09j), (3.213308472812011297e-10+1.075264364584596279e-09j), (7.556282805465878246e-08+1.890315556553582275e-07j)
 (2.342761282139819504e-07+3.837293228117872557e-07j), (5.349501366341002425e-11-1.675595820738642224e-10j), (1.918330789473193417e-09+3.057339298995829098e-09j), (5.349501366341002425e-11-1.675595820738642224e-10j), (-5.949354946292024556e-07+2.624101133878486754e-07j), (-3.220043096455858777e-10+9.318037806158600715e-10j), (1.918330789473193417e-09+3.057339298995829098e-09j), (-3.220043096455858777e-10+9.318037806158600715e-10j), (3.644125165335305290e-08+1.767412318952669192e-07j)
 (1.595636375846024917e-07+3.599724395870124869e-07j), (8.421186856577983403e-11-1.013419994761568063e-10j), (1.161735405759639108e-09+3.198645885652492975e-09j), (8.421186856577983403e-11-1.013419994761568063e-10j), (-6.515007079853649164e-07+2.646451540725558111e-07j), (-6.635209935595301934e-10+5.432206351276306056e-10j), (1.161735405759639108e-09+3.198645885652492975e-09j), (-6.635209935595301934e-10+5.432206351276306056e-10j), (9.011400065666965968e-10+1.778960245728064554e-07j)
 (6.686429379495536300e-08+3.436553449789049587e-07j), (7.623612528272644844e-11-5.219216649963099641e-11j), (1.429147748660576914e-10+3.362349505233534431e-09j), (7.623612528272644844e-11-5.219216649963099641e-11j), (-7.209712141381561954e-07+2.771037280537618002e-07j), (-6.985645753566030684e-10+1.463514203150820227e-10j), (1.429147748660576914e-10+3.362349505233534431e-09j), (-6.985645753566030684e-10+1.463514203150820227e-10j), (-4.270361752915516382e-08+1.898336332339351970e-07j)
 (-3.163653291124673042e-08+3.118128237753281746e-07j), (5.395745252365872251e-11-3.464577585300399106e-11j), (-1.049974094423428216e-09+3.237081442588004074e-09j), (5.395745252365872251e-11-3.464577585300399106e-11j), (-8.058434895079834184e-07+2.836700638531500755e-07j), (-5.328396848349592030e-10-9.791499779699522507e-11j), (-1.049974094423428216e-09+3.237081442588004074e-09j), (-5.328396848349592030e-10-9.791499779699522507e-11j), (-9.983530399406837178e-08+2.013878461434685616e-07j)
 (-1.140612259770234412e-07+2.643683158584078120e-07j), (4.578240859463017308e-11-4.523374862208231103e-11j), (-2.075806039510870143e-09+2.766312794673574963e-09j), (4.578240859463017308e-11-4.523374862208231103e-11j), (-8.949843164476635536e-07+2.732688727539763681e-07j), (-3.430052422618622401e-10-1.419133435121475597e-10j), (-2.075806039510870143e-09+2.766312794673574963e-09j), (-3.430052422618622401e-10-1.419133435121475597e-10j), (-1.644797478830082198e-07+2.016117021780893885e-07j)
 (-1.735025949392375640e-07+2.161272307825160896e-07j), (6.349467914990241867e-11-5.543594171191490779e-11j), (-2.754515672479005766e-09+2.211950575914868556e-09j), (6.349467914990241867e-11-5.543594171191490779e-11j), (-9.742322280849226148e-07+2.474156326679904699e-07j), (-2.516644063686119054e-10-8.608826056479858677e-11j), (-2.754515672479005766e-09+2.211950575914868556e-09j), (-2.516644063686119054e-10-8.608826056479858677e-11j), (-2.253850527917903911e-07+1.892850333791954262e-07j)
 (-2.163053265963865758e-07+1.762543003790673221e-07j), (8.871335880689342279e-11-4.328229945592301299e-11j), (-3.198494977622582459e-09+1.787380254209142215e-09j), (8.871335880689342279e-11-4.328229945592301299e-11j), (-1.036748451295220478e-06+2.167401882447616192e-07j), (-2.393107225844371871e-10-4.506298786948165600e-11j), (-3.198494977622582459e-09+1.787380254209142215e-09j), (-2.393107225844371871e-10-4.506298786948165600e-11j), (-2.761072093166612449e-07+1.711870876593628526e-07j)
 (-2.498310971172879806e-07+1.458793462771232829e-07j), (1.000532980015780121e-10-1.943159604266988070e-11j), (-3.553491661830833437e-09+1.484107631024735275e-09j), (1.000532980015780121e-10-1.943159604266988070e-11j), (-1.086962040026670396e-06+1.907084673653953652e-07j), (-2.413405698911851883e-10-3.515528847963891255e-11j), (-3.553491661830833437e-09+1.484107631024735275e-09j), (-2.413405698911851883e-10-3.515528847963891255e-11j), (-3.181865621195045318e-07+1.544779672882302255e-07j)
 (-2.788882864645747620e-07+1.221958265242048371e-07j), (9.805993997221036275e-11-4.288507134277725430e-12j), (-3.860369499697933311e-09+1.222315131614264051e-09j), (9.805993997221036275e-11-4.288507134277725430e-12j), (-1.132479388240690279e-06+1.687949283144447827e-07j), (-2.373557717869882328e-10-2.703364888693565056e-11j), (-3.860369499697933311e-09+1.222315131614264051e-09j), (-2.373557717869882328e-10-2.703364888693565056e-11j), (-3.568401917746256219e-07+1.399129728561712362e-07j)
 (-3.040212670366343161e-07+1.011412853911763524e-07j), (9.586187235939665129e-11-1.066998429103579301e-12j), (-4.094343369499305163e-09+9.745739882216730073e-10j), (9.586187235939665129e-11-1.066998429103579301e-12j), (-1.173080340106737675e-06+1.455462152762441364e-07j), (-2.380067979666214662e-10-1.040453114790118848e-11j), (-4.094343369499305163e-09+9.745739882216730073e-10j), (-2.380067979666214662e-10-1.040453114790118848e-11j), (-3.923500342565807392e-07+1.233865722281894328e-07j)
 (-3.225786805468917426e-07+8.204639419253673533e-08j), (1.000694931752966143e-10-2.141891847571317479e-12j), (-4.234293372771721537e-09+7.622856825362792215e-10j), (1.000694931752966143e-10-2.141891847571317479e-12j), (-1.203064326121101938e-06+1.217984356265177459e-07j), (-2.495281862283068022e-10+7.001220801516394513e-12j), (-4.234293372771721537e-09+7.622856825362792215e-10j), (-2.495281862283068022e-10+7.001220801516394513e-12j), (-4.196802980139412944e-07+1.049486852363918784e-07j)
