 (-5.416649324607466067e-04+9.417656050219396727e-04j), (-7.494416958066188088e-08+2.854766614784750388e-07j), (3.788476624852915432e-12+2.783676050061359526e-11j)
 (-7.588095659348955638e-04+8.796210083573651741e-04j), (1.975066148476555221e-08+2.521714333764674704e-07j), (4.147335273845097209e-12+2.350980544425437173e-11j)
 (-9.844421743912244206e-04+8.287977156041924798e-04j), (1.491152155791114311e-07+2.259706076836485332e-07j), (-3.177763706448942492e-12+2.022070305822794233e-11j)
 (-1.207010977556252857e-03+7.617784628223061519e-04j), (3.065289156959391712e-07+1.920148497510282187e-07j), (-1.979907159945709091e-11+1.599150975304668254e-11j)
 (-1.404803045855823520e-03+6.790127149934493175e-04j), (4.714016964565297520e-07+1.529258762740216725e-07j), (-4.393023555302177386e-11+1.141965179762601138e-11j)
 (-1.570993490832575017e-03+5.927257712899554071e-04j), (6.285604252977470279e-07+1.165596866702699614e-07j), (-7.217043284151852046e-11+7.607661055279117276e-12j)
 (-1.708477485505599178e-03+5.127726125225179387e-04j), (7.717686758177995566e-07+8.717027355926826367e-08j), (-1.017850227117517719e-10+4.916239045021027347e-12j)
 (-1.825660135567704415e-03+4.424241110437901209e-04j), (9.034505161133734268e-07+6.481439728149059284e-08j), (-1.319479448536880252e-10+3.145984008422055100e-12j)
 (-1.926383141537181976e-03+3.774001535513720417e-04j), (1.023812413517149480e-06+4.709714235126796499e-08j), (-1.617625181813962737e-10+1.943758748615988576e-12j)
 (-2.008597106193274213e-03+3.179643573520820688e-04j), (1.127044075136822580e-06+3.338493719647867625e-08j), (-1.889348036372749115e-10+1.156909008175482996e-12j)
 (-2.075700762757958125e-03+2.678599921335108290e-04j), (1.214684441890255329e-06+2.366094647025407603e-08j), (-2.131193497449178258e-10+6.883807784470962605e-13j)
 (-2.132783466106907486e-03+2.250074912089943197e-04j), (1.291643524596399249e-06+1.667440620703447105e-08j), (-2.351698218966630544e-10+4.061362434209593529e-13j)
 (-2.179687857333313748e-03+1.869108814542699100e-04j), (1.356522525540486139e-06+1.149240236201496679e-08j), (-2.543251686812999619e-10+2.317990148450571550e-13j)
 (-2.217022269947821825e-03+1.551582492730799547e-04j), (1.409220547392996911e-06+7.910921932591459180e-09j), (-2.702571389662672534e-10+1.320801454014332873e-13j)
 (-2.248429042068740124e-03+1.294733556812428528e-04j), (1.454278838778201240e-06+5.503070745369815920e-09j), (-2.841416664603830664e-10+7.646648221333501560e-14j)
 (-2.275041385244190497e-03+1.070893181917323390e-04j), (1.492977161152421875e-06+3.761340930560970282e-09j), (-2.962533835336541562e-10+4.312492535196163998e-14j)
 (-2.295894626683862502e-03+8.774432109500302250e-05j), (1.523633124442554593e-06+2.523181960013781254e-09j), (-3.059676284339168531e-10+2.365401908944387782e-14j)
 (-2.312233824391790420e-03+7.266217121170876771e-05j), (1.547859377477841522e-06+1.729123027110830976e-09j), (-3.137198166248998757e-10+1.339902342811708124e-14j)
 (-2.326230700407815391e-03+6.095320003636382690e-05j), (1.568757688613398130e-06+1.215972736322789778e-09j), (-3.204608800478775127e-10+7.890872540854532694e-15j)
 (-2.337841311832494946e-03+5.090346936350926470e-05j), (1.586193418158891101e-06+8.475724987481208428e-10j), (-3.261220211585782306e-10+4.586449372616894123e-15j)
 (-2.345881762355489682e-03+4.286421153455421116e-05j), (1.598320429994336955e-06+6.006904901898572155e-10j), (-3.300787226257762323e-10+2.733519580124369414e-15j)
