 (2.126988580747843707e-03+1.042334152738574188e-03j), (-2.282270730126147838e-06+1.149830870438628335e-06j), (3.672353964372582753e-06-2.887300344752488245e-06j), (-2.282270730126147838e-06+1.149830870438628335e-06j), (1.395786927482000695e-04+3.295640980305712003e-04j), (-2.560777500178577225e-06+1.978873967488132304e-06j), (3.672353964372582753e-06-2.887300344752488245e-06j), (-2.560777500178577225e-06+1.978873967488132304e-06j), (4.511373273991374781e-04+1.101426306950737798e-04j)
 (1.827851646860393503e-03+1.030303011988293813e-03j), (-2.564337453930184448e-06+7.590022750809685686e-07j), (5.158078038803743593e-06-3.072555719783243334e-06j), (-2.564337453930184448e-06+7.590022750809685686e-07j), (4.963130256066528283e-05+3.221405181307984678e-04j), (-3.123757131210510646e-06+2.162576570024717882e-06j), (5.158078038803743593e-06-3.072555719783243334e-06j), (-3.123757131210510646e-06+2.162576570024717882e-06j), (4.211979592002187641e-04+1.353170022097063547e-04j)
 (1.538561112385335768e-03+9.989255731234522422e-04j), (-2.681382503133419144e-06+4.068931610667750394e-07j), (6.885077190054758985e-06-2.402584818778417209e-06j), (-2.681382503133419144e-06+4.068931610667750394e-07j), (-3.207183488537204349e-05+3.161433654238954738e-04j), (-3.764100814201751685e-06+2.342718560916701428e-06j), (6.885077190054758985e-06-2.402584818778417209e-06j), (-3.764100814201751685e-06+2.342718560916701428e-06j), (3.809819662399013124e-04+1.617707033845845093e-04j)
 (1.261864321249104703e-03+9.535601607083743405e-04j), (-2.718309378584613895e-06+1.311611677839787453e-07j), (8.111288165940759587e-06-6.242752254242219649e-07j), (-2.718309378584613895e-06+1.311611677839787453e-07j), (-1.093906956819766605e-04+3.161754908842377460e-04j), (-4.502070349854365256e-06+2.477202940653520486e-06j), (8.111288165940759587e-06-6.242752254242219649e-07j), (-4.502070349854365256e-06+2.477202940653520486e-06j), (3.306147926403470378e-04+1.851602855710962798e-04j)
 (9.958878818929258608e-04+8.929770582330631050e-04j), (-2.743967438531663678e-06-1.201540773120004501e-07j), (8.018915835744067994e-06+1.743237615188970154e-06j), (-2.743967438531663678e-06-1.201540773120004501e-07j), (-1.890903268537246894e-04+3.236405810099393632e-04j), (-5.324135124207299795e-06+2.495526456905196068e-06j), (8.018915835744067994e-06+1.743237615188970154e-06j), (-5.324135124207299795e-06+2.495526456905196068e-06j), (2.734192700610049774e-04+2.028714791251764397e-04j)
 (7.482719744426572124e-04+8.089740446739693410e-04j), (-2.733069160100969369e-06-4.373072617602695163e-07j), (6.556475375196714894e-06+3.686191773111624624e-06j), (-2.733069160100969369e-06-4.373072617602695163e-07j), (-2.763106137808847215e-04+3.341760332150185112e-04j), (-6.138351992324985245e-06+2.333566999473669106e-06j), (6.556475375196714894e-06+3.686191773111624624e-06j), (-6.138351992324985245e-06+2.333566999473669106e-06j), (2.127525581803092368e-04+2.152936974597754538e-04j)
 (5.353121793788711592e-04+7.046875089518492633e-04j), (-2.552634068057565042e-06-8.369350443182678096e-07j), (4.451132192329016745e-06+4.590961158279097874e-06j), (-2.552634068057565042e-06-8.369350443182678096e-07j), (-3.722335219846882462e-04+3.416435103345868540e-04j), (-6.811368431071320238e-06+2.035299858676900803e-06j), (4.451132192329016745e-06+4.590961158279097874e-06j), (-6.811368431071320238e-06+2.035299858676900803e-06j), (1.495177053869648745e-04+2.240581051534642663e-04j)
 (3.664168411940363530e-04+5.936355715182166674e-04j), (-2.109050261242584886e-06-1.173901040108328378e-06j), (2.490003251101187320e-06+4.547684857206593148e-06j), (-2.109050261242584886e-06-1.173901040108328378e-06j), (-4.732990016864620014e-04+3.382665871663637514e-04j), (-7.315063116649977606e-06+1.728564827951160244e-06j), (2.490003251101187320e-06+4.547684857206593148e-06j), (-7.315063116649977606e-06+1.728564827951160244e-06j), (8.320488881885317826e-05+2.277803746051005923e-04j)
 (2.415965078800502534e-04+4.934540505019955389e-04j), (-1.516874396537665719e-06-1.280471786564350098e-06j), (1.063726185071069123e-06+4.038761849943522043e-06j), (-1.516874396537665719e-06-1.280471786564350098e-06j), (-5.676004929912079966e-04+3.221630564955175048e-04j), (-7.731348886846410885e-06+1.479837525622440325e-06j), (1.063726185071069123e-06+4.038761849943522043e-06j), (-7.731348886846410885e-06+1.479837525622440325e-06j), (1.826871692073642195e-05+2.240845338605347364e-04j)
 (1.464867512303499875e-04+4.188954002876269043e-04j), (-9.890088781200279498e-07-1.156353834375794094e-06j), (1.017930393129656240e-07+3.542745434909484941e-06j), (-9.890088781200279498e-07-1.156353834375794094e-06j), (-6.481483270318787659e-04+3.048417932005053634e-04j), (-8.135433424561295889e-06+1.243371784706232310e-06j), (1.017930393129656240e-07+3.542745434909484941e-06j), (-8.135433424561295889e-06+1.243371784706232310e-06j), (-4.000335665921793665e-05+2.180284115338067274e-04j)
 (6.011613989696362043e-05+3.675988023891732927e-04j), (-6.412794961383743269e-07-9.271763671168828421e-07j), (-7.042852920270175818e-07+3.232184889418625151e-06j), (-6.412794961383743269e-07-9.271763671168828421e-07j), (-7.234775016277565163e-04+2.957208781285446185e-04j), (-8.509246353347116323e-06+9.100923239046994546e-07j), (-7.042852920270175818e-07+3.232184889418625151e-06j), (-8.509246353347116323e-06+9.100923239046994546e-07j), (-9.544820420410245112e-05+2.163013278396472630e-04j)
 (-2.550755394231836448e-05+3.233358975933546303e-04j), (-4.606823915447311874e-07-7.267622230382398795e-07j), (-1.549663141773310356e-06+2.973425073301841447e-06j), (-4.606823915447311874e-07-7.267622230382398795e-07j), (-8.037436837902985727e-04+2.891549254139556065e-04j), (-8.716789310455738132e-06+4.205917678870967457e-07j), (-1.549663141773310356e-06+2.973425073301841447e-06j), (-8.716789310455738132e-06+4.205917678870967457e-07j), (-1.551909366586074835e-04+2.163068925968823514e-04j)
 (-1.023733577951461624e-04+2.764716353928023678e-04j), (-3.492863717635180307e-07-6.199544558347659547e-07j), (-2.364941526934311305e-06+2.609632932002448346e-06j), (-3.492863717635180307e-07-6.199544558347659547e-07j), (-8.862836375483495880e-04+2.747812513286313385e-04j), (-8.625153050115959410e-06-9.594691685308644540e-08j), (-2.364941526934311305e-06+2.609632932002448346e-06j), (-8.625153050115959410e-06-9.594691685308644540e-08j), (-2.183539822127571065e-04+2.105255761008724186e-04j)
 (-1.640025411088373228e-04+2.306178793644875495e-04j), (-2.192556734054246900e-07-5.639099890824033206e-07j), (-3.011789233778122498e-06+2.174767699220188494e-06j), (-2.192556734054246900e-07-5.639099890824033206e-07j), (-9.623226101514002631e-04+2.514234358988466623e-04j), (-8.318340000005331952e-06-4.102702119438476003e-07j), (-3.011789233778122498e-06+2.174767699220188494e-06j), (-8.318340000005331952e-06-4.102702119438476003e-07j), (-2.784778945955860424e-04+1.969713997301150786e-04j)
 (-2.120424536649007444e-04+1.904595653209039947e-04j), (-7.820250013937176891e-08-4.859191670811707921e-07j), (-3.485143164913935184e-06+1.780169549815115360e-06j), (-7.820250013937176891e-08-4.859191670811707921e-07j), (-1.027620979858313768e-03+2.236418647485294926e-04j), (-8.028252860610700126e-06-4.854903262875286225e-07j), (-3.485143164913935184e-06+1.780169549815115360e-06j), (-8.028252860610700126e-06-4.854903262875286225e-07j), (-3.313300573093608302e-04+1.786243412205218385e-04j)
 (-2.500958183043492863e-04+1.572937048782128186e-04j), (2.432442980446839789e-08-3.853000719757086690e-07j), (-3.853605020481052711e-06+1.462234924145517514e-06j), (2.432442980446839789e-08-3.853000719757086690e-07j), (-1.082191304217358912e-03+1.959910749638617657e-04j), (-7.846612591766886701e-06-4.754090263284527026e-07j), (-3.853605020481052711e-06+1.462234924145517514e-06j), (-7.846612591766886701e-06-4.754090263284527026e-07j), (-3.761903629838911963e-04+1.594878326804435170e-04j)
 (-2.815353380191789115e-04+1.302945161435659397e-04j), (8.719891995762091652e-08-3.011654382271574128e-07j), (-4.158033618069995857e-06+1.195975870741341017e-06j), (8.719891995762091652e-08-3.011654382271574128e-07j), (-1.128824122906278964e-03+1.705168018128498718e-04j), (-7.700886731173618539e-06-4.655902283309986204e-07j), (-4.158033618069995857e-06+1.195975870741341017e-06j), (-7.700886731173618539e-06-4.655902283309986204e-07j), (-4.153006746422470809e-04+1.416127930873742552e-04j)
 (-3.077644430125904551e-04+1.073204583741276582e-04j), (1.376169846042427607e-07-2.405476363339630360e-07j), (-4.398649017416774037e-06+9.589910660193166282e-07j), (1.376169846042427607e-07-2.405476363339630360e-07j), (-1.168817520760313290e-03+1.461095291546269151e-04j), (-7.549772310187115343e-06-4.235474637967577958e-07j), (-4.398649017416774037e-06+9.589910660193166282e-07j), (-7.549772310187115343e-06-4.235474637967577958e-07j), (-4.498011777642787730e-04+1.239701660226172786e-04j)
 (-3.286691563469555308e-04+8.784854198753406617e-05j), (1.826905061502181558e-07-1.894314850207242854e-07j), (-4.573335568558238935e-06+7.588915724040666644e-07j), (1.826905061502181558e-07-1.894314850207242854e-07j), (-1.201294520388575000e-03+1.233040963348693052e-04j), (-7.429277971161240334e-06-3.352070878864195721e-07j), (-4.573335568558238935e-06+7.588915724040666644e-07j), (-7.429277971161240334e-06-3.352070878864195721e-07j), (-4.786334294577433571e-04+1.068117190296786432e-04j)
 (-3.454993520681341745e-04+7.222681402775573420e-05j), (2.166611452906777327e-07-1.444336674311524669e-07j), (-4.703511325156368474e-06+6.043626507085485903e-07j), (2.166611452906777327e-07-1.444336674311524669e-07j), (-1.227622305480386474e-03+1.038710855556972742e-04j), (-7.360320175880982544e-06-2.382292763641548469e-07j), (-4.703511325156368474e-06+6.043626507085485903e-07j), (-7.360320175880982544e-06-2.382292763641548469e-07j), (-5.025791052094367170e-04+9.176209255005790197e-05j)
 (-3.596660232782471905e-04+5.941144807932863660e-05j), (2.396383680084182929e-07-1.092965468104877870e-07j), (-4.809664725331536878e-06+4.828597063625336115e-07j), (2.396383680084182929e-07-1.092965468104877870e-07j), (-1.249871398097916666e-03+8.717253318804208295e-05j), (-7.324619210738085186e-06-1.594847443667011294e-07j), (-4.809664725331536878e-06+4.828597063625336115e-07j), (-7.324619210738085186e-06-1.594847443667011294e-07j), (-5.232460447307443882e-04+7.842350994162365435e-05j)
 (-3.711739314775069215e-04+4.849543762983700060e-05j), (2.564100318230854839e-07-8.421527279537595217e-08j), (-4.893724674210204544e-06+3.818687777276377520e-07j), (2.564100318230854839e-07-8.421527279537595217e-08j), (-1.268061841167414817e-03+7.231604474105861270e-05j), (-7.304090406924856862e-06-9.667716294011908032e-08j), (-4.893724674210204544e-06+3.818687777276377520e-07j), (-7.304090406924856862e-06-9.667716294011908032e-08j), (-5.404520846883916841e-04+6.609939908337427632e-05j)
 (-3.802642877098385416e-04+3.967207804447470056e-05j), (2.702367264002429713e-07-6.594147551851486871e-08j), (-4.956719493660794753e-06+3.015709336504631389e-07j), (2.702367264002429713e-07-6.594147551851486871e-08j), (-1.282487494575729452e-03+5.993882360014624061e-05j), (-7.296941913876681922e-06-4.293133271550234498e-08j), (-4.956719493660794753e-06+3.015709336504631389e-07j), (-7.296941913876681922e-06-4.293133271550234498e-08j), (-5.542704876622537224e-04+5.554734762845895936e-05j)
 (-3.878801450486113120e-04+3.268313546420155446e-05j), (2.815608432561448034e-07-5.139359405195129653e-08j), (-5.006955557557529916e-06+2.406264533828026726e-07j), (2.815608432561448034e-07-5.139359405195129653e-08j), (-1.294586370907960509e-03+4.993240436010737795e-05j), (-7.304870771663501337e-06-4.409779488786348171e-11j), (-5.006955557557529916e-06+2.406264533828026726e-07j), (-7.304870771663501337e-06-4.409779488786348171e-11j), (-5.659625261121688450e-04+4.685781585693390001e-05j)
 (-3.942956596304121597e-04+2.673556008248250567e-05j), (2.897917828632697303e-07-3.940450719787666332e-08j), (-5.048950202854195301e-06+1.920944777013856941e-07j), (2.897917828632697303e-07-3.940450719787666332e-08j), (-1.304810293572581607e-03+4.122765974749443917e-05j), (-7.322541132587537104e-06+2.854337128634459189e-08j), (-5.048950202854195301e-06+1.920944777013856941e-07j), (-7.322541132587537104e-06+2.854337128634459189e-08j), (-5.759354320411964054e-04+3.912609836175539750e-05j)
 (-3.992912691484452534e-04+2.170682333447869432e-05j), (2.954263771029058530e-07-3.019675053314405236e-08j), (-5.081955993349257660e-06+1.525503754732237120e-07j), (2.954263771029058530e-07-3.019675053314405236e-08j), (-1.312801739648581691e-03+3.372146272492844687e-05j), (-7.341885111863249235e-06+4.609484224143042242e-08j), (-5.081955993349257660e-06+1.525503754732237120e-07j), (-7.341885111863249235e-06+4.609484224143042242e-08j), (-5.838016178868343656e-04+3.231603503559589825e-05j)
 (-4.031937578453338375e-04+1.783600751105399732e-05j), (2.999907060720556585e-07-2.335920065988120465e-08j), (-5.107406669797660197e-06+1.221843241688059784e-07j), (2.999907060720556585e-07-2.335920065988120465e-08j), (-1.319049588154009960e-03+2.787666708306198542e-05j), (-7.360894739129020678e-06+5.925419592736361474e-08j), (-5.107406669797660197e-06+1.221843241688059784e-07j), (-7.360894739129020678e-06+5.925419592736361474e-08j), (-5.899904783924467310e-04+2.694949661759278497e-05j)
 (-4.065327919993821232e-04+1.485829095085650881e-05j), (3.042207095025063572e-07-1.724281544620578789e-08j), (-5.128369418242780523e-06+9.909920911161432221e-08j), (3.042207095025063572e-07-1.724281544620578789e-08j), (-1.324391945939924764e-03+2.334551363529088292e-05j), (-7.381817353039685129e-06+7.097839585286019533e-08j), (-5.128369418242780523e-06+9.909920911161432221e-08j), (-7.381817353039685129e-06+7.097839585286019533e-08j), (-5.953059624685083954e-04+2.274939545021641824e-05j)
 (-4.092954033659348956e-04+1.233433735088397880e-05j), (3.074906954209298889e-07-1.051858607111954329e-08j), (-5.145156197566462301e-06+8.040138049808451139e-08j), (3.074906954209298889e-07-1.051858607111954329e-08j), (-1.328817197121222923e-03+1.946760769529589426e-05j), (-7.403743435697310618e-06+8.120095850902499907e-08j), (-5.145156197566462301e-06+8.040138049808451139e-08j), (-7.403743435697310618e-06+8.120095850902499907e-08j), (-5.997287113453365860e-04+1.910152431732938994e-05j)
 (-4.112022774226979302e-04+1.033293216972698287e-05j), (3.091894729197171307e-07-3.322952925138781146e-09j), (-5.156541864088399662e-06+6.610613506353777755e-08j), (3.091894729197171307e-07-3.322952925138781146e-09j), (-1.331878603007070807e-03+1.637151580338387080e-05j), (-7.422350135324148002e-06+9.195837835237065923e-08j), (-5.156541864088399662e-06+6.610613506353777755e-08j), (-7.422350135324148002e-06+9.195837835237065923e-08j), (-6.028008819257199688e-04+1.615976356144335072e-05j)
