 (-6.804580355786438201e-08+1.100058586270925974e-07j), (1.374556186454095761e-15+4.014986569996323922e-15j), (-8.682194088978501508e-24+4.860321668016924601e-23j)
 (-9.690460601224366934e-08+9.850426794160485962e-08j), (2.941818272777985966e-15+3.221335929046174418e-15j), (-2.859919337011241658e-23+3.496830151875356988e-23j)
 (-1.219315521361461193e-07+8.566071947528285413e-08j), (4.748457609319257500e-15+2.437290241536533574e-15j), (-5.983098034209353328e-23+2.303385521213084481e-23j)
 (-1.418836190178503155e-07+7.260133403617799148e-08j), (6.486460116581727717e-15+1.751285117712498811e-15j), (-9.644278671148816508e-23+1.403689066420680312e-23j)
 (-1.573882312001383183e-07+6.133952807601927516e-08j), (8.018381643693791930e-15+1.250184132389078642e-15j), (-1.332394800124432602e-22+8.467810802031702492e-24j)
 (-1.701264637944907883e-07+5.229098513989134263e-08j), (9.395265696243902013e-15+9.084899689579105063e-16j), (-1.695383143885555246e-22+5.245407035208012086e-24j)
 (-1.809699352791820472e-07+4.507475619064774710e-08j), (1.065232392605907060e-14+6.749914115310442121e-16j), (-2.051527503683892374e-22+3.358992970594935780e-24j)
 (-1.906885528162718710e-07+3.942543346799569541e-08j), (1.184629581066616227e-14+5.163282685884994322e-16j), (-2.410501595423126817e-22+2.246809301423442022e-24j)
 (-1.998809857111400503e-07+3.436019884762256313e-08j), (1.303388504352180500e-14+3.920828431758798855e-16j), (-2.786435115539005292e-22+1.486225069864911962e-24j)
 (-2.077977576320309027e-07+2.892903138077799405e-08j), (1.410134173230212743e-14+2.778411688221954467e-16j), (-3.139488855067017953e-22+8.861520728861056279e-25j)
 (-2.133120317921537665e-07+2.371884541906659503e-08j), (1.486895127016760308e-14+1.867105659695190037e-16j), (-3.401813538968222251e-22+4.879222829253684864e-25j)
