 (1.400191705863513440e-07+8.173578854170469143e-09j), (2.116006062585366406e-08+1.145974232054743471e-09j), (-1.258073039458487408e-08-4.765876593450125663e-10j), (2.116006062585366406e-08+1.145974232054743471e-09j), (9.290644294021389054e-08+3.716279095702780624e-09j), (7.526921195005360902e-09+6.199890003291419260e-10j), (-1.258073039458487408e-08-4.765876593450125663e-10j), (7.526921195005360902e-09+6.199890003291419260e-10j), (1.101776506912469354e-07+6.322590047096430403e-09j)
 (1.387686829828968744e-07+1.202436200272052450e-08j), (2.099272172427373459e-08+1.693196345848669998e-09j), (-1.250430421521349592e-08-7.013691531662116038e-10j), (2.099272172427373459e-08+1.693196345848669998e-09j), (9.245145727565588961e-08+5.509810163361529568e-09j), (7.392576905093677677e-09+8.942400413036446874e-10j), (-1.250430421521349592e-08-7.013691531662116038e-10j), (7.392576905093677677e-09+8.942400413036446874e-10j), (1.092332772607178877e-07+9.298971596263039827e-09j)
 (1.362532983281446582e-07+1.719297376553196497e-08j), (2.064707792651107200e-08+2.438953995271126903e-09j), (-1.234819694962327701e-08-1.002210444754531892e-09j), (2.064707792651107200e-08+2.438953995271126903e-09j), (9.151714089275495507e-08+8.001597378321783371e-09j), (7.134569422238693608e-09+1.230063967766358085e-09j), (-1.234819694962327701e-08-1.002210444754531892e-09j), (7.134569422238693608e-09+1.230063967766358085e-09j), (1.073495503999482457e-07+1.329871023806503938e-08j)
 (1.317363942002062517e-07+2.345803666595047407e-08j), (2.000121108527506115e-08+3.357477021138753733e-09j), (-1.206214936486425648e-08-1.359412819093834508e-09j), (2.000121108527506115e-08+3.357477021138753733e-09j), (8.977809599323905163e-08+1.122241813443753277e-08j), (6.705393630054070710e-09+1.570441783305267188e-09j), (-1.206214936486425648e-08-1.359412819093834508e-09j), (6.705393630054070710e-09+1.570441783305267188e-09j), (1.040040187466519811e-07+1.819064278906561118e-08j)
 (1.247597014013767669e-07+3.014520358759131308e-08j), (1.896319989416797467e-08+4.332331828079962170e-09j), (-1.161744964208175333e-08-1.712398826256684880e-09j), (1.896319989416797467e-08+4.332331828079962170e-09j), (8.695070422639679964e-08+1.503809988161683648e-08j), (6.102195161423200462e-09+1.828925448787622478e-09j), (-1.161744964208175333e-08-1.712398826256684880e-09j), (6.102195161423200462e-09+1.828925448787622478e-09j), (9.886964650731251424e-08+2.357106737501117288e-08j)
 (1.153758078388965092e-07+3.655174802430837758e-08j), (1.754395708658040344e-08+5.216323015989668171e-09j), (-1.104208349496869446e-08-1.996567537263454990e-09j), (1.754395708658040344e-08+5.216323015989668171e-09j), (8.290212417006376455e-08+1.928585871968230052e-08j), (5.359687100588324800e-09+1.922816917655466687e-09j), (-1.104208349496869446e-08-1.996567537263454990e-09j), (5.359687100588324800e-09+1.922816917655466687e-09j), (9.191066687203762556e-08+2.905331990757067119e-08j)
 (1.038443612721668127e-07+4.218464305159673958e-08j), (1.581748597704821428e-08+5.911129637638523517e-09j), (-1.038841978987153894e-08-2.192707756725143895e-09j), (1.581748597704821428e-08+5.911129637638523517e-09j), (7.751767908827459071e-08+2.388932683526341889e-08j), (4.548659271318485511e-09+1.761683890674121200e-09j), (-1.038841978987153894e-08-2.192707756725143895e-09j), (4.548659271318485511e-09+1.761683890674121200e-09j), (8.316433939023357290e-08+3.436037396347014052e-08j)
 (9.053846167072142912e-08+4.660587043681487649e-08j), (1.387426565411077845e-08+6.347288635099473564e-09j), (-9.686845177071184997e-09-2.301661655927404836e-09j), (1.387426565411077845e-08+6.347288635099473564e-09j), (7.058837341728982819e-08+2.873221458292647372e-08j), (3.804083537233647481e-09+1.276673074358290285e-09j), (-9.686845177071184997e-09-2.301661655927404836e-09j), (3.804083537233647481e-09+1.276673074358290285e-09j), (7.271249028120738160e-08+3.919260116508051508e-08j)
 (7.602395614989507191e-08+4.949473076445480604e-08j), (1.183177008508858302e-08+6.485923484921702381e-09j), (-8.967034522395191704e-09-2.316131441327328905e-09j), (1.183177008508858302e-08+6.485923484921702381e-09j), (6.187264540086563162e-08+3.351417397870337560e-08j), (3.316739795715335745e-09+4.651534798284272669e-10j), (-8.967034522395191704e-09-2.316131441327328905e-09j), (3.316739795715335745e-09+4.651534798284272669e-10j), (6.075896202784981079e-08+4.324922825721619114e-08j)
 (6.097147405569343144e-08+5.074216559183057752e-08j), (9.805087519684156195e-09+6.328111264708473561e-09j), (-8.264706781518324154e-09-2.241189801367631195e-09j), (9.805087519684156195e-09+6.328111264708473561e-09j), (5.126560770780129880e-08+3.763945702314472580e-08j), (3.299040487510471036e-09-5.296767114733858951e-10j), (-8.264706781518324154e-09-2.241189801367631195e-09j), (3.299040487510471036e-09-5.296767114733858951e-10j), (4.761414383154048435e-08+4.626878226270612932e-08j)
 (4.604460081864826894e-08+5.051713348083467803e-08j), (7.907421715499342741e-09+5.897873350545038670e-09j), (-7.603475880961547976e-09-2.088975041985872662e-09j), (7.907421715499342741e-09+5.897873350545038670e-09j), (3.915288401696097716e-08+4.033918569587229867e-08j), (3.808228035921498460e-09-1.396483037012162848e-09j), (-7.603475880961547976e-09-2.088975041985872662e-09j), (3.808228035921498460e-09-1.396483037012162848e-09j), (3.370058308757531998e-08+4.808930379393932929e-08j)
 (3.164129428406785761e-08+4.915762418312790954e-08j), (6.234671444410305076e-09+5.262326106406445976e-09j), (-7.003422142697535876e-09-1.863938706077959438e-09j), (6.234671444410305076e-09+5.262326106406445976e-09j), (2.644077452251749168e-08+4.118388360955704893e-08j), (4.630325391015147908e-09-1.873402278823021236e-09j), (-7.003422142697535876e-09-1.863938706077959438e-09j), (4.630325391015147908e-09-1.873402278823021236e-09j), (1.941747003930058707e-08+4.864541822163901915e-08j)
 (1.802390285550567720e-08+4.693082633724593894e-08j), (4.835606008881982088e-09+4.505097569533180430e-09j), (-6.496962110114863499e-09-1.575488228251452350e-09j), (4.835606008881982088e-09+4.505097569533180430e-09j), (1.411512226488314752e-08+4.039167733052211758e-08j), (5.450276648562186893e-09-1.964213745082750960e-09j), (-6.496962110114863499e-09-1.575488228251452350e-09j), (5.450276648562186893e-09-1.964213745082750960e-09j), (5.267445369024226622e-09+4.791281087118108824e-08j)
 (5.285583729347679714e-09+4.413299411192322153e-08j), (3.715884383607359326e-09+3.701296363060866823e-09j), (-6.108044497754496756e-09-1.257739949158105526e-09j), (3.715884383607359326e-09+3.701296363060866823e-09j), (2.614970998602476314e-09+3.860729625562884381e-08j), (6.119921351838262617e-09-1.865126700064288407e-09j), (-6.108044497754496756e-09-1.257739949158105526e-09j), (6.119921351838262617e-09-1.865126700064288407e-09j), (-8.345103303258497157e-09+4.614203398733705077e-08j)
 (-6.562835362645153265e-09+4.077694201404758796e-08j), (2.862089955931835394e-09+2.889900030017721153e-09j), (-5.832828813833797556e-09-9.443010835526805424e-10j), (2.862089955931835394e-09+2.889900030017721153e-09j), (-8.056511613704940581e-09+3.613503509928998315e-08j), (6.672624211907774209e-09-1.713313146479046912e-09j), (-5.832828813833797556e-09-9.443010835526805424e-10j), (6.672624211907774209e-09-1.713313146479046912e-09j), (-2.123471884216098646e-08+4.343330346849820116e-08j)
 (-1.726418242052688413e-08+3.694132581465513344e-08j), (2.278992233378799965e-09+2.108989516603265228e-09j), (-5.657671123857436836e-09-6.574430296444021999e-10j), (2.278992233378799965e-09+2.108989516603265228e-09j), (-1.773946959233719902e-08+3.314379198368847021e-08j), (7.148019230764688333e-09-1.535839792398438556e-09j), (-5.657671123857436836e-09-6.574430296444021999e-10j), (7.148019230764688333e-09-1.535839792398438556e-09j), (-3.304215154500033857e-08+3.992074082874904007e-08j)
 (-2.679615050202661949e-08+3.281392310221097323e-08j), (1.944945683358124755e-09+1.419844127350956284e-09j), (-5.560058584487022839e-09-4.110210248781665417e-10j), (1.944945683358124755e-09+1.419844127350956284e-09j), (-2.645814491499957635e-08+2.983821367289180492e-08j), (7.551664099871693556e-09-1.341882937214076572e-09j), (-5.560058584487022839e-09-4.110210248781665417e-10j), (7.551664099871693556e-09-1.341882937214076572e-09j), (-4.365031059521748673e-08+3.585213116650207486e-08j)
 (-3.499946125143160502e-08+2.832080421719689277e-08j), (1.801496299043182083e-09+8.582092257988315177e-10j), (-5.519486048041928572e-09-1.998246922010896833e-10j), (1.801496299043182083e-09+8.582092257988315177e-10j), (-3.411086393562454625e-08+2.611907870179574038e-08j), (7.885829527031066830e-09-1.142500102917397949e-09j), (-5.519486048041928572e-09-1.998246922010896833e-10j), (7.885829527031066830e-09-1.142500102917397949e-09j), (-5.282122694909002094e-08+3.122083655629022428e-08j)
 (-4.148516481643178090e-08+2.383567040590338949e-08j), (1.789804941136850404e-09+4.297596591781140753e-10j), (-5.535266251923346400e-09-1.610773324379067980e-11j), (1.789804941136850404e-09+4.297596591781140753e-10j), (-4.028980629161626137e-08+2.225844677988940629e-08j), (8.155336278106369398e-09-9.495738135797042073e-10j), (-5.535266251923346400e-09-1.610773324379067980e-11j), (8.155336278106369398e-09-9.495738135797042073e-10j), (-6.010864790980229974e-08+2.650721685038519901e-08j)
 (-4.648787811463642654e-08+2.000360182317613213e-08j), (1.859275922423437607e-09+1.296138832643411822e-10j), (-5.611096752214725620e-09+1.262978303943111500e-10j), (1.859275922423437607e-09+1.296138832643411822e-10j), (-4.511589580102687690e-08+1.887117742338481051e-08j), (8.373999036913274728e-09-7.660204936920021899e-10j), (-5.611096752214725620e-09+1.262978303943111500e-10j), (8.373999036913274728e-09-7.660204936920021899e-10j), (-6.578445728447501485e-08+2.246474882945828289e-08j)
 (-5.056700782500554214e-08+1.694300214170053107e-08j), (1.962694312622514032e-09-5.956490149419358108e-11j), (-5.724723643624930995e-09+2.030195908877522018e-10j), (1.962694312622514032e-09-5.956490149419358108e-11j), (-4.907932852029930284e-08+1.612459702046012158e-08j), (8.543474046835136373e-09-5.792840521945291261e-10j), (-5.724723643624930995e-09+2.030195908877522018e-10j), (8.543474046835136373e-09-5.792840521945291261e-10j), (-7.048012744918596981e-08+1.922338597773069990e-08j)
 (-5.401833477853749063e-08+1.452320252956757971e-08j), (2.067800260431775618e-09-1.746368159806815082e-10j), (-5.832248007361635495e-09+2.171451665785627253e-10j), (2.067800260431775618e-09-1.746368159806815082e-10j), (-5.245204010564184160e-08+1.392223129554987895e-08j), (8.645990134787747650e-09-3.932074542577563764e-10j), (-5.832248007361635495e-09+2.171451665785627253e-10j), (8.645990134787747650e-09-3.932074542577563764e-10j), (-7.449956039500271495e-08+1.662932236553029175e-08j)
 (-5.710481240080777221e-08+1.264240402236855829e-08j), (2.174422661255013195e-09-2.506528205670341269e-10j), (-5.911206367099117360e-09+2.035207745096627652e-10j), (2.174422661255013195e-09-2.506528205670341269e-10j), (-5.547269307757254247e-08+1.218932378413014602e-08j), (8.679764160131591761e-09-2.382573866168789792e-10j), (-5.911206367099117360e-09+2.035207745096627652e-10j), (8.679764160131591761e-09-2.382573866168789792e-10j), (-7.811104733789152984e-08+1.459370566149697952e-08j)
 (-6.001817195997569848e-08+1.096894009701321748e-08j), (2.292740070100485680e-09-2.939910258248627503e-10j), (-5.971674006029263185e-09+1.908436319568910299e-10j), (2.292740070100485680e-09-2.939910258248627503e-10j), (-5.832557761449479835e-08+1.062804737766374565e-08j), (8.672612657037775814e-09-1.401285159017407220e-10j), (-5.971674006029263185e-09+1.908436319568910299e-10j), (8.672612657037775814e-09-1.401285159017407220e-10j), (-8.153723613666955346e-08+1.276321137294559173e-08j)
 (-6.251581771053808766e-08+9.197628611362407438e-09j), (2.409156741181428916e-09-2.994623566004643221e-10j), (-6.025846159230464866e-09+1.849820928156986055e-10j), (2.409156741181428916e-09-2.994623566004643221e-10j), (-6.077930497211591272e-08+8.949461101067917642e-09j), (8.658758736708856959e-09-9.806788095213966755e-11j), (-6.025846159230464866e-09+1.849820928156986055e-10j), (8.658758736708856959e-09-9.806788095213966755e-11j), (-8.450263494937690236e-08+1.078194166834767063e-08j)
 (-6.424672316452599278e-08+7.516439601867496330e-09j), (2.498544258736783422e-09-2.814804951652725750e-10j), (-6.072338947394182773e-09+1.837972179337130136e-10j), (2.498544258736783422e-09-2.814804951652725750e-10j), (-6.248684487907233794e-08+7.338354704702312346e-09j), (8.654788101720964843e-09-9.152736223945946400e-11j), (-6.072338947394182773e-09+1.837972179337130136e-10j), (8.654788101720964843e-09-9.152736223945946400e-11j), (-8.657846374855538285e-08+8.864051112496783874e-09j)
