 (4.615492699027062590e-04+2.607976401747316020e-05j), (5.184934865208833382e-04+3.510767589096150664e-05j), (2.013314416890854726e-03+2.408093747991517071e-04j)
 (4.613616836262021182e-04+2.713296806788483050e-05j), (5.182878660509036058e-04+3.653223084163507501e-05j), (2.010112460541578494e-03+2.501585263510991528e-04j)
 (4.611587927442653925e-04+2.822683582254631701e-05j), (5.180654337795972649e-04+3.801265520813830906e-05j), (2.006658940371150012e-03+2.598220523802276445e-04j)
 (4.609393909778773516e-04+2.936270355296443369e-05j), (5.178248583085337921e-04+3.955089921869475733e-05j), (2.002935649402804059e-03+2.698044910302924973e-04j)
 (4.607021841460012986e-04+3.054192195454296039e-05j), (5.175647100819820174e-04+4.114895124551481168e-05j), (1.998923323139096750e-03+2.801096351294830888e-04j)
 (4.604457849719956349e-04+3.176585216515507589e-05j), (5.172834553718915623e-04+4.280883460957580756e-05j), (1.994601622421845327e-03+2.907404122087670637e-04j)
 (4.601687077927184809e-04+3.303586116561987775e-05j), (5.169794501022606775e-04+4.453260377728131823e-05j), (1.989949124652386908e-03+3.016987539998558076e-04j)
 (4.598693632101149903e-04+3.435331650462153071e-05j), (5.166509335480367346e-04+4.632233988936728330e-05j), (1.984943325139020606e-03+3.129854553017716529e-04j)
 (4.595460527340870837e-04+3.571958028893803714e-05j), (5.162960219524279038e-04+4.818014556035415784e-05j), (1.979560650531216569e-03+3.246000222959607886e-04j)
 (4.591969634755696571e-04+3.713600237892969300e-05j), (5.159127021162429562e-04+5.010813888546054119e-05j), (1.973776486489847541e-03+3.365405106280205255e-04j)
 (4.588201629600502677e-04+3.860391272937540642e-05j), (5.154988250238684263e-04+5.210844659148254789e-05j), (1.967565221921687302e-03+3.488033538648629907e-04j)
 (4.584135941442474358e-04+4.012461281709786592e-05j), (5.150520995825457696e-04+5.418319626886372998e-05j), (1.960900312265501447e-03+3.613831832845257460e-04j)
 (4.579750707323098800e-04+4.169936609978892059e-05j), (5.145700865649124661e-04+5.633450762442178563e-05j), (1.953754364444507379e-03+3.742726403658753272e-04j)
 (4.575022729026262088e-04+4.332938745528772063e-05j), (5.140501928590393392e-04+5.856448269814088138e-05j), (1.946099246181923334e-03+3.874621838196650402e-04j)
 (4.569927435720274960e-04+4.501583155769532364e-05j), (5.134896661455318591e-04+6.087519499354346341e-05j), (1.937906222396801152e-03+4.009398935411265653e-04j)
 (4.564438853406088833e-04+4.675978015646742704e-05j), (5.128855901373004971e-04+6.326867747972923577e-05j), (1.929146121337389427e-03+4.146912744648878469e-04j)
 (4.558529582773320236e-04+4.856222823746160467e-05j), (5.122348805342105162e-04+6.574690943450334842e-05j), (1.919789532949271824e-03+4.286990639589315717e-04j)
 (4.552170787235918837e-04+5.042406906123726924e-05j), (5.115342818615752161e-04+6.831180211270560518e-05j), (1.909807041693045845e-03+4.429430470942880005e-04j)
 (4.545332193085669867e-04+5.234607809404449939e-05j), (5.107803653779817345e-04+7.096518324197601825e-05j), (1.899169495599643169e-03+4.573998848539644491e-04j)
 (4.537982103857954763e-04+5.432889587139965977e-05j), (5.099695282535893995e-04+7.370878037031492380e-05j), (1.887848312758771702e-03+4.720429610744388818e-04j)
 (4.530087431142829687e-04+5.637300986306436218e-05j), (5.090979942342769606e-04+7.654420311606512290e-05j), (1.875815825658387224e-03+4.868422546146077977e-04j)
 (4.521613744186739315e-04+5.847873544199768433e-05j), (5.081618160189391902e-04+7.947292440157010238e-05j), (1.863045662815804217e-03+5.017642438811757005e-04j)
 (4.512525340705671444e-04+6.064619609843084386e-05j), (5.071568795860437922e-04+8.249626078684103316e-05j), (1.849513165956125690e-03+5.167718513592276528e-04j)
 (4.502785341357903675e-04+6.287530308354001942e-05j), (5.060789107102310527e-04+8.561535205901686706e-05j), (1.835195839602996688e-03+5.318244361479445518e-04j)
 (4.492355810291009488e-04+6.516573471506823445e-05j), (5.049234839092138103e-04+8.883114027698039723e-05j), (1.820073828364364692e-03+5.468778426246245642e-04j)
 (4.481197904069951954e-04+6.751691562895910912e-05j), (5.036860340544077738e-04+9.214434851771031445e-05j), (1.804130415451652824e-03+5.618845131925503207e-04j)
 (4.469272051097234345e-04+6.992799631596414772e-05j), (5.023618708644246242e-04+9.555545962119779333e-05j), (1.787352534112407161e-03+5.767936725478213945e-04j)
 (4.456538163338429818e-04+7.239783333884808705e-05j), (5.009461964777672674e-04+9.906469528297477483e-05j), (1.769731281750719191e-03+5.915515899704236989e-04j)
 (4.442955881754175919e-04+7.492497068290330836e-05j), (4.994341262686348600e-04+1.026719958964088578e-04j), (1.751262424644683523e-03+6.061019247600781413e-04j)
 (4.428484856301906011e-04+7.750762274788991924e-05j), (4.978207130269348595e-04+1.063770015992884386e-04j), (1.731946879451762115e-03+6.203861580702365935e-04j)
 (4.413085060698755235e-04+8.014365954094619844e-05j), (4.961009745695640167e-04+1.101790350292799765e-04j), (1.711791156244143325e-03+6.343441120411705140e-04j)
 (4.396717141326320836e-04+8.283059467476431106e-05j), (4.942699247844496279e-04+1.140770863384991881e-04j), (1.690807746769296040e-03+6.479145543237861769e-04j)
 (4.379342798708544225e-04+8.556557681032106260e-05j), (4.923226080314690393e-04+1.180698010565550432e-04j), (1.669015441121248725e-03+6.610358828848809020e-04j)
 (4.360925198911487521e-04+8.834538520540404145e-05j), (4.902541367354346872e-04+1.221554714217638340e-04j), (1.646439556162033069e-03+6.736468824970696370e-04j)
 (4.341429411011170033e-04+9.116643003553042042e-05j), (4.880597319063854846e-04+1.263320318192234673e-04j), (1.623112059956692728e-03+6.856875406879805361e-04j)
 (4.320822865473334697e-04+9.402475813913155822e-05j), (4.857347662123587869e-04+1.305970589695630752e-04j), (1.599071578251861194e-03+6.970999073354941337e-04j)
 (4.299075826916242153e-04+9.691606480058342920e-05j), (4.832748091110551278e-04+1.349477775010671438e-04j), (1.574363271663869850e-03+7.078289787590114198e-04j)
 (4.276161873323034985e-04+9.983571211967970740e-05j), (4.806756734211762054e-04+1.393810715074953182e-04j), (1.549038575717667527e-03+7.178235842975484162e-04j)
 (4.252058372381513178e-04+1.027787544216356879e-04j), (4.779334625840280415e-04+1.438935026422438800e-04j), (1.523154800098613319e-03+7.270372512092988446e-04j)
 (4.226746944314311400e-04+1.057399710359590910e-04j), (4.750446177342613542e-04+1.484813352233881685e-04j), (1.496774588287162235e-03+7.354290224802177830e-04j)
 (4.200213899387778504e-04+1.087139066143509223e-04j), (4.720059635690006901e-04+1.531405687218218481e-04j), (1.469965243921348124e-03+7.429642019566694159e-04j)
 (4.172450637327871758e-04+1.116949189676070940e-04j), (4.688147518816334659e-04+1.578669778733837986e-04j), (1.442797935505842066e-03+7.496150022256442818e-04j)
 (4.143453995206318463e-04+1.146772341814250248e-04j), (4.654687015157233558e-04+1.626561604946457945e-04j), (1.415346796158730791e-03+7.553610728871663210e-04j)
 (4.113226530073149862e-04+1.176550085246249461e-04j), (4.619660334023669877e-04+1.675035928892225519e-04j), (1.387687939649851279e-03+7.601898902449367784e-04j)
 (4.081776722783485149e-04+1.206223963969959006e-04j), (4.583054992785957861e-04+1.724046925083552370e-04j), (1.359898417746154952e-03+7.640969938446563357e-04j)
 (4.049119090171382951e-04+1.235736232862010302e-04j), (4.544864026536374140e-04+1.773548872773531894e-04j), (1.332055146592363206e-03+7.670860604974203811e-04j)
 (4.015274194020372351e-04+1.265030624247134611e-04j), (4.505086106032268520e-04+1.823496907233637036e-04j), (1.304233831336993081e-03+7.691688121566299038e-04j)
 (3.980268537206091807e-04+1.294053135721003587e-04j), (4.463725550389172265e-04+1.873847817463982130e-04j), (1.276507918366257465e-03+7.703647599474807567e-04j)
 (3.944134339946311191e-04+1.322752821102065365e-04j), (4.420792222278674627e-04+1.924560875752952705e-04j), (1.248947603325371251e-03+7.707007924392991066e-04j)
 (3.906909192254331997e-04+1.351082564449635935e-04j), (4.376301295353991674e-04+1.975598681563997528e-04j), (1.221618920675094592e-03+7.702106215769332753e-04j)
 (3.868635582374327733e-04+1.378999815752882292e-04j), (4.330272886312443387e-04+2.026927999517099115e-04j), (1.194582937022243239e-03+7.689341042615982502e-04j)
 (3.829360305054536938e-04+1.406467266315790659e-04j), (4.282731547400452240e-04+2.078520568933485543e-04j), (1.167895066114360038e-03+7.669164611695645324e-04j)
 (3.789133757812800443e-04+1.433453442159478633e-04j), (4.233705619215775268e-04+2.130353860718551856e-04j), (1.141604518484426239e-03+7.642074168714037535e-04j)
 (3.748009137653811264e-04+1.459933195016015770e-04j), (4.183226448246965112e-04+2.182411756455983939e-04j), (1.115753893574622426e-03+7.608602866024517623e-04j)
 (3.706041554765812803e-04+1.485888072712881819e-04j), (4.131327478541472358e-04+2.234685124630095775e-04j), (1.090378917055879939e-03+7.569310351570349106e-04j)
 (3.663287083300675265e-04+1.511306553907933105e-04j), (4.078043231992665584e-04+2.287172270002155259e-04j), (1.065508321262069631e-03+7.524773324304977196e-04j)
 (3.619801772176137124e-04+1.536184136108613592e-04j), (4.023408196732823736e-04+2.339879234381863856e-04j), (1.041163862396223775e-03+7.475576282699151901e-04j)
 (3.575640640708279013e-04+1.560523270520686439e-04j), (3.967455647758037036e-04+2.392819930331756967e-04j), (1.017360464605776517e-03+7.422302667150638533e-04j)
 (3.530856684602263519e-04+1.584333142288495437e-04j), (3.910216427959756495e-04+2.446016093613978190e-04j), (9.941064782643792980e-04+7.365526566364243976e-04j)
 (3.485499917259672707e-04+1.607629299835578579e-04j), (3.851717721024412971e-04+2.499497045247081194e-04j), (9.714040378755403084e-04+7.305805124316604605e-04j)
 (3.439616469398168713e-04+1.630433142019241670e-04j), (3.791981850118652814e-04+2.553299259638647689e-04j), (9.492495039065892981e-04+7.243671750367192347e-04j)
 (3.393247766519013795e-04+1.652771276403050061e-04j), (3.731025137988887362e-04+2.607465741116541183e-04j), (9.276339724993778752e-04+7.179630202276861273e-04j)
 (3.346429798621941088e-04+1.674674765903184806e-04j), (3.668856865387215517e-04+2.662045216982431191e-04j), (9.065438372797192954e-04+7.114149581825052930e-04j)
 (3.299192489352199007e-04+1.696178284207931991e-04j), (3.605478366269093140e-04+2.717091160682597365e-04j), (8.859613882690722721e-04+7.047660256448550625e-04j)
 (3.251559161552183526e-04+1.717319202606333486e-04j), (3.540882301291339721e-04+2.772660663572697475e-04j), (8.658654340473502043e-04+6.980550698496305797e-04j)
 (3.203546080930968890e-04+1.738136632165310214e-04j), (3.475052158259495745e-04+2.828813177864189423e-04j), (8.462319346824445296e-04+6.913165216534708328e-04j)
 (3.155162034734064242e-04+1.758670445612417021e-04j), (3.407962044308914668e-04+2.885609156562185334e-04j), (8.270346343988669181e-04+6.845802540500040782e-04j)
 (3.106407857683649194e-04+1.778960302903623465e-04j), (3.339576870377912021e-04+2.943108618490030727e-04j), (8.082456843914102677e-04+6.778715213938101003e-04j)
 (3.057275729002935523e-04+1.799044703426559266e-04j), (3.269853108352872655e-04+3.001369667870572582e-04j), (7.898362475107741695e-04+6.712109741406823912e-04j)
 (3.007747871507079679e-04+1.818960086243446954e-04j), (3.198740485914632579e-04+3.060446998462526178e-04j), (7.717770776953067520e-04+6.646147436521870335e-04j)
 (2.957793820923754549e-04+1.838739997860248628e-04j), (3.126185439355981901e-04+3.120390412032647705e-04j), (7.540390679637428914e-04+6.580945915189647961e-04j)
 (2.907364197474103756e-04+1.858414344835266968e-04j), (3.052138373856607377e-04+3.181243380087198959e-04j), (7.365937615140514833e-04+6.516581178408989861e-04j)
 (2.856375158423567749e-04+1.878008746174647265e-04j), (2.976570527762238206e-04+3.243041676375698181e-04j), (7.194138210154959502e-04+6.453090228820474372e-04j)
 (2.804664313708411143e-04+1.897543997958360442e-04j), (2.899519628370314473e-04+3.305812105794040507e-04j), (7.024734515786983796e-04+6.390474164281101030e-04j)
 (2.751840127969796082e-04+1.917035659986729423e-04j), (2.821242280422409858e-04+3.369571352976001967e-04j), (6.857487732033213778e-04+6.328701689676465188e-04j)
 (2.696626545446569132e-04+1.936493771407567233e-04j), (2.742871310872558080e-04+3.434324971080052191e-04j), (6.692181388060424677e-04+6.267712984727225912e-04j)
 (2.634103724967586449e-04+1.955922699255418726e-04j), (2.669177138817738237e-04+3.500066528028588980e-04j), (6.528623942977187546e-04+6.207423860732034365e-04j)
 (2.557671815318892446e-04+1.975321120559150759e-04j), (2.606606193294799139e-04+3.566776923710169786e-04j), (6.366650776776826628e-04+6.147730133292932803e-04j)
 (2.472516893886805628e-04+1.994682135167932303e-04j), (2.549817206823185543e-04+3.634423887393864461e-04j), (6.206125548032885835e-04+6.088512131622280917e-04j)
 (2.383059144294412282e-04+2.013993502735286615e-04j), (2.494235258768477920e-04+3.702961659831422087e-04j), (6.046940904125817397e-04+6.029639258728014756e-04j)
 (2.290367024422235902e-04+2.033237993479753347e-04j), (2.438639767447755072e-04+3.772330859315497294e-04j), (5.889018541421146401e-04+5.970974511464733616e-04j)
 (2.194670825514170821e-04+2.052393838553427934e-04j), (2.382652982903488929e-04+3.842458525427167254e-04j), (5.732308626759692735e-04+5.912378866006752455e-04j)
 (2.095985683761874998e-04+2.071435262288060734e-04j), (2.326118875932334489e-04+3.913258328566961912e-04j), (5.576788607431084439e-04+5.853715433585447931e-04j)
 (1.994258518765417560e-04+2.090333075487317235e-04j), (2.268957912475768333e-04+3.984630927878240786e-04j), (5.422461453766508474e-04+5.794853294055458352e-04j)
 (1.889412705606586271e-04+2.109055306545592763e-04j), (2.211123878833679826e-04+4.056464455206959226e-04j), (5.269353395665398940e-04+5.735670921491590503e-04j)
 (1.781364956111472996e-04+2.127567845737149768e-04j), (2.152588264993908094e-04+4.128635098671895598e-04j), (5.117511230663047191e-04+5.676059126768070659e-04j)
 (1.670032922336609762e-04+2.145835077760719104e-04j), (2.093333688172686056e-04+4.201007756662128120e-04j), (4.966999295390265570e-04+5.615923456792229571e-04j)
 (1.555339156225179261e-04+2.163820478672715236e-04j), (2.033350730997460546e-04+4.273436732027185644e-04j), (4.817896203361648599e-04+5.555186008244774806e-04j)
 (1.437213435832053997e-04+2.181487155779747629e-04j), (1.972636205761425690e-04+4.345766437185891694e-04j), (4.670291458999081390e-04+5.493786634519195935e-04j)
 (1.315594276953330666e-04+2.198798312825962797e-04j), (1.911192060461947928e-04+4.417832084058747060e-04j), (4.524282059960012346e-04+5.431683546936799320e-04j)
 (1.190430007598580428e-04+2.215717627755931461e-04j), (1.849024594706365860e-04+4.489460338132990921e-04j), (4.379969196828563589e-04+5.368853334035770652e-04j)
 (1.061679603269350270e-04+2.232209536175288223e-04j), (1.786143841260009807e-04+4.560469923335189494e-04j), (4.237455151068126214e-04+5.305290444541837852e-04j)
 (9.293134017539125520e-05+2.248239420014972042e-04j), (1.722563052806843026e-04+4.630672172899166403e-04j), (4.096840479222750922e-04+5.241006199697269231e-04j)
 (7.933137774419166967e-05+2.263773707360780584e-04j), (1.658298272342794907e-04+4.699871528625213044e-04j), (3.958221554459439239e-04+5.176027419691920685e-04j)
 (6.536758329216843066e-05+2.278779895492648224e-04j), (1.593367983164989193e-04+4.767865986139289730e-04j), (3.821688516710236398e-04+5.110394776065992593e-04j)
 (5.104081494463739326e-05+2.293226514383740126e-04j), (1.527792840968402051e-04+4.834447387575580859e-04j), (3.687323661153748123e-04+5.044161095061571159e-04j)
 (3.635336231201967617e-05+2.307083051833328565e-04j), (1.461595491046272541e-04+4.899399749367262932e-04j), (3.555200272916438369e-04+4.977391560986409299e-04j)
 (2.130903984371248540e-05+2.320319863706416874e-04j), (1.394800470654136454e-04+4.910131017256741046e-04j), (3.425381894997489335e-04+4.962530567160319296e-04j)
 (5.913289458413582761e-06+2.332908093219470628e-04j), (1.327434191858784451e-04+4.842502497051349129e-04j), (3.297921997741271212e-04+5.023571100755280534e-04j)
 (-9.826709700914546035e-06+2.344819621780424343e-04j), (1.259524994782807328e-04+4.774555011029390931e-04j), (3.172864002697132189e-04+5.082327733856030179e-04j)
 (-2.590192822449345178e-05+2.356027070657708267e-04j), (1.191103255934110544e-04+4.706376672123043815e-04j), (3.050241602157150833e-04+5.138568431069403088e-04j)
 (-4.230137551222329281e-05+2.366503867963609242e-04j), (1.122201531953352080e-04+4.638051689253476365e-04j), (2.930079308472536290e-04+5.192065836714548389e-04j)
 (-5.901199770841053218e-05+2.376224389471344141e-04j), (1.052854716131030683e-04+4.569663819825576200e-04j), (2.812393164533554045e-04+5.242594471111127917e-04j)
 (-7.601859220910071738e-05+2.385164175139155079e-04j), (9.831001837825425322e-05+4.501295773315301977e-04j), (2.697191548357035277e-04+5.289932543509147421e-04j)
 (-9.330374696721815226e-05+2.393300216417842854e-04j), (9.129779031898280054e-05+4.433028626163498429e-04j), (2.584476010092117727e-04+5.333864297642454096e-04j)
 (-1.108478127858556731e-04+2.400611303082093363e-04j), (8.425304913082428131e-05+4.364941419965160524e-04j), (2.474242088236779081e-04+5.374182659742064282e-04j)
 (-1.286289161632531337e-04+2.407078412927808532e-04j), (7.718031976081190734e-05+4.297110939218580766e-04j), (2.366480062602667207e-04+5.410692103108609907e-04j)
 (-1.466230190306587716e-04+2.412685123747233189e-04j), (7.008438049274134712e-05+4.229611636425557419e-04j), (2.261175613626236933e-04+5.443211645302464775e-04j)
 (-1.648040299491784484e-04+2.417418024792446912e-04j), (6.297024425850600141e-05+4.162515665060585041e-04j), (2.158310370039832253e-04+5.471577881399063582e-04j)
 (-1.831439690934393981e-04+2.421267104717423431e-04j), (5.584313136900004960e-05+4.095892980357285543e-04j), (2.057862338770137685e-04+5.495647945365875631e-04j)
 (-2.016131867803788789e-04+2.424226094698295620e-04j), (4.870843449922518891e-05+4.029811471072604649e-04j), (1.959806221424024325e-04+5.515302285251025413e-04j)
 (-2.201806325667168850e-04+2.426292748938415060e-04j), (4.157167731939134109e-05+3.964337091126817858e-04j), (1.864113630223891011e-04+5.530447138000493812e-04j)
 (-2.388141692266327958e-04+2.427469049723210762e-04j), (3.443846858781930822e-05+3.899533967437092408e-04j), (1.770753222330795828e-04+5.541016596831854508e-04j)
 (-2.574809234264359924e-04+2.427761330129151569e-04j), (2.731445377541659504e-05+3.835464468491300350e-04j), (1.679690774948878031e-04+5.546974178113757122e-04j)
 (-2.761476628205490136e-04+2.427180313853419735e-04j), (2.020526635427251087e-05+3.772189226479101326e-04j), (1.590889224453710562e-04+5.548313814856233516e-04j)
 (-2.947811877611945406e-04+2.425741077828590933e-04j), (1.311648075126676610e-05+3.709767113367016395e-04j), (1.504308691268147966e-04+5.545060229001288078e-04j)
 (-3.133487249605019175e-04+2.423462948731350513e-04j), (6.053568656587558549e-06+3.648255177605529555e-04j), (1.419906508727396982e-04+5.537268663017463118e-04j)
 (-3.318183103335842969e-04+2.420369348670811801e-04j), (-9.781400813188871774e-07+3.587708552745426036e-04j), (1.337637269268481021e-04+5.525023980912462367e-04j)
 (-3.501591488917611228e-04+2.416487607905490906e-04j), (-7.973491303039544878e-06+3.528180351870023688e-04j), (1.257452895560936439e-04+5.508439177641818963e-04j)
 (-3.683419408947741507e-04+2.411848763115865006e-04j), (-1.492753506346056193e-05+3.469721562381968298e-04j), (1.179302738296479527e-04+5.487653361980002068e-04j)
 (-3.863391654041698278e-04+2.406487358540866390e-04j), (-2.183554936586513639e-05+3.412380954433750471e-04j), (1.103133696864883571e-04+5.462829299532068195e-04j)
 (-4.041253147576584384e-04+2.400441264297792105e-04j), (-2.869306016190775800e-05+3.356205013438255192e-04j), (1.028890354573761272e-04+5.434150618311364570e-04j)
 (-4.216770761274451899e-04+2.393751521722818328e-04j), (-3.549585908169742004e-05+3.301237903058986149e-04j), (9.565151168047266025e-05+5.401818788318907619e-04j)
 (-4.389734590418866962e-04+2.386462220067734165e-04j), (-4.224002060815807227e-05+3.247521460328705667e-04j), (8.859483387774197546e-05+5.366049988565894414e-04j)
 (-4.559958703499220707e-04+2.378620402847399066e-04j), (-4.892192047935656977e-05+3.195095219575335571e-04j), (8.171284295045732650e-05+5.327071970114539111e-04j)
 (-4.727281404212455994e-04+2.370275996140733786e-04j), (-5.553825698505135812e-05+3.143996457165020063e-04j), (7.499919200008902309e-05+5.285121012830935362e-04j)
