 (2.050028775937374863e-03+6.259131168584584524e-05j), (9.316733714711112317e-07+4.470101036513697197e-08j), (7.960287259776933866e-07+2.947401656729355163e-08j), (9.316733714711112317e-07+4.470101036513697197e-08j), (5.208095964541631937e-04+8.952001383406947289e-06j), (-2.633629887922469985e-07+3.704622724780134415e-08j), (7.960287259776933866e-07+2.947401656729355163e-08j), (-2.633629887922469985e-07+3.704622724780134415e-08j), (4.636664330685135609e-04+6.664860835279286076e-06j)
 (2.049811112755541790e-03+6.516157362769183685e-05j), (9.316196482948745298e-07+4.654626945041177652e-08j), (7.959411095753542416e-07+3.068527111311913601e-08j), (9.316196482948745298e-07+4.654626945041177652e-08j), (5.207960794811024915e-04+9.320652082105613151e-06j), (-2.633715364537992996e-07+3.857375999812609985e-08j), (7.959411095753542416e-07+3.068527111311913601e-08j), (-2.633715364537992996e-07+3.857375999812609985e-08j), (4.636540798122011490e-04+6.939241593641524953e-06j)
 (2.049575214767724533e-03+6.783651136432269099e-05j), (9.315613298283331218e-07+4.846792518158561319e-08j), (7.958461523691161932e-07+3.194597361904715561e-08j), (9.315613298283331218e-07+4.846792518158561319e-08j), (5.207814272384410229e-04+9.704450887654885471e-06j), (-2.633808065150699145e-07+4.016431039670751134e-08j), (7.958461523691161932e-07+3.194597361904715561e-08j), (-2.633808065150699145e-07+4.016431039670751134e-08j), (4.636406891615491976e-04+7.224886074577823163e-06j)
 (2.049319561682590163e-03+7.062027608968377370e-05j), (9.314980166873877766e-07+5.046916846379974671e-08j), (7.957432421774507670e-07+3.325810044294990210e-08j), (9.314980166873877766e-07+5.046916846379974671e-08j), (5.207655445702921455e-04+1.010401597437667797e-05j), (-2.633908603127615433e-07+4.182048240509397824e-08j), (7.957432421774507670e-07+3.325810044294990210e-08j), (-2.633908603127615433e-07+4.182048240509397824e-08j), (4.636261741883258413e-04+7.522252547840628409e-06j)
 (2.049042507739809883e-03+7.351716920320417641e-05j), (9.314292738266162567e-07+5.255332683650723825e-08j), (7.956317162521589713e-07+3.462370149767451275e-08j), (9.314292738266162567e-07+5.255332683650723825e-08j), (5.207483283788793410e-04+1.051999019445395870e-05j), (-2.634017644384178835e-07+4.354498811848950667e-08j), (7.956317162521589713e-07+3.462370149767451275e-08j), (-2.634017644384178835e-07+4.354498811848950667e-08j), (4.636104407133134330e-04+7.831817397811087015e-06j)
 (2.048742271579427447e-03+7.653164584960483812e-05j), (9.313546272089121410e-07+5.472387070120249331e-08j), (7.955108571851258728e-07+3.604490228071435991e-08j), (9.313546272089121410e-07+5.472387070120249331e-08j), (5.207296669676136740e-04+1.095304199232642518e-05j), (-2.634135911964608259e-07+4.534065232355163413e-08j), (7.955108571851258728e-07+3.604490228071435991e-08j), (-2.634135911964608259e-07+4.534065232355163413e-08j), (4.635933867072770313e-04+8.154075770995297996e-06j)
 (2.048416925332626880e-03+7.966831827250318442e-05j), (9.312735601421924767e-07+5.698441986953428533e-08j), (7.953798884982212160e-07+3.752390586241350240e-08j), (9.312735601421924767e-07+5.698441986953428533e-08j), (5.207094393308698112e-04+1.140386634371123808e-05j), (-2.634264191034535374e-07+4.721041725661933952e-08j), (7.953798884982212160e-07+3.752390586241350240e-08j), (-2.634264191034535374e-07+4.721041725661933952e-08j), (4.635749016434584260e-04+8.489542237606547163e-06j)
 (2.048064382881035952e-03+8.293195893346266107e-05j), (9.311855092468277600e-07+5.933875045055192488e-08j), (7.952379698943598647e-07+3.906299481550553577e-08j), (9.311855092468277600e-07+5.933875045055192488e-08j), (5.206875143863161316e-04+1.187318571862125564e-05j), (-2.634403334325089183e-07+4.915734757217263141e-08j), (7.952379698943598647e-07+3.906299481550553577e-08j), (-2.634403334325089183e-07+4.915734757217263141e-08j), (4.635548657978535232e-04+8.838751466237513858e-06j)
 (2.047682387229417689e-03+8.632750334136175666e-05j), (9.310898600131018293e-07+6.179080209674238275e-08j), (7.950841921466647700e-07+4.066453306630210667e-08j), (9.310898600131018293e-07+6.179080209674238275e-08j), (5.206637501453668156e-04+1.236175106752667790e-05j), (-2.634554268071713476e-07+5.118463553191342810e-08j), (7.950841921466647700e-07+4.066453306630210667e-08j), (-2.634554268071713476e-07+5.118463553191342810e-08j), (4.635331494932702699e-04+9.202258910377166188e-06j)
 (2.047268496934447242e-03+8.986005252939670924e-05j), (9.309859419031181688e-07+6.434468562939311909e-08j), (7.949175716016507883e-07+4.233096764565724631e-08j), (9.309859419031181688e-07+6.434468562939311909e-08j), (5.206379928170186020e-04+1.287034282954049816e-05j), (-2.634717998495432126e-07+5.329560642548877303e-08j), (7.949175716016507883e-07+4.233096764565724631e-08j), (-2.634717998495432126e-07+5.329560642548877303e-08j), (4.635096122828961203e-04+9.580641505269347490e-06j)
 (2.046820071530368844e-03+9.353487510859248631e-05j), (9.308730229460490083e-07+6.700469106467508246e-08j), (7.947370442713757033e-07+4.406483031389121627e-08j), (9.308730229460490083e-07+6.700469106467508246e-08j), (5.206100758400162513e-04+1.339977196121772246e-05j), (-2.634895618879490670e-07+5.549372423455857557e-08j), (7.947370442713757033e-07+4.406483031389121627e-08j), (-2.634895618879490670e-07+5.549372423455857557e-08j), (4.634841020688239971e-04+9.974498373297455831e-06j)
 (2.046334255890724322e-03+9.735740881731009275e-05j), (9.307503037694053227e-07+6.977529606244177615e-08j), (7.945414594886352200e-07+4.586873903071206951e-08j), (9.307503037694053227e-07+6.977529606244177615e-08j), (5.205798188379608333e-04+1.395088098420386915e-05j), (-2.635088317299725205e-07+5.778259755264199031e-08j), (7.945414594886352200e-07+4.586873903071206951e-08j), (-2.635088317299725205e-07+5.778259755264199031e-08j), (4.634564541506939420e-04+1.038445153573581107e-05j)
 (2.045807963464177110e-03+1.013332614758097273e-04j), (9.306169110019965320e-07+7.266117482029749096e-08j), (7.943295730985250519e-07+4.774539923780718647e-08j), (9.306169110019965320e-07+7.266117482029749096e-08j), (5.205470264916289879e-04+1.452454504959530985e-05j), (-2.635297385073521226e-07+6.016598577396908571e-08j), (7.943295730985250519e-07+4.774539923780718647e-08j), (-2.635297385073521226e-07+6.016598577396908571e-08j), (4.634264901993068370e-04+1.081114662831390689e-05j)
 (2.045237858321807822e-03+1.054682112433709949e-04j), (9.304718899763542482e-07+7.566720743567292671e-08j), (7.941000401591072874e-07+4.969760491663497354e-08j), (9.304718899763542482e-07+7.566720743567292671e-08j), (5.205114873224204585e-04+1.512167301642143695e-05j), (-2.635524225999096542e-07+6.264780556541543015e-08j), (7.941000401591072874e-07+4.969760491663497354e-08j), (-2.635524225999096542e-07+6.264780556541543015e-08j), (4.633940171497630029e-04+1.125525361759435649e-05j)
 (2.044620335953310341e-03+1.097682060627003199e-04j), (9.303141966495051266e-07+7.879848975857429452e-08j), (7.938514071235569606e-07+5.172823937948369595e-08j), (9.303141966495051266e-07+7.879848975857429452e-08j), (5.204729723804867991e-04+1.574320854117078710e-05j), (-2.635770366464952268e-07+6.523213763651819986e-08j), (7.938514071235569606e-07+5.172823937948369595e-08j), (-2.635770366464952268e-07+6.523213763651819986e-08j), (4.633588260083613508e-04+1.171746751467243038e-05j)
 (2.043951502750397317e-03+1.142393621622665137e-04j), (9.301426886509851064e-07+8.206034375707391409e-08j), (7.935821034760586635e-07+5.384027574745389051e-08j), (9.301426886509851064e-07+8.206034375707391409e-08j), (5.204312338307258510e-04+1.639013117471014967e-05j), (-2.636037466518006286e-07+6.792323382356509573e-08j), (7.935821034760586635e-07+5.384027574745389051e-08j), (-2.636037466518006286e-07+6.792323382356509573e-08j), (4.633206905671858754e-04+1.219850908213002198e-05j)
 (2.043227154117671206e-03+1.188879614717288003e-04j), (9.299561153557528184e-07+8.545832841649659079e-08j), (7.932904327939776725e-07+5.603677706166154928e-08j), (9.299561153557528184e-07+8.545832841649659079e-08j), (5.203860034294594764e-04+1.706345746232697700e-05j), (-2.636327331989154173e-07+7.072552450481923676e-08j), (7.932904327939776725e-07+5.603677706166154928e-08j), (-2.636327331989154173e-07+7.072552450481923676e-08j), (4.632793660199910975e-04+1.269912552955693164e-05j)
 (2.042442751154434875e-03+1.237204477886527708e-04j), (9.297531068670619030e-07+8.899825119130571098e-08j), (7.929745632094887392e-07+5.832089596910834762e-08j), (9.297531068670619030e-07+8.899825119130571098e-08j), (5.203369908842418864e-04+1.776424204189144758e-05j), (-2.636641927785961587e-07+7.364362636509789581e-08j), (7.929745632094887392e-07+5.832089596910834762e-08j), (-2.636641927785961587e-07+7.364362636509789581e-08j), (4.632345874726948162e-04+1.322009119223193296e-05j)
 (2.041593395855668958e-03+1.287434215161939487e-04j), (9.295321617802355485e-07+9.268618002584810182e-08j), (7.926325172450263518e-07+6.069587391693369823e-08j), (9.295321617802355485e-07+9.268618002584810182e-08j), (5.202838820888854065e-04+1.849357873436141244e-05j), (-2.636983392475080784e-07+7.668235052917060925e-08j), (7.926325172450263518e-07+6.069587391693369823e-08j), (-2.636983392475080784e-07+7.668235052917060925e-08j), (4.631860683414931973e-04+1.376220818677238475e-05j)
 (2.040673804787022840e-03+1.339636327712905159e-04j), (9.292916335825140601e-07+9.652845595606011520e-08j), (7.922621609987159831e-07+6.316503978133740870e-08j), (9.292916335825140601e-07+9.652845595606011520e-08j), (5.202263372254497566e-04+1.925260161993516266e-05j), (-2.637354054291096031e-07+7.984671108478724108e-08j), (7.922621609987159831e-07+6.316503978133740870e-08j), (-2.637354054291096031e-07+7.984671108478724108e-08j), (4.631334986313394644e-04+1.432630703666859620e-05j)
 (2.039678281197492438e-03+1.393879726411123847e-04j), (9.290297155265475761e-07+1.005317062986247300e-07j), (7.918611926584851412e-07+6.573180784982950322e-08j), (9.290297155265475761e-07+1.005317062986247300e-07j), (5.201639887246152288e-04+2.004248609217557713e-05j), (-2.637756448724489894e-07+8.314193401759172596e-08j), (7.918611926584851412e-07+6.573180784982950322e-08j), (-2.637756448724489894e-07+8.314193401759172596e-08j), (4.630765430872831891e-04+1.491324725963690632e-05j)
 (2.038600685544882368e-03+1.450234623420491777e-04j), (9.287444237955549374e-07+1.047028584266730435e-07j), (7.914271303269744163e-07+6.839967506524591826e-08j), (9.287444237955549374e-07+1.047028584266730435e-07j), (5.200964390755720727e-04+2.086444988130666878e-05j), (-2.638193337859787116e-07+8.657346658173775482e-08j), (7.914271303269744163e-07+6.839967506524591826e-08j), (-2.638193337859787116e-07+8.657346658173775482e-08j), (4.630148392109592246e-04+1.552391790762621356e-05j)
 (2.037434404423683204e-03+1.508772400104046161e-04j), (9.284335787564893787e-07+1.090491541213989478e-07j), (7.909572991438339560e-07+7.117221743286585456e-08j), (9.284335787564893787e-07+1.090491541213989478e-07j), (5.200232584763112009e-04+2.171975403665161620e-05j), (-2.638667731655192244e-07+9.014698713169595371e-08j), (7.909572991438339560e-07+7.117221743286585456e-08j), (-2.638667731655192244e-07+9.014698713169595371e-08j), (4.629479951343589881e-04+1.615923804910119891e-05j)
 (2.036172317903076848e-03+1.569565448272708158e-04j), (9.280947840736366876e-07+1.135781644764088495e-07j), (7.904488176976787353e-07+7.405308547862603734e-08j), (9.280947840736366876e-07+1.135781644764088495e-07j), (5.199439823150222174e-04+2.260970385682302140e-05j), (-2.639182911378222575e-07+9.386841544253802829e-08j), (7.904488176976787353e-07+7.405308547862603734e-08j), (-2.639182911378222575e-07+9.386841544253802829e-08j), (4.628755873429237161e-04+1.682015718187739560e-05j)
 (2.034806765305094585e-03+1.632686981519184072e-04j), (9.277254034288042457e-07+1.182978053157544396e-07j), (7.898985837270922290e-07+7.704599863912347582e-08j), (9.277254034288042457e-07+1.182978053157544396e-07j), (5.198581084731834475e-04+2.353564975473882733e-05j), (-2.639742455438137808e-07+9.774392354790924764e-08j), (7.898985837270922290e-07+7.704599863912347582e-08j), (-2.639742455438137808e-07+9.774392354790924764e-08j), (4.627971582399902648e-04+1.750765556330387810e-05j)
 (2.033329509480044477e-03+1.698210813086596335e-04j), (9.273225345655752298e-07+1.232163530665298254e-07j), (7.893032591188372107e-07+8.015473845025927042e-08j), (9.273225345655752298e-07+1.232163530665298254e-07j), (5.197650944409198687e-04+2.449898804290720703e-05j), (-2.640350267885419175e-07+1.017799471269545639e-07j), (7.893032591188372107e-07+8.015473845025927042e-08j), (-2.640350267885419175e-07+1.017799471269545639e-07j), (4.627122135447082267e-04+1.822274444296580147e-05j)
 (2.031731699669004319e-03+1.766211096418260698e-04j), (9.268829803439887181e-07+1.283424610019327208e-07j), (7.886592542221070369e-07+8.338314039069420291e-08j), (9.268829803439887181e-07+1.283424610019327208e-07j), (5.196643542353037186e-04+2.550116162256995726e-05j), (-2.641010609882171628e-07+1.059831974736554938e-07j), (7.886592542221070369e-07+8.338314039069420291e-08j), (-2.641010609882171628e-07+1.059831974736554938e-07j), (4.626202195157643024e-04+1.896646618128651699e-05j)
 (2.030003833082135670e-03+1.836762024226888754e-04j), (9.264032164585492831e-07+1.336851757398074123e-07j), (7.879627115104978206e-07+8.673508422490896835e-08j), (9.264032164585492831e-07+1.336851757398074123e-07j), (5.195552551125141166e-04+2.654366055831418986e-05j), (-2.641728134485287237e-07+1.103606740843592008e-07j), (7.879627115104978206e-07+8.673508422490896835e-08j), (-2.641728134485287237e-07+1.103606740843592008e-07j), (4.625205999936143723e-04+1.973989423547381502e-05j)
 (2.028135715367746731e-03+1.909937481613705357e-04j), (9.258793554368270332e-07+1.392539538436925659e-07j), (7.872094886387133086e-07+9.021448267685292853e-08j), (9.258793554368270332e-07+1.392539538436925659e-07j), (5.194371140651908667e-04+2.762802251758246798e-05j), (-2.642507925127177927e-07+1.149196779017429697e-07j), (7.872094886387133086e-07+9.021448267685292853e-08j), (-2.642507925127177927e-07+1.149196779017429697e-07j), (4.624127332544702073e-04+2.054413299213654148e-05j)
 (2.026116420201213349e-03+1.985810648468350160e-04j), (9.253071064984372815e-07+1.450586783271517574e-07j), (7.863951409591195996e-07+9.382526825495756643e-08j), (9.253071064984372815e-07+1.450586783271517574e-07j), (5.193091940969452470e-04+2.875583305216437529e-05j), (-2.643355538227703355e-07+1.196678252560453118e-07j), (7.863951409591195996e-07+9.382526825495756643e-08j), (-2.643355538227703355e-07+1.196678252560453118e-07j), (4.622959486700546671e-04+2.138031742361113033e-05j)
 (2.023934248286088106e-03+2.064453546098035501e-04j), (9.246817308153819940e-07+1.511096748060490362e-07j), (7.855149035845038686e-07+9.757137803655513825e-08j), (9.246817308153819940e-07+1.511096748060490362e-07j), (5.191707002668583936e-04+2.992872569620616983e-05j), (-2.644277050426087011e-07+1.246130625471059579e-07j), (7.855149035845038686e-07+9.757137803655513825e-08j), (-2.644277050426087011e-07+1.246130625471059579e-07j), (4.621695231681546986e-04+2.224961254258441413e-05j)
 (2.021576686132852546e-03+2.145936522781347543e-04j), (9.239979916753896419e-07+1.574177269759100152e-07j), (7.845636731080839602e-07+1.014567362094700320e-07j), (9.239979916753896419e-07+1.574177269759100152e-07j), (5.190207754979687125e-04+3.114838185256685354e-05j), (-2.645279110984240037e-07+1.297636817135711049e-07j), (7.845636731080839602e-07+1.014567362094700320e-07j), (-2.645279110984240037e-07+1.297636817135711049e-07j), (4.620326774903270469e-04+2.315321262696600502e-05j)
 (2.019030365064795451e-03+2.230327672732953430e-04j), (9.232500990110519276e-07+1.639940910107334346e-07j), (7.835359891202982618e-07+1.054852341584123497e-07j), (9.232500990110519276e-07+1.639940910107334346e-07j), (5.188584961452487711e-04+3.241653043644312387e-05j), (-2.646368999983922757e-07+1.351283365385280815e-07j), (7.835359891202982618e-07+1.054852341584123497e-07j), (-2.646368999983922757e-07+1.351283365385280815e-07j), (4.618845722447816418e-04+2.409234018417735578e-05j)
 (2.016281020996288451e-03+2.317692182818075560e-04j), (9.224316477207435915e-07+1.708505083834564352e-07j), (7.824260156945256669e-07+1.096607078774529983e-07j), (9.224316477207435915e-07+1.708505083834564352e-07j), (5.186828673204801031e-04+3.373494724214543851e-05j), (-2.647554693020520264e-07+1.407160598437876760e-07j), (7.824260156945256669e-07+1.096607078774529983e-07j), (-2.647554693020520264e-07+1.407160598437876760e-07j), (4.617243037545491822e-04+2.506824462108679202e-05j)
 (2.013313455637063317e-03+2.408091601291580662e-04j), (9.215355491744357211e-07+1.779992164948573941e-07j), (7.812275230509039565e-07+1.139869124833186130e-07j), (9.215355491744357211e-07+1.779992164948573941e-07j), (5.184928179737913027e-04+3.510545399567954115e-05j), (-2.648844933187300473e-07+1.465362816280130404e-07j), (7.812275230509039565e-07+1.139869124833186130e-07j), (-2.648844933187300473e-07+1.465362816280130404e-07j), (4.615508997035881310e-04+2.608220058274887847e-05j)
 (2.010111499897604403e-03+2.501583022881478002e-04j), (9.205539552711645430e-07+1.854529563644353024e-07j), (7.799338696491051461e-07+1.184674936038854558e-07j), (9.205539552711645430e-07+1.854529563644353024e-07j), (5.182871957345081167e-04+3.652991705250952111e-05j), (-2.650249311247348861e-07+1.525988482068410319e-07j), (7.799338696491051461e-07+1.184674936038854558e-07j), (-2.650249311247348861e-07+1.525988482068410319e-07j), (4.613633145865724027e-04+2.713550591996165222e-05j)
 (2.006657980405772857e-03+2.598218184720344826e-04j), (9.194781743983427262e-07+1.932249764816149172e-07j), (7.785379850074286690e-07+1.231059554187403588e-07j), (9.194781743983427262e-07+1.932249764816149172e-07j), (5.180647615174435510e-04+3.801024569645510112e-05j), (-2.651778355007145578e-07+1.589140424159803781e-07j), (7.785379850074286690e-07+1.231059554187403588e-07j), (-2.651778355007145578e-07+1.589140424159803781e-07j), (4.611604249717942013e-04+2.822947924242244283e-05j)
 (2.002934690193312710e-03+2.698042467985804944e-04j), (9.182985786403931063e-07+2.013290317362222399e-07j), (7.770323535969342696e-07+1.279056251365614809e-07j), (9.182985786403931063e-07+2.013290317362222399e-07j), (5.178241839049047132e-04+3.954838999228645210e-05j), (-2.653443629037995202e-07+1.654926049409355007e-07j), (7.770323535969342696e-07+1.279056251365614809e-07j), (-2.653443629037995202e-07+1.654926049409355007e-07j), (4.609410245909968044e-04+2.936545701108447747e-05j)
 (1.998922364772393045e-03+2.801093800681773538e-04j), (9.170045016004746673e-07+2.097793761415336231e-07j), (7.754090002154549585e-07+1.328696137110517837e-07j), (9.170045016004746673e-07+2.097793761415336231e-07j), (5.175640333195903392e-04+4.114633814121185777e-05j), (-2.655257846041308728e-07+1.723457568393584468e-07j), (7.754090002154549585e-07+1.328696137110517837e-07j), (-2.655257846041308728e-07+1.723457568393584468e-07j), (4.607038192750958138e-04+3.054479012015166286e-05j)
 (1.994600664995706957e-03+2.907401457820638817e-04j), (9.155841262405483393e-07+2.185907478294721912e-07j), (7.736594773068698353e-07+1.380007726191664594e-07j), (9.155841262405483393e-07+2.185907478294721912e-07j), (5.172827760092847020e-04+4.280611328522297530e-05j), (-2.657234991322749548e-07+1.794852233239691221e-07j), (7.736594773068698353e-07+1.380007726191664594e-07j), (-2.657234991322749548e-07+1.794852233239691221e-07j), (4.604474217607403236e-04+3.176883991621111045e-05j)
 (1.989948168276894219e-03+3.016984756401644993e-04j), (9.140243622192356540e-07+2.277783445351626890e-07j), (7.717748547553942662e-07+1.433016465610111047e-07j), (9.140243622192356540e-07+2.277783445351626890e-07j), (5.169787678708867443e-04+4.452976970328174943e-05j), (-2.659390462031530617e-07+1.869232588752989613e-07j), (7.717748547553942662e-07+1.433016465610111047e-07j), (-2.659390462031530617e-07+1.869232588752989613e-07j), (4.601703463995844524e-04+3.303897359931065315e-05j)
 (1.984942369938158622e-03+3.129851644075256787e-04j), (9.123107123227348359e-07+2.373577874963152449e-07j), (7.697457127519539525e-07+1.487744219844050661e-07j), (9.123107123227348359e-07+2.373577874963152449e-07j), (5.166502481489459531e-04+4.631938833971130782e-05j), (-2.661741223036782829e-07+1.946726737540162530e-07j), (7.697457127519539525e-07+1.487744219844050661e-07j), (-2.661741223036782829e-07+1.946726737540162530e-07j), (4.598710038100669965e-04+3.435655894852316863e-05j)
 (1.979559696644686909e-03+3.245997182293009712e-04j), (9.104271277518978473e-07+2.473450713739400737e-07j), (7.675621383985933221e-07+1.544208714000736312e-07j), (9.104271277518978473e-07+2.473450713739400737e-07j), (5.162953330525465361e-04+4.817707160308395232e-05j), (-2.664305981556171937e-07+2.027468619820094284e-07j), (7.675621383985933221e-07+1.544208714000736312e-07j), (-2.664305981556171937e-07+2.027468619820094284e-07j), (4.595476955204975153e-04+3.572295831286793812e-05j)
 (1.973775534075095442e-03+3.365401927123520169e-04j), (9.083558522603628967e-07+2.577564974572060957e-07j), (7.652137267855537318e-07+1.602422935243872357e-07j), (9.083558522603628967e-07+2.577564974572060957e-07j), (5.159120093441822100e-04+5.010493737251612846e-05j), (-2.667105382925970795e-07+2.111598308594051191e-07j), (7.652137267855537318e-07+1.602422935243872357e-07j), (-2.667105382925970795e-07+2.111598308594051191e-07j), (4.591986086623825025e-04+3.713952180754264819e-05j)
