 (3.029143362793992097e-03+1.318451378773868171e-04j), (2.253521130007970469e-06+2.952113414983676073e-09j), (4.933144040762735583e-10+1.794999130259013345e-14j)
 (3.028452134342158111e-03+1.372288821185435831e-04j), (2.252726682437245671e-06+3.198766542332224571e-09j), (4.930915160181664078e-10+2.024841822148112392e-14j)
 (3.027703427148308556e-03+1.428280024191066989e-04j), (2.251866218432979154e-06+3.465868945778918657e-09j), (4.928501208886909272e-10+2.283980950279512032e-14j)
 (3.026892523567122593e-03+1.486505444636126582e-04j), (2.250934327548481388e-06+3.755088362974473902e-09j), (4.925887044236359271e-10+2.576120952949104001e-14j)
 (3.026014329511373530e-03+1.547047810227760497e-04j), (2.249925169007394150e-06+4.068223736513938249e-09j), (4.923056323584179696e-10+2.905428080533722374e-14j)
 (3.025063346286049025e-03+1.609992084373278035e-04j), (2.248832439754202379e-06+4.407214697684853786e-09j), (4.919991415971316505e-10+3.276586504922500430e-14j)
 (3.024033640643813362e-03+1.675425414278941798e-04j), (2.247649340533371274e-06+4.774151587133494872e-09j), (4.916673308513723531e-10+3.694860922080423820e-14j)
 (3.022918813009390152e-03+1.743437059929247462e-04j), (2.246368539948936210e-06+5.171286015007174517e-09j), (4.913081507390768422e-10+4.166166326863264020e-14j)
 (3.021711963831415562e-03+1.814118301309819957e-04j), (2.244982136470850470e-06+5.601041956702896925e-09j), (4.909193933382839915e-10+4.697145693757916298e-14j)
 (3.020405658034353881e-03+1.887562320961575803e-04j), (2.243481618372669737e-06+6.066027372438692702e-09j), (4.904986811964972397e-10+5.295256352158187762e-14j)
 (3.018991887561024191e-03+1.963864058659711481e-04j), (2.241857821608283869e-06+6.569046329222968209e-09j), (4.900434558035955018e-10+5.968865898880457839e-14j)
 (3.017462032018268948e-03+2.043120034699611397e-04j), (2.240100885663456008e-06+7.113111592161830645e-09j), (4.895509655449551566e-10+6.727358542279309919e-14j)
 (3.015806817465673494e-03+2.125428137945326013e-04j), (2.238200207452511709e-06+7.701457638138019987e-09j), (4.890182531621287713e-10+7.581252819518124637e-14j)
 (3.014016273420075213e-03+2.210887374456827338e-04j), (2.236144393371907668e-06+8.337554028381308025e-09j), (4.884421427611245839e-10+8.542331668671953578e-14j)
 (3.012079688188266761e-03+2.299597572164768431e-04j), (2.233921209671905577e-06+9.025119057009421454e-09j), (4.878192264234407682e-10+9.623785867204950884e-14j)
 (3.009985562687409431e-03+2.391659036710895960e-04j), (2.231517531366232804e-06+9.768133569875698159e-09j), (4.871458504928221514e-10+1.084037186398311050e-13j)
 (3.007721562968214673e-03+2.487172153226104607e-04j), (2.228919289968461835e-06+1.057085482164676990e-08j), (4.864181016315326694e-10+1.220858502853442829e-13j)
 (3.005274471721100168e-03+2.586236928485942323e-04j), (2.226111420424076875e-06+1.143783020856828922e-08j), (4.856317927640842138e-10+1.374684931292525812e-13j)
 (3.002630139121148685e-03+2.688952467576675282e-04j), (2.223077807700242572e-06+1.237391067948437744e-08j), (4.847824490542780056e-10+1.547572426143116275e-13j)
 (2.999773433454825701e-03+2.795416378939158159e-04j), (2.219801233601829228e-06+1.338426358800727633e-08j), (4.838652940932247958e-10+1.741813020294040406e-13j)
 (2.996688192071318875e-03+2.905724101450396848e-04j), (2.216263324504132631e-06+1.447438470398546503e-08j), (4.828752365122660325e-10+1.959959231117046036e-13j)
 (2.993357173314444269e-03+3.019968147075863469e-04j), (2.212444500830087467e-06+1.565010905234902456e-08j), (4.818068572754134586e-10+2.204850400723091483e-13j)
 (2.989762010218684381e-03+3.138237252606190515e-04j), (2.208323929254172964e-06+1.691762019192978545e-08j), (4.806543979514498309e-10+2.479640989532944978e-13j)
 (2.985883166895012507e-03+3.260615434109122909e-04j), (2.203879478786466357e-06+1.828345748595333922e-08j), (4.794117503161111464e-10+2.787830805129276603e-13j)
 (2.981699898689215041e-03+3.387180938019516713e-04j), (2.199087682078667168e-06+1.975452084988296801e-08j), (4.780724476897611044e-10+3.133297100966264015e-13j)
 (2.977190217367080283e-03+3.518005083295408812e-04j), (2.193923703498824883e-06+2.133807239163402645e-08j), (4.766296584754556445e-10+3.520328420152147880e-13j)
 (2.972330862765732579e-03+3.653150989834979471e-04j), (2.188361315740932378e-06+2.304173428479530378e-08j), (4.750761824255362504e-10+3.953659986438139837e-13j)
 (2.967097282547365850e-03+3.792672189427570171e-04j), (2.182372886967753526e-06+2.487348213868461370e-08j), (4.734044502312888095e-10+4.438510355940230595e-13j)
 (2.961463621897172330e-03+3.936611116957604533e-04j), (2.175929380725515964e-06+2.684163305169596451e-08j), (4.716065270981724888e-10+4.980618937246267829e-13j)
 (2.955402725217731556e-03+4.084997481452529904e-04j), (2.169000371112719415e-06+2.895482745898103637e-08j), (4.696741210371659352e-10+5.586283862843437788e-13j)
 (2.948886152081660154e-03+4.237846518924107868e-04j), (2.161554075924352803e-06+3.122200381527525103e-08j), (4.675985966683105561e-10+6.262399549968058627e-13j)
 (2.941884209905605996e-03+4.395157131857209518e-04j), (2.153557410718258843e-06+3.365236509279072864e-08j), (4.653709953927432905e-10+7.016493123294691750e-13j)
 (2.934366005992294652e-03+4.556909923704873487e-04j), (2.144976066949797529e-06+3.625533602755509744e-08j), (4.629820628404659102e-10+7.856758685322904235e-13j)
 (2.926299521741729942e-03+4.723065140900860673e-04j), (2.135774617480114883e-06+3.904051002153726319e-08j), (4.604222845384245770e-10+8.792088213963133192e-13j)
 (2.917651711943588990e-03+4.893560539730936083e-04j), (2.125916652864010133e-06+4.201758460943107267e-08j), (4.576819307615405537e-10+9.832097643080246370e-13j)
 (2.908388632114360453e-03+5.068309200923653592e-04j), (2.115364951846031461e-06+4.519628443628549635e-08j), (4.547511115221851442e-10+1.098714644486612944e-12j)
 (2.898475596815298753e-03+5.247197321010844961e-04j), (2.104081689413695409e-06+4.858627077430289583e-08j), (4.516198426139050028e-10+1.226834878928207746e-12j)
 (2.887877371760814472e-03+5.430082016308965384e-04j), (2.092028685550237070e-06+5.219703674379008559e-08j), (4.482781235456685717e-10+1.368757411446689126e-12j)
 (2.876558402278212891e-03+5.616789182682309020e-04j), (2.079167697467881902e-06+5.603778760460973235e-08j), (4.447160280752596303e-10+1.525743471505379720e-12j)
 (2.864483080286191891e-03+5.807111461899849532e-04j), (2.065460757559496404e-06+6.011730576023555170e-08j), (4.409238078669133493e-10+1.699125775812746993e-12j)
 (2.851616051398156524e-03+6.000806373161534247e-04j), (2.050870558554466768e-06+6.444380047577599143e-08j), (4.368920095512293792e-10+1.890303898812090247e-12j)
 (2.837922563006947153e-03+6.197594675937372760e-04j), (2.035360886381058332e-06+6.902474276107174391e-08j), (4.326116051486760816e-10+2.100737530471695928e-12j)
 (2.823368853253417285e-03+6.397159037247434872e-04j), (2.018897100004443450e-06+7.386668641444224419e-08j), (4.280741354272290320e-10+2.331937341749824912e-12j)
 (2.807922579612736735e-03+6.599143082444995298e-04j), (2.001446656018716316e-06+7.897507686177641780e-08j), (4.232718652986051829e-10+2.585453192579551227e-12j)
 (2.791553284449018162e-03+6.803150912905014383e-04j), (1.982979674026411408e-06+8.435405015374386323e-08j), (4.181979498188912154e-10+2.862859447126730250e-12j)
 (2.774232893302679397e-03+7.008747176166732094e-04j), (1.963469536860034429e-06+9.000622528831226826e-08j), (4.128466087558962372e-10+3.165737209302706821e-12j)
 (2.755936239913056064e-03+7.215457773392197714e-04j), (1.942893517526245637e-06+9.593249388531418110e-08j), (4.072133070312429328e-10+3.495653360630491719e-12j)
 (2.736641610086555220e-03+7.422771284849833491e-04j), (1.921233422446747865e-06+1.021318121242626026e-07j), (4.012949376610156062e-10+3.854136374551817450e-12j)
 (2.716331294562329170e-03+7.630141185922464930e-04j), (1.898476238216578386e-06+1.086010007254491837e-07j), (3.950900031329740505e-10+4.242648997119037090e-12j)
 (2.694992139088735975e-03+7.836988913393903074e-04j), (1.874614766811924920e-06+1.153345595577659896e-07j), (3.885987905067190240e-10+4.662558023414070954e-12j)
 (2.672616078108887468e-03+8.042707824174149785e-04j), (1.849648232089917724e-06+1.223245041359440028e-07j), (3.818235349481293242e-10+5.115101559883870038e-12j)
 (2.649200636883582757e-03+8.246668066113967566e-04j), (1.823582838685111587e-06+1.295602317603696126e-07j), (3.747685659583220408e-10+5.601354340917011861e-12j)
 (2.624749385686377806e-03+8.448222353370496082e-04j), (1.796432263185600698e-06+1.370284252868211925e-07j), (3.674404302802628819e-10+6.122191856894593265e-12j)
 (2.599272329023571970e-03+8.646712607517570079e-04j), (1.768218056930778807e-06+1.447130024261107643e-07j), (3.598479854120250448e-10+6.678254241681283053e-12j)
 (2.572786212788616238e-03+8.841477391242375666e-04j), (1.738969940064470650e-06+1.525951180075577065e-07j), (3.520024578682931846e-10+7.269911048816792318e-12j)
 (2.545314732964195324e-03+9.031860025427344103e-04j), (1.708725967725636513e-06+1.606532257526983568e-07j), (3.439174608448417916e-10+7.897228204311208036e-12j)
 (2.516888631011553450e-03+9.217217244441887943e-04j), (1.677532551543483288e-06+1.688632047752964236e-07j), (3.356089667730419282e-10+8.559938545484454102e-12j)
 (2.487545663466548922e-03+9.396928210606619522e-04j), (1.645444322944994005e-06+1.771985542565059493e-07j), (3.270952314022643232e-10+9.257417424990170845e-12j)
 (2.457330436471147177e-03+9.570403679247233876e-04j), (1.612523829129270948e-06+1.856306575773446478e-07j), (3.183966674936714471e-10+9.988664863219968989e-12j)
 (2.426294099920792841e-03+9.737095082731784396e-04j), (1.578841057784023640e-06+1.941291146962527388e-07j), (3.095356679008318027e-10+1.075229565926781928e-11j)
 (2.394493900452854783e-03+9.896503287395649884e-04j), (1.544472792506363683e-06+2.026621388418574332e-07j), (3.005363796785181494e-10+1.154653871287121008e-11j)
 (2.361992597429126393e-03+1.004818677292842240e-03j), (1.509501807161220017e-06+2.111970107838147144e-07j), (2.914244328071473704e-10+1.236924656469729792e-11j)
 (2.328857751120262491e-03+1.019176899066635052e-03j), (1.474015913730896059e-06+2.197005812016369129e-07j), (2.822266290377730508e-10+1.321791583353514713e-11j)
 (2.295160897195086102e-03+1.032694467563237059e-03j), (1.438106884210961209e-06+2.281398091580527468e-07j), (2.729705981348720943e-10+1.408971882673126155e-11j)
 (2.260976626059533253e-03+1.045348491658784195e-03j), (1.401869272421704245e-06+2.364823225604791763e-07j), (2.636844303071276627e-10+1.498154614140841618e-11j)
 (2.226381589303099307e-03+1.057124082750007365e-03j), (1.365399165891862298e-06+2.446969849080746733e-07j), (2.543962947680195321e-10+1.589005958168884335e-11j)
 (2.191453458263138698e-03+1.068014571060974492e-03j), (1.328792900954660726e-06+2.527544516879314495e-07j), (2.451340550781042344e-10+1.681175421884940661e-11j)
 (2.156269861342257222e-03+1.078021565304707096e-03j), (1.292145775684837586e-06+2.606276995789161983e-07j), (2.359248921387066126e-10+1.774302794749999504e-11j)
 (2.120907327125783927e-03+1.087154855265979464e-03j), (1.255550795214691315e-06+2.682925121743069751e-07j), (2.267949454163344305e-10+1.868025647232636222e-11j)
 (2.085440259547869778e-03+1.095432162124800914e-03j), (1.219097482324932296e-06+2.757279072243640715e-07j), (2.177689821984240935e-10+1.961987132551054012e-11j)
 (2.049939969435927122e-03+1.102878746178296513e-03j), (1.182870783148601063e-06+2.829164923581567926e-07j), (2.088701034680486851e-10+2.055843828885496386e-11j)
 (2.014473783890920189e-03+1.109526885788596337e-03j), (1.146950093583829638e-06+2.898447387602129585e-07j), (2.001194934206920792e-10+2.149273349453287843e-11j)
 (1.979104251359858901e-03+1.115415244694492125e-03j), (1.111408426883069043e-06+2.965031652085258345e-07j), (1.915362178332403558e-10+2.241981451344260396e-11j)
 (1.943888456187283864e-03+1.120588147159206748e-03j), (1.076311737213182399e-06+3.028864280626338453e-07j), (1.831370745483637268e-10+2.333708391026818754e-11j)
 (1.908877452164700009e-03+1.125094781749651652e-03j), (1.041718408111686570e-06+3.089933160526308961e-07j), (1.749364973716813875e-10+2.424234303999441243e-11j)
 (1.874115820386608455e-03+1.128988354891332724e-03j), (1.007678909028694241e-06+3.148266518938014962e-07j), (1.669465128016484474e-10+2.513383426320784788e-11j)
 (1.839641352791403662e-03+1.132325214821506502e-03j), (9.742356178273422401e-07+3.203931056866671766e-07j), (1.591767473144012980e-10+2.601027024143215868e-11j)
 (1.805484859287119753e-03+1.135163965318963016e-03j), (9.414228024406721947e-07+3.257029276294493884e-07j), (1.516344814779769265e-10+2.687084950772420213e-11j)
 (1.771670093452408067e-03+1.137564586800308194e-03j), (9.092667510033321302e-07+3.307696096729732892e-07j), (1.443247460187886437e-10+2.771525805818601852e-11j)
 (1.738213789520581245e-03+1.139587580226671896e-03j), (8.777860367727122061e-07+3.356094873244916691e-07j), (1.372504541300597094e-10+2.854365724345931366e-11j)
 (1.705125801703948930e-03+1.141293146939926411e-03j), (8.469919020394617366e-07+3.402412938291228722e-07j), (1.304125637964962233e-10+2.935665872501137243e-11j)
 (1.672409335858271451e-03+1.142740415202508171e-03j), (8.168887439585773372e-07+3.446856794339317964e-07j), (1.238102636921509644e-10+3.015528767416966931e-11j)
 (1.640061262950168099e-03+1.143986721979645387e-03j), (7.874746847209053415e-07+3.489647084096396929e-07j), (1.174411762543288196e-10+3.094093571472202400e-11j)
 (1.608072503680634847e-03+1.145086956471066866e-03j), (7.587422086129147801e-07+3.531013460331179999e-07j), (1.113015718006274833e-10+3.171530533312523180e-11j)
 (1.576428473831201433e-03+1.146092970133908134e-03j), (7.306788491438925633e-07+3.571189469071688446e-07j), (1.053865879882070852e-10+3.248034760358345714e-11j)
 (1.545109580331702637e-03+1.147053056467533649e-03j), (7.032679104140408872e-07+3.610407549095499521e-07j), (9.969044946255395826e-11+3.323819510584539607e-11j)
 (1.514091758601491047e-03+1.148011502656420824e-03j), (6.764892081179205689e-07+3.648894238235344054e-07j), (9.420668315807617469e-11+3.399109186571449836e-11j)
 (1.483347042303164755e-03+1.149008214267464422e-03j), (6.503198169027528228e-07+3.686865664059389900e-07j), (8.892832535127827953e-11+3.474132204080296652e-11j)
 (1.452844157197566389e-03+1.150078413533175492e-03j), (6.247348121256746970e-07+3.724523383814273410e-07j), (8.384811719291570088e-11+3.549113892790878300e-11j)
 (1.422549131246354879e-03+1.151252411270395522e-03j), (5.997079952971523340e-07+3.762050626838047611e-07j), (7.895868603150677516e-11+3.624269570480277643e-11j)
 (1.392425913437478086e-03+1.152555452122784293e-03j), (5.752125936042198982e-07+3.799608982403215087e-07j), (7.425271036963133325e-11+3.699797915662086969e-11j)
 (1.362436993991716482e-03+1.154007632508254402e-03j), (5.512219248490967693e-07+3.837335567342147142e-07j), (6.972306675895465729e-11+3.775874749017304081e-11j)
 (1.332544018647122651e-03+1.155623890333145470e-03j), (5.277100199157903914e-07+3.875340700781949288e-07j), (6.536295734127077318e-11+3.852647321755930740e-11j)
 (1.302708389634076600e-03+1.157414065137081982e-03j), (5.046521955154363078e-07+3.913706107549904090e-07j), (6.116601709012439271e-11+3.930229199623015110e-11j)
 (1.272891845786570941e-03+1.159383026803350279e-03j), (4.820255705090557963e-07+3.952483666831165582e-07j), (5.712640011562314145e-11+4.008695824351997782e-11j)
 (1.243057014042541972e-03+1.161530870263919549e-03j), (4.598095196315107490e-07+3.991694717811741574e-07j), (5.323884468244442643e-11+4.088080829082080581e-11j)
 (1.213167924437955243e-03+1.163853172721484534e-03j), (4.379860590209621241e-07+4.031329928639199634e-07j), (4.949871687721953920e-11+4.168373179315513937e-11j)
 (1.183190480676251169e-03+1.166341308801604072e-03j), (4.165401586759974476e-07+4.071349728441490153e-07j), (4.590203316425059999e-11+4.249515204871308781e-11j)
 (1.153092878539051930e-03+1.168982817756225416e-03j), (3.954599778925762062e-07+4.111685293814602351e-07j), (4.244546240116683896e-11+4.331401579332195932e-11j)
 (1.122845964874287592e-03+1.171761815418407605e-03j), (3.747370209336663345e-07+4.152240070836767555e-07j), (3.912630825524122772e-11+4.413879290269936826e-11j)
 (1.092423530718870679e-03+1.174659442129472346e-03j), (3.543662116877466373e-07+4.192891801237838409e-07j), (3.594247336465989131e-11+4.496748624950865687e-11j)
 (1.061802533329113656e-03+1.177654336425998371e-03j), (3.343458878763595923e-07+4.233495007173038975e-07j), (3.289240701576054593e-11+4.579765171818256503e-11j)
 (1.030963243517735248e-03+1.180723122998734737e-03j), (3.146777174336768319e-07+4.273883873751262650e-07j), (2.997503853661183929e-11+4.662642808066035025e-11j)
 (9.998893167125293656e-04+1.183840902444047031e-03j), (2.953665419205415664e-07+4.313875453030400015e-07j), (2.718969901120252580e-11+4.745057609195172784e-11j)
 (9.685677885007694908e-04+1.186981729742101529e-03j), (2.764201541314434850e-07+4.353273098832484235e-07j), (2.453603426375842731e-11+4.826652579537272209e-11j)
 (9.369889980105664765e-04+1.190119068324414168e-03j), (2.578490192560898611e-07+4.391870029843368105e-07j), (2.201391231483413039e-11+4.907043066079117828e-11j)
 (9.051464451768427739e-04+1.193226207117711575e-03j), (2.396659509010680385e-07+4.429452910424238539e-07j), (1.962332863824407014e-11+4.985822684734710767e-11j)
 (8.730365905899561659e-04+1.196276629121507734e-03j), (2.218857547937962781e-07+4.465805335659940796e-07j), (1.736431252632226698e-11+5.062569561982167786e-11j)
 (8.406586090584288948e-04+1.199244321894467596e-03j), (2.045248539295174221e-07+4.500711110342550310e-07j), (1.523683768737030653e-11+5.136852678715167698e-11j)
 (8.080141100592561076e-04+1.202104022748483499e-03j), (1.876009091653419175e-07+4.533957221389177076e-07j), (1.324073985439113180e-11+5.208238099946611372e-11j)
 (7.751068397375290939e-04+1.204831394382151026e-03j), (1.711324487459440224e-07+4.565336419569735870e-07j), (1.137564369454804238e-11+5.276294885215544042e-11j)
 (7.419423799133509877e-04+1.207403129992469168e-03j), (1.551385189558073787e-07+4.594649348777830133e-07j), (9.640900705069907757e-12+5.340600500541436289e-11j)
 (7.085278595597487104e-04+1.209796990405231530e-03j), (1.396383660912442952e-07+4.621706188168594966e-07j), (8.035539106627334509e-12+5.400745592299483689e-11j)
 (6.748716933783506771e-04+1.211991779261140795e-03j), (1.246511573528174751e-07+4.646327802591070856e-07j), (6.558226050592432326e-12+5.456338033815710481e-11j)
 (6.409833604244150572e-04+1.213967265567791540e-03j), (1.101957452518800081e-07+4.668346427694579206e-07j), (5.207241795996351084e-12+5.507006212732444187e-11j)
 (6.068732332796909898e-04+1.215704065769793001e-03j), (9.629047692029306857e-08+4.687605945589623962e-07j), (3.980464936414032427e-12+5.552401586423637526e-11j)
 (5.725524651568524243e-04+1.217183499702089323e-03j), (8.295304654839506696e-08+4.703961832613043713e-07j), (2.875367309151930085e-12+5.592200588454769463e-11j)
 (5.380329387082907061e-04+1.218387436218700080e-03j), (7.020038629188563844e-08+4.717280880501119536e-07j), (1.889016928960526843e-12+5.626106016067348088e-11j)
 (5.033272764088750914e-04+1.219298144812347613e-03j), (5.804858860148964351e-08+4.727440804387274518e-07j), (1.018087170301459167e-12+5.653848062266701179e-11j)
 (4.684489084184191533e-04+1.219898169102610029e-03j), (4.651285121858692691e-08+4.734329854414446672e-07j), (2.588704734024514096e-13+5.675185172908865657e-11j)
 (4.334121900470794091e-04+1.220170236666584572e-03j), (3.560743516846032015e-08+4.737846541917218239e-07j), (-3.927049487941644997e-13+5.689904907286297227e-11j)
 (3.982325575846326995e-04+1.220097217385015653e-03j), (2.534562602819018029e-08+4.737899576435339821e-07j), (-9.410566056025180047e-13+5.697824960080171659e-11j)
 (3.629267085303655238e-04+1.219662139393163508e-03j), (1.573968953594265788e-08+4.734408087242937463e-07j), (-1.390928232486057646e-12+5.698794464817830542e-11j)
 (3.275127903580479609e-04+1.218848268040804853e-03j), (6.800814161316547417e-09+4.727302174337032805e-07j), (-1.747369687181271797e-12+5.692695647617198486e-11j)
 (2.920105810048570635e-04+1.217639249196360556e-03j), (-1.460964570739131970e-09+4.716523801111851668e-07j), (-2.015716218017811323e-12+5.679445839784038026e-11j)
 (2.564416443609764075e-04+1.216019314022379538e-03j), (-9.036860610053412898e-09+4.702028006779514672e-07j), (-2.201566745101472380e-12+5.658999794418568510e-11j)
 (2.208294451686465163e-04+1.213973538278931763e-03j), (-1.591945457288996057e-08+4.683784383783082219e-07j), (-2.310760554658501532e-12+5.631352191902884210e-11j)
 (1.851994098578255078e-04+1.211488145525499785e-03j), (-2.210282864349339591e-08+4.661778736515227840e-07j), (-2.349351688151877338e-12+5.596540167716615092e-11j)
 (1.495789228247062824e-04+1.208550840547525538e-03j), (-2.758271375094836271e-08+4.636014815095950002e-07j), (-2.323580319388284613e-12+5.554645658941246422e-11j)
 (1.139972513133107783e-04+1.205151157125209553e-03j), (-3.235664158834512582e-08+4.606516003567075633e-07j), (-2.239840548732746973e-12+5.505797346799519132e-11j)
 (7.848539615257441320e-05+1.201280803044058433e-03j), (-3.642409269022626935e-08+4.573326836894342332e-07j), (-2.104644284192928940e-12+5.450171973990001970e-11j)
 (4.307586986124873566e-05+1.196933985102192595e-03j), (-3.978663118306256946e-08+4.536514226048094358e-07j), (-1.924581194032320163e-12+5.387994837601402560e-11j)
 (7.802407775063557090e-06+1.192107697806572700e-03j), (-4.244801700470187273e-08+4.496168284755792545e-07j), (-1.706275067070842599e-12+5.319539299267652181e-11j)
 (-2.730037840573389801e-05+1.186801961399215795e-03j), (-4.441428731246686629e-08+4.452402674058836276e-07j), (-1.456337264688832252e-12+5.245125210280204796e-11j)
 (-6.219739215613159767e-05+1.181019997673421040e-03j), (-4.569380035851977879e-08+4.405354409633109585e-07j), (-1.181318254748659375e-12+5.165116215442915579e-11j)
 (-9.685347402090547023e-05+1.174768335518875349e-03j), (-4.629723714230490378e-08+4.355183109466589860e-07j), (-8.876584507569177083e-13+5.079915969405189732e-11j)
 (-1.312338378831129576e-04+1.168056842019689432e-03j), (-4.623755845295834451e-08+4.302069693178235988e-07j), (-5.816397182007655763e-13+4.989963366665520771e-11j)
 (-1.653045054311746845e-04+1.160898678935434400e-03j), (-4.552991727363565599e-08+4.246214576208462894e-07j), (-2.693389446863586968e-13+4.895726945393534120e-11j)
 (-1.990327234880550841e-04+1.153310188232870102e-03j), (-4.419152872647066955e-08+4.187835429754408451e-07j), (4.341499581292717527e-14+4.797698670715339416e-11j)
 (-2.323873506387070034e-04+1.145310713741733329e-03j), (-4.224150161241532118e-08+4.127164598644905332e-07j), (3.510797077256443064e-13+4.696387331845120240e-11j)
 (-2.653392021285867785e-04+1.136922368747783456e-03j), (-3.970063701225043175e-08+4.064446282902739937e-07j), (6.484322091183531369e-13+4.592311797758735225e-11j)
 (-2.978613450835466037e-04+1.128169761250668451e-03j), (-3.659120028895391866e-08+3.999933593960690913e-07j), (9.305956350834364699e-13+4.485994368433498009e-11j)
 (-3.299293394621900929e-04+1.119079689604741187e-03j), (-3.293667315441176111e-08+3.933885593525946876e-07j), (1.193059273277688950e-12+4.377954435027335084e-11j)
 (-3.615214235286699361e-04+1.109680821310071210e-03j), (-2.876149227995128437e-08+3.866564412808033365e-07j), (1.431691746922091366e-12+4.268702626129147174e-11j)
 (-3.926186457723027795e-04+1.100003366896233452e-03j), (-2.409078033296215304e-08+3.798232533770540864e-07j), (1.642747377413945210e-12+4.158735572767636203e-11j)
 (-4.232049478788212733e-04+1.090078759253727348e-03j), (-1.895007443675083540e-08+3.729150293991974699e-07j), (1.822865928984392046e-12+4.048531376643950849e-11j)
 (-4.532672054062079751e-04+1.079939346613669002e-03j), (-1.336505601948960993e-08+3.659573654781078528e-07j), (1.969066057377347973e-12+3.938545818662153726e-11j)
