 (-3.109961203010018689e-04+6.402752024811188313e-04j), (2.978621145531836924e-08+1.203695683381278563e-07j), (-8.457275764398212358e-13+6.627995905343783542e-12j)
 (-3.943598820823157689e-04+7.003901216996930284e-04j), (4.776927181324081878e-08+1.430432797287067049e-07j), (-1.714977187001985392e-12+8.546583949586700074e-12j)
 (-4.900690752357831931e-04+7.538959418539661070e-04j), (7.349963553568592588e-08+1.642742093959508414e-07j), (-3.264860716212690210e-12+1.045416372036371455e-11j)
 (-5.960442196579046050e-04+7.979173358480221197e-04j), (1.081848624854000138e-07+1.820151859290232369e-07j), (-5.807940690373815665e-12+1.209891752655325141e-11j)
 (-7.092973456969923086e-04+8.304741903753271471e-04j), (1.522081311337073346e-07+1.946387689545177015e-07j), (-9.640209489425759147e-12+1.325695754998315052e-11j)
 (-8.264535105598190285e-04+8.507450838457328475e-04j), (2.049645367842224833e-07+2.013476380689592497e-07j), (-1.495839129835343033e-11+1.380788379590130724e-11j)
 (-9.442809209495937450e-04+8.590039883763063650e-04j), (2.649989121408081908e-07+2.022887516612445445e-07j), (-2.180304045884382476e-11+1.376534648752296284e-11j)
 (-1.060037858372537330e-03+8.563413222253091987e-04j), (3.303637282574015853e-07+1.983607910890308338e-07j), (-3.005816908893057577e-11+1.325050095893240948e-11j)
 (-1.171605831956933942e-03+8.443549618778961943e-04j), (3.990349219327632205e-07+1.908591032114682654e-07j), (-3.950474866555415449e-11+1.243293957599065449e-11j)
 (-1.277506946005785293e-03+8.249136289949501270e-04j), (4.692603319722441013e-07+1.811253037301921534e-07j), (-4.989965849120618171e-11+1.147414609876640320e-11j)
 (-1.376895885040299019e-03+7.999730770150636442e-04j), (5.397825195935906432e-07+1.702993104430912145e-07j), (-6.104736811186860829e-11+1.049403745696548289e-11j)
 (-1.469530952859353411e-03+7.713913969534464191e-04j), (6.099145884506721978e-07+1.591979760605089495e-07j), (-7.284193032784676084e-11+9.562315658284544530e-12j)
 (-1.555680906827837905e-03+7.407418991311400403e-04j), (6.794728053675571821e-07+1.483019169283316590e-07j), (-8.527219256291291686e-11+8.706130521765805879e-12j)
 (-1.635951118001709604e-03+7.091744888515388087e-04j), (7.486045349980646947e-07+1.378132528763164964e-07j), (-9.839733851348539869e-11+7.924190444203860469e-12j)
 (-1.711066047536847524e-03+6.773763324831464164e-04j), (8.175762132211149002e-07+1.277443581502903633e-07j), (-1.123073724906634086e-10+7.200541973709022552e-12j)
 (-1.781674314594356226e-03+6.456419324967132764e-04j), (8.865842669507635718e-07+1.180080180891089970e-07j), (-1.270818182697884382e-10+6.515123529252228392e-12j)
 (-1.848233276438761546e-03+6.140156650428357787e-04j), (9.556293608889439217e-07+1.084931267654274352e-07j), (-1.427539597157880146e-10+5.850849067131042269e-12j)
 (-1.910991059559532341e-03+5.824426007687066647e-04j), (1.024467095446998621e-06+9.911794721500432601e-08j), (-1.592835321470669112e-10+5.197772829887733489e-12j)
 (-1.970036392818058125e-03+5.508717802065679495e-04j), (1.092622328310425108e-06+8.985666510115023698e-08j), (-1.765395419198499718e-10+4.554594668516908291e-12j)
 (-2.025361106491589680e-03+5.192976478026567304e-04j), (1.159436465087014318e-06+8.074173454587232563e-08j), (-1.942947390830899153e-10+3.927729702996556377e-12j)
 (-2.076897552196169290e-03+4.877697074543787007e-04j), (1.224122505088090434e-06+7.185288240426150596e-08j), (-2.122337349767724238e-10+3.328745403418924171e-12j)
 (-2.124537556167243029e-03+4.564091366325340226e-04j), (1.285831292292750728e-06+6.330406065241614419e-08j), (-2.299786822401634304e-10+2.771286780287397197e-12j)
 (-2.168166469433089640e-03+4.254380283291116140e-04j), (1.343751909183234709e-06+5.523028896771485122e-08j), (-2.471360477116594488e-10+2.268165993827585671e-12j)
 (-2.207727894586372901e-03+3.951895106306353234e-04j), (1.397246992684374817e-06+4.776877694953344035e-08j), (-2.633589124554587261e-10+1.828821570193615733e-12j)
 (-2.243292443675856500e-03+3.660675670953178929e-04j), (1.445975544533086344e-06+4.103300101167195309e-08j), (-2.784045673391146306e-10+1.457507449544734269e-12j)
 (-2.275084511199898952e-03+3.384648091560061591e-04j), (1.489936672783887869e-06+3.508894824289868914e-08j), (-2.921620428433717733e-10+1.152818797261999096e-12j)
 (-2.303446428907612344e-03+3.126839781066087964e-04j), (1.529407562371758769e-06+2.994580326756612322e-08j), (-3.046383899867209679e-10+9.087559268294052720e-13j)
 (-2.328764842316211666e-03+2.889075318678796848e-04j), (1.564815697134752050e-06+2.556485130476159393e-08j), (-3.159163567274573428e-10+7.167370563951460147e-13j)
 (-2.351407872380169642e-03+2.672221643371221547e-04j), (1.596620834379661416e-06+2.187912807654810255e-08j), (-3.261100552778506510e-10+5.675954454204462327e-13j)
 (-2.371705398758925613e-03+2.476660186863704409e-04j), (1.625260029209697070e-06+1.881214076354592394e-08j), (-3.353394060524699614e-10+4.528885305985205085e-13j)
 (-2.389966082537253820e-03+2.302574496995406683e-04j), (1.651152566651265901e-06+1.628834141948598598e-08j), (-3.437254915640567602e-10+3.654133222825070695e-13j)
 (-2.406497161414057964e-03+2.149886499769499163e-04j), (1.674718411477433095e-06+1.423557648747297982e-08j), (-3.513931657229027082e-10+2.992105976828793805e-13j)
 (-2.421596586075399835e-03+2.018012372657274523e-04j), (1.696364300843707772e-06+1.258442079338661708e-08j), (-3.584654671009459211e-10+2.494015184064880029e-13j)
 (-2.435514058080156738e-03+1.905767615905582500e-04j), (1.716428078474662216e-06+1.126907055057330070e-08j), (-3.650452986759671454e-10+2.120562410770945519e-13j)
 (-2.448404662724952118e-03+1.811644124818818642e-04j), (1.735111940297658628e-06+1.023134675715167746e-08j), (-3.711932209296601324e-10+1.841331712040924373e-13j)
 (-2.460307601576612862e-03+1.734418574486936804e-04j), (1.752450709466668756e-06+9.426331856463634210e-09j), (-3.769161826147720651e-10+1.634453806880114115e-13j)
 (-2.471168796139525982e-03+1.673816091350584765e-04j), (1.768343600575197893e-06+8.826865966301118974e-09j), (-3.821769815732079379e-10+1.486023667206079110e-13j)
 (-2.480899451829538579e-03+1.630900623948393347e-04j), (1.782639656851234392e-06+8.424876370444589859e-09j), (-3.869218543703061589e-10+1.389083663901514839e-13j)
 (-2.489441448672027705e-03+1.608029454248573620e-04j), (1.795234971874777613e-06+8.229666029808989595e-09j), (-3.911126703221652488e-10+1.342459011567110261e-13j)
 (-2.496809415747543604e-03+1.608467458774602706e-04j), (1.806136741666349314e-06+8.265300679479167501e-09j), (-3.947486582340898333e-10+1.350053522606756162e-13j)
 (-2.503096689431219372e-03+1.635916030502282295e-04j), (1.815473842740726081e-06+8.569686722220039311e-09j), (-3.978704611184709459e-10+1.421196857475997733e-13j)
 (-2.508452483051893615e-03+1.694189617737252055e-04j), (1.823463537850198061e-06+9.196904320215709023e-09j), (-4.005493113845282965e-10+1.572435397609240914e-13j)
 (-2.513047445461648495e-03+1.787141122232190364e-04j), (1.830359247857066855e-06+1.022314327128722353e-08j), (-4.028694788097136047e-10+1.831110892524990922e-13j)
 (-2.517043117478628446e-03+1.918810949957050428e-04j), (1.836402667044778125e-06+1.175616130358226742e-08j), (-4.049118327854105492e-10+2.241358823251611081e-13j)
 (-2.520573564106084238e-03+2.093710572170684838e-04j), (1.841793476103479196e-06+1.394853036343996909e-08j), (-4.067431720984819829e-10+2.873781582541889310e-13j)
 (-2.523740092459922976e-03+2.317146609690670200e-04j), (1.846679372342105346e-06+1.701558301071231092e-08j), (-4.084125050970530302e-10+3.841009152677697261e-13j)
 (-2.526614952292179517e-03+2.595522805826784270e-04j), (1.851161357310880004e-06+2.125965328392513457e-08j), (-4.099527604469205738e-10+5.322794449624293925e-13j)
 (-2.529248079203193049e-03+2.936603846172385068e-04j), (1.855305342025456886e-06+2.710302656710944904e-08j), (-4.113848836347735812e-10+7.606553705611722978e-13j)
 (-2.531672313690193181e-03+3.349766870923177875e-04j), (1.859151997336170184e-06+3.513322419094103193e-08j), (-4.127213758245784280e-10+1.115298959066977618e-12j)
 (-2.533906005334942389e-03+3.846284672194167243e-04j), (1.862721788599925717e-06+4.616597135130335994e-08j), (-4.139680271994075495e-10+1.670265095882920455e-12j)
 (-2.535955124511343403e-03+4.439671453778698713e-04j), (1.866017907749266559e-06+6.133331452867066239e-08j), (-4.151247397390685444e-10+2.544953009272918921e-12j)
 (-2.537817641323759227e-03+5.146091590890831263e-04j), (1.869031968976052311e-06+8.220672982297515932e-08j), (-4.161872646230413911e-10+3.932437515505403167e-12j)
 (-2.539490711351839562e-03+5.984812036526834670e-04j), (1.871754388281504357e-06+1.109679611128739783e-07j), (-4.171507153089401014e-10+6.145695429915150154e-12j)
 (-2.540978303824372939e-03+6.978687943653050143e-04j), (1.874186370701031880e-06+1.506445963698808389e-07j), (-4.180138677805064576e-10+9.692923084432249263e-12j)
 (-2.542295906879373651e-03+8.154700205739195181e-04j), (1.876347998356916583e-06+2.054341163948230827e-07j), (-4.187822413292479417e-10+1.540007833417752587e-11j)
 (-2.543470401696978998e-03+9.544588555106711366e-04j), (1.878278736615287514e-06+2.811501760591496370e-07j), (-4.194685114005326141e-10+2.461010919572725143e-11j)
 (-2.544535528181193339e-03+1.118562974328802346e-03j), (1.880030516916617921e-06+3.858388850113608803e-07j), (-4.200902017452523020e-10+3.950684651691595968e-11j)
 (-2.545524870624660436e-03+1.312160202220086311e-03j), (1.881656370069167060e-06+5.306319729123156699e-07j), (-4.206656879877899856e-10+6.364179229719621002e-11j)
 (-2.546464642872765458e-03+1.540396726129015723e-03j), (1.883198435362797727e-06+7.309299654498399546e-07j), (-4.212098999820223207e-10+1.027914925480541724e-10j)
 (-2.547368356571592073e-03+1.809329641927299656e-03j), (1.884678916356558411e-06+1.008044650624580601e-06j), (-4.217310209313046553e-10+1.663540400618768372e-10j)
 (-2.548235057365041793e-03+2.126096036902642896e-03j), (1.886096848292306870e-06+1.391479469012378218e-06j), (-4.222292139693451751e-10+2.696252341789226356e-10j)
 (-2.549051907742009258e-03+2.499110566008932131e-03j), (1.887432006194640950e-06+1.922093395358871404e-06j), (-4.226978620237963496e-10+4.375098444289778920e-10j)
 (-2.549800273931539848e-03+2.938293978717384722e-03j), (1.888654616108688227e-06+2.656485394115504014e-06j), (-4.231268782476961173e-10+7.105728938746013693e-10j)
 (-2.550462859937432328e-03+3.455337027368275346e-03j), (1.889736885474326336e-06+3.673064045275431343e-06j), (-4.235067129860155059e-10+1.154904443217742035e-09j)
 (-2.551029070510841320e-03+4.064007307981854986e-03j), (1.890661748680378479e-06+5.080446453043287134e-06j), (-4.238314423547797459e-10+1.878197741669599392e-09j)
 (-2.551497042214874618e-03+4.780509424999941984e-03j), (1.891426240434085866e-06+7.029081842861959526e-06j), (-4.241000047471932201e-10+3.055951266935237980e-09j)
 (-2.551872627944140430e-03+5.623910491060304592e-03j), (1.892039911653252867e-06+9.727343561096349114e-06j), (-4.243156982711447120e-10+4.974168548484816412e-09j)
 (-2.552166749986427806e-03+6.616643594753896483e-03j), (1.892520563960526719e-06+1.346381321136840884e-05j), (-4.244847186761524387e-10+8.098944874807596607e-09j)
