 (-1.406248828048124302e-07+5.847206581029043646e-06j), (4.389629194577526912e-10-6.925038390731899299e-09j), (2.191125218788405052e-11+1.208659379914454026e-08j), (4.389629194577526912e-10-6.925038390731899299e-09j), (-3.955716004919918562e-07+1.938265438328456766e-05j), (-4.181184439107336212e-09+1.218313172604473708e-07j), (2.191125218788405052e-11+1.208659379914454026e-08j), (-4.181184439107336212e-09+1.218313172604473708e-07j), (-3.144273132110304611e-07+1.167473021843300783e-05j)
 (-1.946985557607303111e-07+6.879412681114157478e-06j), (6.074962961556218346e-10-8.140295930461436055e-09j), (3.029223591603141401e-11+1.422486899728807306e-08j), (6.074962961556218346e-10-8.140295930461436055e-09j), (-5.476926962428905509e-07+2.280547827711879583e-05j), (-5.787429155997175534e-09+1.433014867506663893e-07j), (3.029223591603141401e-11+1.422486899728807306e-08j), (-5.787429155997175534e-09+1.433014867506663893e-07j), (-4.353080942105703454e-07+1.373490167255962929e-05j)
 (-2.695377232416646564e-07+8.093087829043136281e-06j), (8.405143536936353011e-10-9.564664136209929334e-09j), (4.185096569074879394e-11+1.674198367816967303e-08j), (8.405143536936353011e-10-9.564664136209929334e-09j), (-7.582448361705742361e-07+2.683081932255892087e-05j), (-8.009111597388729729e-09+1.685231973616465993e-07j), (4.185096569074879394e-11+1.674198367816967303e-08j), (-8.009111597388729729e-09+1.685231973616465993e-07j), (-6.025877277752118703e-07+1.615678411321570151e-05j)
 (-3.730919546021127967e-07+9.519666802436466075e-06j), (1.162487504917497559e-09-1.123150917542954617e-08j), (5.776658586992051547e-11+1.970540154991519236e-08j), (1.162487504917497559e-09-1.123150917542954617e-08j), (-1.049609028117927535e-06+3.156352814082332732e-05j), (-1.108056198860966781e-08+1.981318139787753170e-07j), (5.776658586992051547e-11+1.970540154991519236e-08j), (-1.108056198860966781e-08+1.981318139787753170e-07j), (-8.340087111163948449e-07+1.900273164688330544e-05j)
 (-5.163313961565883341e-07+1.119573506010742234e-05j), (1.606985657068167043e-09-1.317785383813028694e-08j), (7.963193063939502949e-11+2.319481390151373603e-08j), (1.606985657068167043e-09-1.317785383813028694e-08j), (-1.452681464857890188e-06+3.712594209254571322e-05j), (-1.532398448334879021e-08+2.328576497670393446e-07j), (7.963193063939502949e-11+2.319481390151373603e-08j), (-1.532398448334879021e-08+2.328576497670393446e-07j), (-1.154036661314385159e-06+2.234512325499731397e-05j)
 (-7.143737366865887176e-07+1.316368625504293744e-05j), (2.219890831271610744e-09-1.544364929340936061e-08j), (1.095762466272436161e-10+2.730448575323866291e-08j), (2.219890831271610744e-09-1.544364929340936061e-08j), (-2.010060813719156461e-06+4.366032318871445711e-05j), (-2.118118173065147164e-08+2.735320694910687567e-07j), (1.095762466272436161e-10+2.730448575323866291e-08j), (-2.118118173065147164e-08+2.735320694910687567e-07j), (-1.596351824988204563e-06+2.626751546921087538e-05j)
 (-9.880126976237674572e-07+1.547234072434882426e-05j), (3.063587212375628335e-09-1.807010021619008967e-08j), (1.504023397841164575e-10+3.214612746853227080e-08j), (3.063587212375628335e-09-1.807010021619008967e-08j), (-2.780380783876194969e-06+5.133132593078002583e-05j), (-2.925561529477182033e-08+3.210882748116552507e-07j), (1.504023397841164575e-10+3.214612746853227080e-08j), (-2.925561529477182033e-08+3.210882748116552507e-07j), (-2.207212807091349745e-06+3.086562087094685519e-05j)
 (-1.365773759633938421e-06+1.817742541845940050e-05j), (4.222279602610620373e-09-2.109641879505598476e-08j), (2.057148046923718738e-10+3.785244786971320794e-08j), (4.222279602610620373e-09-2.109641879505598476e-08j), (-3.844155997643887253e-06+6.032826097477166208e-05j), (-4.036714060010470311e-08+3.765522027186522008e-07j), (2.057148046923718738e-10+3.785244786971320794e-08j), (-4.036714060010470311e-08+3.765522027186522008e-07j), (-3.049951072900466738e-06+3.624785880732828543e-05j)
 (-1.886645981682679441e-06+2.134174608127267761e-05j), (5.808461743952119987e-09-2.455405147411826731e-08j), (2.799824029999652809e-10+4.458160450492417618e-08j), (5.808461743952119987e-09-2.455405147411826731e-08j), (-5.311587282928517013e-06+7.086674445314016077e-05j), (-5.562127377121603721e-08+4.410163465304082143e-07j), (2.799824029999652809e-10+4.458160450492417618e-08j), (-5.562127377121603721e-08+4.410163465304082143e-07j), (-4.210887443675225096e-06+4.253505803178099178e-05j)
 (-2.603649610606582011e-06+2.503477526830383672e-05j), (7.970230633790303492e-09-2.845696704212216170e-08j), (3.784113666170244843e-10+5.252284809238287699e-08j), (7.970230633790303492e-09-2.845696704212216170e-08j), (-7.332827488097596927e-06+8.318904995584789535e-05j), (-7.649309801110396030e-08+5.155856219875030088e-07j), (3.784113666170244843e-10+5.252284809238287699e-08j), (-7.649309801110396030e-08+5.155856219875030088e-07j), (-5.806951998149052589e-06+4.985863994631759298e-05j)
 (-3.588376584083035485e-06+2.933122111252696036e-05j), (1.089844978979963766e-08-3.278603425426551075e-08j), (5.063808773897979254e-10+6.190376224925524045e-08j), (1.089844978979963766e-08-3.278603425426551075e-08j), (-1.011119117726940257e-05+9.756207405850964899e-05j), (-1.049216947518211830e-07+6.012796702984646740e-07j), (5.063808773897979254e-10+6.190376224925524045e-08j), (-1.049216947518211830e-07+6.012796702984646740e-07j), (-7.995179409939225147e-06+5.835625098258853465e-05j)
 (-4.936545317929618702e-06+3.430792007008233240e-05j), (1.483143215570128302e-08-3.746497785877312922e-08j), (6.679639447096601565e-10+7.299961556949197272e-08j), (1.483143215570128302e-08-3.746497785877312922e-08j), (-1.391960708500744274e-05+1.142712550180778396e-04j), (-1.434023650085168664e-07+6.988709370454203632e-07j), (6.679639447096601565e-10+7.299961556949197272e-08j), (-1.434023650085168664e-07+6.988709370454203632e-07j), (-1.098394080320778214e-05+6.816333370613122760e-05j)
 (-6.774374018112687015e-06+4.003811516886422386e-05j), (2.005247544450058566e-08-4.232525744161268670e-08j), (8.626623713710331582e-10+8.614543064967657958e-08j), (2.005247544450058566e-08-4.232525744161268670e-08j), (-1.912009920729825670e-05+1.336080496377610363e-04j), (-1.950482420159072440e-07+8.086348681738979142e-07j), (8.626623713710331582e-10+8.614543064967657958e-08j), (-1.950482420159072440e-07+8.086348681738979142e-07j), (-1.504509534491035989e-05+7.939857078747120350e-05j)
 (-9.265092840584534785e-06+4.658188442408727717e-05j), (2.687189370525960630e-08-4.705832381877557474e-08j), (1.078844800989008624e-09+1.017513311028629188e-07j), (2.687189370525960630e-08-4.705832381877557474e-08j), (-2.618499382490963086e-05+1.558477752065774247e-04j), (-2.635675914214099755e-07+9.299932979945151744e-07j), (1.078844800989008624e-09+1.017513311028629188e-07j), (-2.635675914214099755e-07+9.299932979945151744e-07j), (-2.052496793507695743e-05+9.214067373872806513e-05j)
 (-1.261404947409548979e-05+5.397131092376458126e-05j), (3.558023493567536220e-08-5.115773026473836809e-08j), (1.281435724530913892e-09+1.203213370986162749e-07j), (3.558023493567536220e-08-5.115773026473836809e-08j), (-3.571657614137867297e-05+1.812140785879384200e-04j), (-3.530684054909799038e-07+1.061055643379553158e-06j), (1.281435724530913892e-09+1.203213370986162749e-07j), (-3.530684054909799038e-07+1.061055643379553158e-06j), (-2.784994097580044617e-05+1.063940436922414733e-04j)
 (-1.706950682592137903e-05+6.218924890390426614e-05j), (4.635467951758123017e-08-5.386309863217862182e-08j), (1.390234886306442248e-09+1.424746624303390081e-07j), (4.635467951758123017e-08-5.386309863217862182e-08j), (-4.845883125870703936e-05+2.098267070858588108e-04j), (-4.675677184487546453e-07+1.198122067135485161e-06j), (1.390234886306442248e-09+1.424746624303390081e-07j), (-4.675677184487546453e-07+1.198122067135485161e-06j), (-3.751944238540985742e-05+1.220422401560159587e-04j)
 (-2.291446995973336507e-05+7.114179972338732739e-05j), (5.910096498680623734e-08-5.413562731262890173e-08j), (1.244281756479285584e-09+1.689662026989737823e-07j), (5.910096498680623734e-08-5.413562731262890173e-08j), (-6.529093637962228483e-05+2.416318467910249048e-04j), (-6.100808330179551117e-07+1.335325446862496306e-06j), (1.244281756479285584e-09+1.689662026989737823e-07j), (-6.100808330179551117e-07+1.335325446862496306e-06j), (-5.007585395850001404e-05+1.387922448685796725e-04j)
 (-3.044332722527616868e-05+8.062762349699125895e-05j), (7.322857484361419324e-08-5.071991391971957311e-08j), (5.480329373386481069e-10+2.006989253603501913e-07j), (7.322857484361419324e-08-5.071991391971957311e-08j), (-8.718875171593662844e-05+2.763205853877325749e-04j), (-7.812596088374994358e-07+1.464747904594450532e-06j), (5.480329373386481069e-10+2.006989253603501913e-07j), (-7.812596088374994358e-07+1.464747904594450532e-06j), (-6.603945634128407887e-05+1.561204836679632542e-04j)
 (-3.991733865724592730e-05+9.031246741014545829e-05j), (8.740111291104497298e-08-4.236734716317152656e-08j), (-1.201270605408137775e-09+2.387158733320319067e-07j), (8.740111291104497298e-08-4.236734716317152656e-08j), (-1.151410954632220586e-04+3.132517239970976928e-04j), (-9.778222525168743475e-07+1.577472027888651062e-06j), (-1.201270605408137775e-09+2.387158733320319067e-07j), (-9.778222525168743475e-07+1.577472027888651062e-06j), (-8.580113872464466013e-05+1.732431576744286974e-04j)
 (-5.149769690204851204e-05+9.972383416605246965e-05j), (9.938159762829308443e-08-2.827980669386375786e-08j), (-4.796891977236310678e-09+2.841563361937670665e-07j), (9.938159762829308443e-08-2.827980669386375786e-08j), (-1.500171198778472699e-04+3.514075232317830197e-04j), (-1.191484132089339721e-06+1.665912554244406718e-06j), (-4.796891977236310678e-09+2.841563361937670665e-07j), (-1.191484132089339721e-06+1.665912554244406718e-06j), (-1.094813035211059988e-04+1.891438450832833419e-04j)
 (-6.516631547050009781e-05+1.082845023948101156e-04j), (1.061701001795122443e-07-8.732271179799093505e-09j), (-1.139537831278643577e-08+3.381650500567784254e-07j), (1.061701001795122443e-07-8.732271179799093505e-09j), (-1.924025904383146602e-04+3.894163529731168400e-04j), (-1.409525404673068950e-06+1.727157419836482275e-06j), (-1.139537831278643577e-08+3.381650500567784254e-07j), (-1.409525404673068950e-06+1.727157419836482275e-06j), (-1.367909761735009431e-04+2.026892663317661947e-04j)
 (-8.066079992484312432e-05+1.153974411746248337e-04j), (1.046106529418974654e-07+1.436069281990438424e-08j), (-2.254807593639207957e-08+4.017600716418101107e-07j), (1.046106529418974654e-07+1.436069281990438424e-08j), (-2.424495781682350177e-04+4.256620665582353143e-04j), (-1.617927287430633656e-06+1.765940477661029679e-06j), (-2.254807593639207957e-08+4.017600716418101107e-07j), (-1.617927287430633656e-06+1.765940477661029679e-06j), (-1.669586971427050376e-04+2.128364341211062708e-04j)
 (-9.746113550859704031e-05+1.205731886467784953e-04j), (9.241336975192740988e-08+3.733939874963789169e-08j), (-4.016782241223674325e-08+4.756899043094606442e-07j), (9.241336975192740988e-08+3.733939874963789169e-08j), (-2.997951056333794835e-04+4.584622289139059811e-04j), (-1.806628161429103474e-06+1.795038192384633020e-06j), (-4.016782241223674325e-08+4.756899043094606442e-07j), (-1.806628161429103474e-06+1.795038192384633020e-06j), (-1.987879785159279457e-04+2.188819182873376974e-04j)
 (-1.148561828932895561e-04+1.235604625966200162e-04j), (6.914857407544368525e-08+5.545686040853421434e-08j), (-6.643724740562348223e-08+5.603240128515126125e-07j), (6.914857407544368525e-08+5.545686040853421434e-08j), (-3.635777837152361731e-04+4.862570932416357427e-04j), (-1.974410073012863581e-06+1.831650003679100597e-06j), (-6.643724740562348223e-08+5.603240128515126125e-07j), (-1.974410073012863581e-06+1.831650003679100597e-06j), (-2.308633790884666336e-04+2.206566345370713340e-04j)
 (-1.320828823292987352e-04+1.244236657432279316e-04j), (3.657740874795133600e-08+6.410587714049453157e-08j), (-1.036994231787439169e-07+6.556021760465875265e-07j), (3.657740874795133600e-08+6.410587714049453157e-08j), (-4.325259823508649970e-04+5.077484891088914409e-04j), (-2.130208488789308746e-06+1.890981758147942438e-06j), (-1.036994231787439169e-07+6.556021760465875265e-07j), (-2.130208488789308746e-06+1.890981758147942438e-06j), (-2.618446458796554318e-04+2.185729289936134479e-04j)
 (-1.484895545435799681e-04+1.235280907397527889e-04j), (-1.930095687823520527e-09+5.988649141911274144e-08j), (-1.543756889140417620e-07+7.610252187654727770e-07j), (-1.930095687823520527e-09+5.988649141911274144e-08j), (-5.050567822324824934e-04+5.219776162373909430e-04j), (-2.289781048839405359e-06+1.980658638943706973e-06j), (-1.543756889140417620e-07+7.610252187654727770e-07j), (-2.289781048839405359e-06+1.980658638943706973e-06j), (-2.907345841735313918e-04+2.134982813991629584e-04j)
 (-1.636596906642073302e-04+1.214389408629352622e-04j), (-4.237212781431459365e-08+4.085866489095512693e-08j), (-2.209201733393682116e-07+8.756431664575100445e-07j), (-4.237212781431459365e-08+4.085866489095512693e-08j), (-5.793551934194147469e-04+5.283865170274872763e-04j), (-2.470096015365754246e-06+2.098949192130591800e-06j), (-2.209201733393682116e-07+8.756431664575100445e-07j), (-2.470096015365754246e-06+2.098949192130591800e-06j), (-3.170229742889150906e-04+2.065158643348865924e-04j)
 (-1.774567651488048194e-04+1.187803933076868860e-04j), (-8.063798866222914508e-08+6.107146649600919389e-09j), (-3.057823344628537147e-07+9.980136794577545836e-07j), (-8.063798866222914508e-08+6.107146649600919389e-09j), (-6.534693498655135685e-04+5.269017112456409174e-04j), (-2.684897809500651854e-06+2.236481864656683850e-06j), (-3.057823344628537147e-07+9.980136794577545836e-07j), (-2.684897809500651854e-06+2.236481864656683850e-06j), (-3.406797169426162048e-04+1.986728573245684316e-04j)
 (-1.899922776794139064e-04+1.161085349312913272e-04j), (-1.122991256755343936e-07-4.456836922987794671e-08j), (-4.113471386061359648e-07+1.126140503594812128e-06j), (-1.122991256755343936e-07-4.456836922987794671e-08j), (-7.254775983558958436e-04+5.180095562126406632e-04j), (-2.942633731790183551e-06+2.378866150060631071e-06j), (-4.113471386061359648e-07+1.126140503594812128e-06j), (-2.942633731790183551e-06+2.378866150060631071e-06j), (-3.620370699704751638e-04+1.907955378510175809e-04j)
 (-2.015476569983104917e-04+1.138308779489218952e-04j), (-1.322746565782054498e-07-1.102297386992650495e-07j), (-5.398525066724374255e-07+1.257415562345435429e-06j), (-1.322746565782054498e-07-1.102297386992650495e-07j), (-7.937231013440164884e-04+5.027418578675564142e-04j), (-3.245319952191033495e-06+2.508684444185592663e-06j), (-5.398525066724374255e-07+1.257415562345435429e-06j), (-3.245319952191033495e-06+2.508684444185592663e-06j), (-3.816251266979723373e-04+1.834003411985854297e-04j)
 (-2.124850785987757043e-04+1.121780291450247139e-04j), (-1.352043600029155997e-07-1.879087201003868861e-07j), (-6.933087036891974756e-07+1.388563232713000742e-06j), (-1.352043600029155997e-07-1.879087201003868861e-07j), (-8.570324981410371848e-04+4.825219627909762546e-04j), (-3.587061783133731146e-06+2.607770325171171884e-06j), (-6.933087036891974756e-07+1.388563232713000742e-06j), (-3.587061783133731146e-06+2.607770325171171884e-06j), (-4.000133761195409556e-04+1.766914050174456133e-04j)
 (-2.231720847533743733e-04+1.112157442899737404e-04j), (-1.167306323131001207e-07-2.721309073169133507e-07j), (-8.734280505548305889e-07+1.515537982374447077e-06j), (-1.167306323131001207e-07-2.721309073169133507e-07j), (-9.148192969051662351e-04+4.589076051830122535e-04j), (-3.953181565937156881e-06+2.661211218516811504e-06j), (-8.734280505548305889e-07+1.515537982374447077e-06j), (-3.953181565937156881e-06+2.661211218516811504e-06j), (-4.176895251692976487e-04+1.706185496581541820e-04j)
 (-2.339319169974779988e-04+1.108790555549616388e-04j), (-7.505348262638333139e-08-3.555549448075371957e-07j), (-1.081493346580332917e-06+1.633305086826767175e-06j), (-7.505348262638333139e-08-3.555549448075371957e-07j), (-9.670304791197267651e-04+4.333291351736492220e-04j), (-4.322179414839221570e-06+2.662499584204544161e-06j), (-1.081493346580332917e-06+1.633305086826767175e-06j), (-4.322179414839221570e-06+2.662499584204544161e-06j), (-4.349887218845047859e-04+1.649662981229279885e-04j)
 (-2.450197875800496456e-04+1.110101347455823907e-04j), (-1.177601340814800201e-08-4.306696649740342383e-07j), (-1.317982119060364608e-06+1.735518843997621221e-06j), (-1.177601340814800201e-08-4.306696649740342383e-07j), (-1.013974157771112749e-03+4.069193132252721065e-04j), (-4.671383738484218195e-06+2.617062386082850446e-06j), (-1.317982119060364608e-06+1.735518843997621221e-06j), (-4.671383738484218195e-06+2.617062386082850446e-06j), (-4.520721021856858885e-04+1.594468845122918243e-04j)
 (-2.566154344484355824e-04+1.113870013779906401e-04j), (6.859671655699694566e-08-4.917451347889362512e-07j), (-1.581758038279054026e-06+1.814336794613846891e-06j), (6.859671655699694566e-08-4.917451347889362512e-07j), (-1.056116184634634794e-03+3.804770451071592149e-04j), (-4.984362445288307265e-06+2.541397417530250017e-06j), (-1.581758038279054026e-06+1.814336794613846891e-06j), (-4.984362445288307265e-06+2.541397417530250017e-06j), (-4.689426955112861750e-04+1.537778860115635298e-04j)
 (-2.688177087668511701e-04+1.117411924215856907e-04j), (1.603495976974619607e-07-5.359744451848002273e-07j), (-1.868894523683117829e-06+1.860823315099077037e-06j), (1.603495976974619607e-07-5.359744451848002273e-07j), (-1.093932616168321595e-03+3.545381280953365834e-04j), (-5.256421598342059831e-06+2.457404330456223598e-06j), (-1.868894523683117829e-06+1.860823315099077037e-06j), (-5.256421598342059831e-06+2.457404330456223598e-06j), (-4.854829515035883475e-04+1.477363445259135047e-04j)
 (-2.816321106891982889e-04+1.117739797753498161e-04j), (2.585209507245765668e-07-5.631539981513260963e-07j), (-2.171643654481765503e-06+1.866308004004788754e-06j), (2.585209507245765668e-07-5.631539981513260963e-07j), (-1.127857330929157029e-03+3.294794626502153194e-04j), (-5.495251789767754112e-06+2.384425243512717698e-06j), (-2.171643654481765503e-06+1.866308004004788754e-06j), (-5.495251789767754112e-06+2.384425243512717698e-06j), (-5.015016179411769691e-04+1.411891583431414208e-04j)
 (-2.949547545983903876e-04+1.111838225749431060e-04j), (3.599815002122755752e-07-5.741344082853666925e-07j), (-2.478337160342905371e-06+1.824546395750173156e-06j), (3.599815002122755752e-07-5.741344082853666925e-07j), (-1.158300291316275918e-03+3.055865984455530390e-04j), (-5.716480226679189430e-06+2.332888602448569258e-06j), (-2.478337160342905371e-06+1.824546395750173156e-06j), (-5.716480226679189430e-06+2.332888602448569258e-06j), (-5.167813469033918743e-04+1.341013591860720484e-04j)
 (-3.085662801299054103e-04+1.097094658244567695e-04j), (4.629938778114973479e-07-5.690944655464522082e-07j), (-2.774740019482715493e-06+1.733880680763134377e-06j), (4.629938778114973479e-07-5.690944655464522082e-07j), (-1.185676330506258520e-03+2.830625686941402766e-04j), (-5.936658490720273869e-06+2.302389634251355394e-06j), (-2.774740019482715493e-06+1.733880680763134377e-06j), (-5.936658490720273869e-06+2.302389634251355394e-06j), (-5.311184958554254244e-04+1.265256132840595759e-04j)
 (-3.221489880231476915e-04+1.071803526409106949e-04j), (5.656331038217213228e-07-5.468529997332314003e-07j), (-3.046631254730895685e-06+1.598350549384025781e-06j), (5.656331038217213228e-07-5.468529997332314003e-07j), (-1.210399750987486414e-03+2.620080706833335786e-04j), (-6.167262165251203809e-06+2.284416211940052978e-06j), (-3.046631254730895685e-06+1.598350549384025781e-06j), (-6.167262165251203809e-06+2.284416211940052978e-06j), (-5.443488131855345885e-04+1.185812841301345493e-04j)
 (-3.353314050757494379e-04+1.035578111331667759e-04j), (6.642653646129364098e-07-5.057315066614693366e-07j), (-3.282670696645749050e-06+1.427127225218803050e-06j), (6.642653646129364098e-07-5.057315066614693366e-07j), (-1.232845665779293016e-03+2.424183172530376652e-04j), (-6.412181810159318503e-06+2.267563345785180505e-06j), (-3.282670696645749050e-06+1.427127225218803050e-06j), (-6.412181810159318503e-06+2.267563345785180505e-06j), (-5.563604853122001417e-04+1.104330082463295543e-04j)
 (-3.477525299060890067e-04+9.895011631613530518e-05j), (7.532519122617226978e-07-4.453756296754164569e-07j), (-3.476443455408146696e-06+1.232469138443972869e-06j), (7.532519122617226978e-07-4.453756296754164569e-07j), (-1.253312264617692908e-03+2.242158497733470605e-04j), (-6.668970319244485499e-06+2.242299106649035231e-06j), (-3.476443455408146696e-06+1.232469138443972869e-06j), (-6.668970319244485499e-06+2.242299106649035231e-06j), (-5.671016749093075624e-04+1.022720622396292484e-04j)
 (-3.591276013733865733e-04+9.359174172953114014e-05j), (8.261650783716707300e-07-3.682873835496344457e-07j), (-3.627042678659597028e-06+1.027060214282822576e-06j), (8.261650783716707300e-07-3.682873835496344457e-07j), (-1.272014488871829434e-03+2.073014716026806671e-04j), (-6.932223870039177678e-06+2.203236716277806610e-06j), (-3.627042678659597028e-06+1.027060214282822576e-06j), (-6.932223870039177678e-06+2.203236716277806610e-06j), (-5.765858043411575991e-04+9.429629729842343489e-05j)
 (-3.692930488774261166e-04+8.779091107235987331e-05j), (8.777954967269746617e-07-2.800949466727186063e-07j), (-3.738286239150129404e-06+8.217007696210099771e-07j), (8.777954967269746617e-07-2.800949466727186063e-07j), (-1.289109479977961761e-03+1.915908240581761077e-04j), (-7.196818471090766408e-06+2.148600875092598443e-06j), (-3.738286239150129404e-06+8.217007696210099771e-07j), (-7.196818471090766408e-06+2.148600875092598443e-06j), (-5.848899148204689475e-04+8.668583196478206097e-05j)
