 (-1.354728718510923857e-03+5.722877976482852090e-05j), (-6.135020421834631388e-04+6.126371504723828409e-05j), (-4.034746380645386167e-04+1.291735238743036427e-04j)
 (-1.364503290548699016e-03+5.315977244962310876e-05j), (-6.175563538555306053e-04+5.745177081615374012e-05j), (-4.079064381330241447e-04+1.196459064337638330e-04j)
 (-1.373387883829479657e-03+4.962975143589249544e-05j), (-6.212926351779622701e-04+5.427107239837013853e-05j), (-4.118166424066158743e-04+1.110878261426872620e-04j)
 (-1.381508841174020671e-03+4.658735736823796126e-05j), (-6.247899635844680194e-04+5.173377187607595528e-05j), (-4.152977813169109276e-04+1.034801080214135560e-04j)
 (-1.388984085052084958e-03+4.396674058592050935e-05j), (-6.281060314480303979e-04+4.984187399035517143e-05j), (-4.184239415800415987e-04+9.676814701428256243e-05j)
 (-1.395892675625563881e-03+4.169788702229426338e-05j), (-6.312664894511076921e-04+4.859465833412513196e-05j), (-4.212454976482803821e-04+9.087186712546247564e-05j)
 (-1.402258242306778785e-03+3.972410963533497784e-05j), (-6.342617310934659360e-04+4.800163026044221445e-05j), (-4.237876281763683578e-04+8.571611755291650163e-05j)
 (-1.408056875654058356e-03+3.801946682198121375e-05j), (-6.370556641462515358e-04+4.809629870261129217e-05j), (-4.260562563392160905e-04+8.126584361046597740e-05j)
 (-1.413245432645940380e-03+3.659786185150577320e-05j), (-6.396040655906759000e-04+4.894446015918238268e-05j), (-4.280499535929221900e-04+7.754774038415117201e-05j)
 (-1.417794671882449198e-03+3.550977281448876928e-05j), (-6.418744230354805208e-04+5.064405155269845551e-05j), (-4.297723537540983660e-04+7.464912105767013725e-05j)
 (-1.421710921103756494e-03+3.482926572625743954e-05j), (-6.438588081678753685e-04+5.331869627925308550e-05j), (-4.312396864759116336e-04+7.269878387194974559e-05j)
 (-1.425039200457403838e-03+3.463830511154842890e-05j), (-6.455760427950693820e-04+5.710947724364763447e-05j), (-4.324814461787459901e-04+7.184382069503215257e-05j)
 (-1.427851657605382421e-03+3.501494316733566174e-05j), (-6.470650040551550282e-04+6.216665359230182238e-05j), (-4.335358213913560028e-04+7.223736501408772816e-05j)
 (-1.430230642939328729e-03+3.602852590704615731e-05j), (-6.483737262786774379e-04+6.862209334653284983e-05j), (-4.344430762436421109e-04+7.406349296964002927e-05j)
 (-1.432254734113350613e-03+3.774173882019751585e-05j), (-6.495487049444330233e-04+7.603948409770687564e-05j), (-4.352396784208444839e-04+7.809987207780065132e-05j)
 (-1.433991552452210409e-03+4.021755296951444133e-05j), (-6.506272376741107288e-04+8.181330257261047810e-05j), (-4.359547739797632626e-04+8.734020167494356438e-05j)
 (-1.435496637389632258e-03+4.352855290844455437e-05j), (-6.516340637966352945e-04+8.867191324724456975e-05j), (-4.366093912736556401e-04+9.951419481337790945e-05j)
 (-1.436815094511133652e-03+4.776614090273498519e-05j), (-6.525821504960901661e-04+9.753271426102153117e-05j), (-4.372177072849556994e-04+1.142534254189218971e-04j)
 (-1.437982916672024937e-03+5.304777120847026283e-05j), (-6.534761392198139025e-04+1.087070079445306140e-04j), (-4.377890233113539923e-04+1.319056054642376706e-04j)
 (-1.439026945313614646e-03+5.952181621473142444e-05j), (-6.543162242198345951e-04+1.225222888944752539e-04j), (-4.383291441567442647e-04+1.529325819831111092e-04j)
 (-1.439964551544254887e-03+6.737125332603574243e-05j), (-6.551007523455968859e-04+1.393651774164243978e-04j), (-4.388407014450905084e-04+1.778920364769565434e-04j)
 (-1.440804760964546757e-03+7.681794845818436647e-05j), (-6.558273397896830382e-04+1.597006219066579049e-04j), (-4.393230237571137706e-04+2.074485750130275865e-04j)
 (-1.441551504641991289e-03+8.812851884925179159e-05j), (-6.564935337072018776e-04+1.840887945322919317e-04j), (-4.397726029745659517e-04+2.423918457075393759e-04j)
 (-1.442208008833267613e-03+1.016214892951506423e-04j), (-6.570980041516167160e-04+2.132012187043102168e-04j), (-4.401846983669552337e-04+2.836584956532226215e-04j)
 (-1.442780458626812586e-03+1.176749648679439230e-04j), (-6.576422174410816906e-04+2.478368617491605590e-04j), (-4.405556277564785534e-04+3.323569677482006001e-04j)
 (-1.443279560729313028e-03+1.367346558512720633e-04j), (-6.581316660456320092e-04+2.889399722614983544e-04j), (-4.408846801044283975e-04+3.897953924611490461e-04j)
 (-1.443719836653159071e-03+1.593230714466687640e-04j), (-6.585757693540603879e-04+3.376218492113834766e-04j), (-4.411747956897597552e-04+4.575139348526189231e-04j)
 (-1.444117383628684128e-03+1.860511963975823178e-04j), (-6.589862670699232197e-04+3.951883089963267740e-04j), (-4.414318774825860456e-04+5.373234689348932273e-04j)
 (-1.444487059454060323e-03+2.176338350515687810e-04j), (-6.593746153263351385e-04+4.631740044563327171e-04j), (-4.416631958442649754e-04+6.313523627121848947e-04j)
 (-1.444839878760185124e-03+2.549094022705170222e-04j), (-6.597492237737020981e-04+5.433844406587613795e-04j), (-4.418755403388780183e-04+7.421028831997374293e-04j)
 (-1.445181246868558391e-03+2.988645513133796907e-04j), (-6.601134215062059562e-04+6.379464913742718046e-04j), (-4.420736881968277796e-04+8.725185992396483235e-04j)
 (-1.445510558635846460e-03+3.506636500708753038e-04j), (-6.604648978730309544e-04+7.493681820066758290e-04j), (-4.422596008561642707e-04+1.026064204825091709e-03j)
 (-1.445822416937134159e-03+4.116828146646221319e-04j), (-6.607969325145412326e-04+8.806084159407672439e-04j), (-4.424325582903334327e-04+1.206819335403542647e-03j)
 (-1.446109141197333883e-03+4.835482523375966043e-04j), (-6.611009969676721236e-04+1.035157470716801349e-03j), (-4.425901357665338958e-04+1.419588255662986714e-03j)
 (-1.446363621878671160e-03+5.681793317664821617e-04j), (-6.613696504431577526e-04+1.217129792306693948e-03j), (-4.427295876156036865e-04+1.670027903295099453e-03j)
 (-1.446581437847388723e-03+6.678378445482212973e-04j), (-6.615985809213673291e-04+1.431371782600180916e-03j), (-4.428490517420852679e-04+1.964797680833452447e-03j)
 (-1.446761645038228310e-03+7.851857383839235417e-04j), (-6.617872332287155811e-04+1.683588322766762721e-03j), (-4.429481639479307268e-04+2.311735363849256372e-03j)
 (-1.446906364476197027e-03+9.233538317115380948e-04j), (-6.619382291053324064e-04+1.980492353158874036e-03j), (-4.430280343626109428e-04+2.720064306189891919e-03j)
 (-1.447019733508985015e-03+1.086023820049800614e-03j), (-6.620561978209566151e-04+2.329981991754145453e-03j), (-4.430908186564859593e-04+3.200637782949950633e-03j)
