 (-5.239653197314400428e-04+9.395715436012648525e-04j), (-5.415697186564231455e-08+2.787365383206711706e-07j), (3.477465300596889004e-12+2.620660907357765710e-11j)
 (-6.162413390909605082e-04+9.415384186424900423e-04j), (-2.754312956074796266e-08+2.821991256183692312e-07j), (4.109022704621055536e-12+2.701777189104747329e-11j)
 (-7.145952355697548358e-04+9.455500634928512473e-04j), (8.669110370974297015e-09+2.867224287719773931e-07j), (3.997009865441985455e-12+2.797625754065862307e-11j)
 (-8.197208926311902281e-04+9.483829813970254957e-04j), (5.576783154236096245e-08+2.902738956562896098e-07j), (2.677668479679341104e-12+2.877110111773909532e-11j)
 (-9.308792109080557932e-04+9.465812873600404354e-04j), (1.144770297469148301e-07+2.906685730422032643e-07j), (-4.033354581475709835e-13+2.905691108089036833e-11j)
 (-1.045835788369124490e-03+9.372022922289739190e-04j), (1.844378166780255695e-07+2.860883026901896274e-07j), (-5.773501743501463309e-12+2.854674656259390413e-11j)
 (-1.161256833092925208e-03+9.185451481974892148e-04j), (2.639011225728073220e-07+2.756389703853503547e-07j), (-1.376483188371220982e-11+2.711877799235524660e-11j)
 (-1.273489582912566351e-03+8.905477770448981490e-04j), (3.498903129173749955e-07+2.596419686727714888e-07j), (-2.437680424405618963e-11+2.486949661813197741e-11j)
 (-1.379431843031029940e-03+8.546594704117529712e-04j), (4.388544714710089308e-07+2.394666167917440027e-07j), (-3.726113090857313827e-11+2.207099403353243158e-11j)
 (-1.477135060542450256e-03+8.132586707158448143e-04j), (5.275155550505237392e-07+2.169949275723761796e-07j), (-5.184460590970194164e-11+1.905851256180957925e-11j)
 (-1.565940328623225677e-03+7.689044058955650388e-04j), (6.134930138922988055e-07+1.940228929336246440e-07j), (-6.751150844436261356e-11+1.611946067844004509e-11j)
 (-1.646196969343082309e-03+7.237410422070942326e-04j), (6.954698326783589281e-07+1.718743766696957026e-07j), (-8.374165675984967393e-11+1.343701221836738230e-11j)
 (-1.718787756980284277e-03+6.792331537457978923e-04j), (7.729655772654480706e-07+1.513111764056281443e-07j), (-1.001564179491409744e-10+1.109202803503124596e-11j)
 (-1.784704439337583045e-03+6.362138276606121943e-04j), (8.459643182879020315e-07+1.326508795296031140e-07j), (-1.164962704212267250e-10+9.095522927614361754e-12j)
 (-1.844816376525409366e-03+5.950991350854137503e-04j), (9.146271290614874381e-07+1.159487016901191960e-07j), (-1.325819926795660533e-10+7.423224918929090419e-12j)
 (-1.899836740256479828e-03+5.560981499254238425e-04j), (9.791782074124598529e-07+1.011385076013520483e-07j), (-1.482940007279578113e-10+6.038195914874172666e-12j)
 (-1.950389994671688403e-03+5.193150118342976587e-04j), (1.039911149220631421e-06+8.809950817543033383e-08j), (-1.635704175849303645e-10+4.900857510232230187e-12j)
 (-1.997063410021716542e-03+4.847434368635797526e-04j), (1.097199413698187387e-06+7.667099353289250126e-08j), (-1.784028124953356229e-10+3.971998527552550522e-12j)
 (-2.040380333163829916e-03+4.522304079557904312e-04j), (1.151430676409855313e-06+6.665645208336560133e-08j), (-1.928113888973619803e-10+3.214192924651614519e-12j)
 (-2.080717376137440362e-03+4.214929528358414600e-04j), (1.202876452481915242e-06+5.784398979190090760e-08j), (-2.068023044599740307e-10+2.593918842808784237e-12j)
 (-2.118241672833605978e-03+3.922155635675021387e-04j), (1.251582948199748992e-06+5.004232614651793650e-08j), (-2.203302090708629228e-10+2.083841044068976809e-12j)
 (-2.152933656640202385e-03+3.641827708159072548e-04j), (1.297371041260283425e-06+4.311250948103206478e-08j), (-2.332917836152040823e-10+1.663778132097471717e-12j)
 (-2.184698500280042761e-03+3.373666171602142318e-04j), (1.339962779284840304e-06+3.697582344654275280e-08j), (-2.455578081179553392e-10+1.319641846201702017e-12j)
 (-2.213505595122083718e-03+3.119162206058873174e-04j), (1.379164480644795117e-06+3.159458972350181843e-08j), (-2.570255507086111670e-10+1.041012833159758937e-12j)
 (-2.239478492981617375e-03+2.880611850109636267e-04j), (1.415000245615217334e-06+2.694023973512068294e-08j), (-2.676600279183124762e-10+8.187883341499496569e-13j)
 (-2.262894876397501115e-03+2.659910247341996958e-04j), (1.447728142573501806e-06+2.296824053329262652e-08j), (-2.775016272470723482e-10+6.439675983244929198e-13j)
 (-2.284113077015086524e-03+2.457766713963865251e-04j), (1.477748304657836012e-06+1.961074865943028861e-08j), (-2.866402579621035849e-10+5.076594549739595709e-13j)
 (-2.303478314255758864e-03+2.273647428623923415e-04j), (1.505470894545318654e-06+1.678501749336760137e-08j), (-2.951754104148767097e-10+4.017053798603794055e-13j)
 (-2.321261714348334202e-03+2.106300273258052819e-04j), (1.531221130537664796e-06+1.440805073771041337e-08j), (-3.031860698276140433e-10+3.192574830502639952e-13j)
 (-2.337656339706636107e-03+1.954430292315073570e-04j), (1.555223188425835434e-06+1.240801677369597885e-08j), (-3.107244746102610516e-10+2.549736010555352016e-13j)
 (-2.352817324956381351e-03+1.817096781902920969e-04j), (1.577651629802156641e-06+1.072772090214984957e-08j), (-3.178311705030621610e-10+2.048346228866508899e-13j)
 (-2.366909602165865722e-03+1.693651967345012914e-04j), (1.598700440199029181e-06+9.321116590807090540e-09j), (-3.245561142757058453e-10+1.657791537917090553e-13j)
 (-2.380128693804101428e-03+1.583357181465686416e-04j), (1.618617043383011085e-06+8.147297811633882451e-09j), (-3.309690308168217435e-10+1.353653600130799551e-13j)
 (-2.392682608295323109e-03+1.484994744743811873e-04j), (1.637678831898449944e-06+7.166377521563162428e-09j), (-3.371514706991256114e-10+1.115706838365155963e-13j)
 (-2.404749138468257989e-03+1.396756865366841852e-04j), (1.656129657463076109e-06+6.339204966324332993e-09j), (-3.431758703847174683e-10+9.272578590117741386e-14j)
 (-2.416437329786267751e-03+1.316494095702462749e-04j), (1.674118533225362629e-06+5.630142152830578578e-09j), (-3.490852079190306562e-10+7.751743956801593212e-14j)
 (-2.427778111709671689e-03+1.242174153234776291e-04j), (1.691680148397911117e-06+5.010520898799516561e-09j), (-3.548862440372912457e-10+6.499029229955463791e-14j)
 (-2.438750096081551515e-03+1.172268463143453647e-04j), (1.708769498560940952e-06+4.460323500765432033e-09j), (-3.605605371369861112e-10+5.450446068592850393e-14j)
 (-2.449323609389310059e-03+1.105831751633416305e-04j), (1.725327357444845875e-06+3.966933613233337576e-09j), (-3.660857002768835092e-10+4.564607089348266199e-14j)
 (-2.459494197415007088e-03+1.042245109776173794e-04j), (1.741332825792520997e-06+3.521760530711758445e-09j), (-3.714524579226844148e-10+3.812345183943044511e-14j)
 (-2.469284480935604251e-03+9.808160964643183270e-05j), (1.756808439128150442e-06+3.116857945882475336e-09j), (-3.766659596539610340e-10+3.169160685010760815e-14j)
 (-2.478714576807612441e-03+9.205179172656098314e-05j), (1.771775476992456329e-06+2.743462845526825245e-09j), (-3.817304535650955759e-10+2.612728721502894321e-14j)
 (-2.487761584312193474e-03+8.600547376177979390e-05j), (1.786189836832559612e-06+2.392995779991576124e-09j), (-3.866274495896339420e-10+2.124574662259018689e-14j)
 (-2.496335543087615377e-03+7.982333655867532253e-05j), (1.799901727054201991e-06+2.059514147203372384e-09j), (-3.913019958782724345e-10+1.692967181632632772e-14j)
 (-2.504289289101791806e-03+7.344305789430528408e-05j), (1.812668439023907922e-06+1.741767479782256095e-09j), (-3.956670928618274251e-10+1.313938494876189230e-14j)
 (-2.511458985114596934e-03+6.688873661705752602e-05j), (1.824217252486509622e-06+1.443325816736404192e-09j), (-3.996253605362092378e-10+9.890285381731393561e-15j)
 (-2.517714223589561252e-03+6.026740621831982981e-05j), (1.834326065131601135e-06+1.170579622921357768e-09j), (-4.030969325888483154e-10+7.208849181213183401e-15j)
 (-2.522993544146548417e-03+5.373697463280365059e-05j), (1.842882629214075457e-06+9.297948979246469210e-10j), (-4.060401015141391773e-10+5.093501018145206819e-15j)
 (-2.527313203628820618e-03+4.746383162174574023e-05j), (1.849901275782487271e-06+7.247873786210803532e-10j), (-4.084573157129972585e-10+3.499572848237076197e-15j)
 (-2.530752827410704016e-03+4.158834429338685947e-05j), (1.855501526800779749e-06+5.560525089671482402e-10j), (-4.103879256338104732e-10+2.348192970498251903e-15j)
 (-2.533430143092959500e-03+3.620697696591970174e-05j), (1.859867783526170827e-06+4.211955482240165290e-10j), (-4.118942630849549103e-10+1.546087175079251885e-15j)
 (-2.535476276748205998e-03+3.136991457998444940e-05j), (1.863208951973997441e-06+3.159963002509656713e-10j), (-4.130476032258822202e-10+1.003564973703891645e-15j)
 (-2.537017756016176229e-03+2.708831501661262733e-05j), (1.865728507440770060e-06+2.355000606733060679e-10j), (-4.139176967944800612e-10+6.450013334276815762e-16j)
