 (4.592787755039584975e-04+6.225489177011808109e-05j), (5.166595596768283616e-04+8.529415643184630436e-05j), (2.315859412174983353e-03+8.871670748759785848e-04j)
 (4.542020901046856071e-04+7.112886991148694815e-05j), (5.110522847460419703e-04+9.812623834053861864e-05j), (2.188869240041452398e-03+9.549679659739451808e-04j)
 (4.478552523195136856e-04+8.066682567065450410e-05j), (5.040019775643824309e-04+1.122762819715055187e-04j), (2.047024678445486141e-03+1.007671085871631551e-03j)
 (4.400900644253817736e-04+9.071929806988211396e-05j), (4.953040370394215649e-04+1.276902887616700850e-04j), (1.895492337075928291e-03+1.041440950004833294e-03j)
 (4.308091184134235857e-04+1.010955773345018272e-04j), (4.847892515382097047e-04+1.442774326676562070e-04j), (1.740716664001489000e-03+1.054754731560265252e-03j)
 (4.199840683209314141e-04+1.115870510130804116e-04j), (4.723440221458308262e-04+1.619303260642433577e-04j), (1.589099051105405131e-03+1.048780089530851074e-03j)
 (4.076602224312545777e-04+1.220015750397840458e-04j), (4.579194441733084762e-04+1.805607190082135830e-04j), (1.445688408766282202e-03+1.026926899296262729e-03j)
 (3.939396465431172726e-04+1.321995520248050440e-04j), (4.415163130186428313e-04+2.001443566267516758e-04j), (1.313396599558115706e-03+9.937822791162389310e-04j)
 (3.789422967679829143e-04+1.421168600601604797e-04j), (4.231377564631197625e-04+2.207577630938607522e-04j), (1.192949777819452299e-03+9.539062443586210360e-04j)
 (3.627551863224107664e-04+1.517607702334674712e-04j), (4.027150869610159121e-04+2.425833255791573213e-04j), (1.083426743438130899e-03+9.109224863583830281e-04j)
 (3.453873097309109546e-04+1.611734857612890184e-04j), (3.800307048430076953e-04+2.658640658157444435e-04j), (9.830575495576965132e-04+8.670960410751329126e-04j)
 (3.267467256090138923e-04+1.703712276190344867e-04j), (3.546767909204678491e-04+2.908072644229074211e-04j), (8.899900060531373835e-04+8.233625868764608488e-04j)
 (3.066285622038813011e-04+1.792801629521452173e-04j), (3.261055652190897759e-04+3.174605696584297887e-04j), (8.028521021649654560e-04+7.796719102067474396e-04j)
 (2.844214073992851850e-04+1.876964420338203543e-04j), (2.940708471806499137e-04+3.456030732147765717e-04j), (7.210323403237612824e-04+7.354937571391808194e-04j)
 (2.538601405409112778e-04+1.952894474369770022e-04j), (2.640911408538008888e-04+3.746944759651450242e-04j), (6.446598798976650464e-04+6.903321471223805659e-04j)
 (2.118864465803294353e-04+2.016482357979052810e-04j), (2.387992903713713857e-04+4.039028234946510877e-04j), (5.743393167147639979e-04+6.440961028263844862e-04j)
 (1.637562031592764387e-04+2.063556085208578881e-04j), (2.129732717389425816e-04+4.321932813140420891e-04j), (5.107783551113903066e-04+5.972295752206110628e-04j)
 (1.100672690628439604e-04+2.090736788800159733e-04j), (1.865526018369283146e-04+4.584307174697259510e-04j), (4.544725284304468966e-04+5.506170456385226820e-04j)
 (5.128388747913430678e-05+2.096315988574770075e-04j), (1.600906574853249939e-04+4.814553802344118181e-04j), (4.055424072959455065e-04+5.053792457503477253e-04j)
 (-1.183964874045599965e-05+2.081020129652904564e-04j), (1.342784368869745319e-04+4.626524481460270980e-04j), (3.637130472121607137e-04+5.001683670355738624e-04j)
 (-7.817945124530171575e-05+2.048380083171267923e-04j), (1.097865257124195964e-04+4.235055223391013526e-04j), (3.283687729507390020e-04+5.135821890876055484e-04j)
 (-1.462449323697290486e-04+2.004420286485510095e-04j), (8.712604366209079432e-05+3.887855557369144393e-04j), (2.986281787338070526e-04+5.210707774074909175e-04j)
 (-2.143153719870366297e-04+1.956677408692716208e-04j), (6.655055119054823236e-05+3.591153082727837308e-04j), (2.734195263569923944e-04+5.225184224903109929e-04j)
 (-2.807038850189247218e-04+1.912934342806386445e-04j), (4.802872446721020278e-05+3.348517521096881105e-04j), (2.515550542176323229e-04+5.184318049249166203e-04j)
 (-3.440456030208896413e-04+1.880164473671051633e-04j), (3.128158492220726875e-05+3.160785329071786904e-04j), (2.318024196795586572e-04+5.098658102993260891e-04j)
 (-4.034902878110720680e-04+1.863950268576757040e-04j), (1.584811361687600337e-05+3.026131068749658790e-04j), (2.129488108922865538e-04+4.982135985107531738e-04j)
 (-4.587575678165224918e-04+1.868299113228424218e-04j), (1.142136325553810250e-06+2.940230145774182929e-04j), (1.938556852471450443e-04+4.849616843468461261e-04j)
 (-5.100960977604152447e-04+1.895582450417898819e-04j), (-1.351480527389813078e-05+2.896457729400483331e-04j), (1.735063977681907017e-04+4.714834215386387649e-04j)
 (-5.581993526769732372e-04+1.946349822437504814e-04j), (-2.887505952778195894e-05+2.886098164918094399e-04j), (1.510516593713961617e-04+4.588762865618865134e-04j)
 (-6.040869150550070166e-04+2.018933935255380293e-04j), (-4.573799036369753050e-05+2.898576215025865099e-04j), (1.258595856872645044e-04+4.478205285731403675e-04j)
 (-6.489277376262823091e-04+2.108947935218256854e-04j), (-6.489176285070908756e-05+2.921792287130414484e-04j), (9.757816138603091563e-05+4.384643964076228814e-04j)
 (-6.937963646854080615e-04+2.208924851619636215e-04j), (-8.701026297759799940e-05+2.942763384007625435e-04j), (6.621139209325125220e-05+4.303812399301251636e-04j)
 (-7.394000447499001578e-04+2.308451827130126915e-04j), (-1.125086556156983418e-04+2.948832850028692480e-04j), (3.218780773440825787e-05+4.226545136811435291e-04j)
 (-7.858615716277904612e-04+2.395157769237266467e-04j), (-1.413876196966943298e-04+2.929507361195580421e-04j), (-3.630019583571029345e-06+4.141147743167557195e-04j)
 (-8.326583113863314425e-04+2.456699342981062835e-04j), (-1.731270019587630919e-04+2.878467801075595186e-04j), (-4.005047502402992875e-05+4.036855778233080626e-04j)
 (-8.787758292243984986e-04+2.483387356957164984e-04j), (-2.067022100432059056e-04+2.794848496577090270e-04j), (-7.577879382532077667e-05+3.907215628440636893e-04j)
 (-9.230365586434082425e-04+2.470500518075998374e-04j), (-2.407625413479307531e-04+2.683025504767425789e-04j), (-1.096904829212273281e-04+3.751951747605557870e-04j)
 (-9.644658727352544694e-04+2.419089172957580576e-04j), (-2.739302149743929162e-04+2.551013438932147768e-04j), (-1.410357553213825276e-04+3.576492092227802452e-04j)
 (-1.002536947823524580e-03+2.334282216646967859e-04j), (-3.051034106931223419e-04+2.408774795897607179e-04j), (-1.694947020258031993e-04+3.389529694613873105e-04j)
 (-1.037211570977941916e-03+2.220317680995643962e-04j), (-3.336398884668355792e-04+2.268785456052086825e-04j), (-1.950888691784481547e-04+3.199940921907919872e-04j)
 (-1.068805576550276634e-03+2.082891645491085351e-04j), (-3.593675642684697078e-04+2.140072490242740199e-04j), (-2.180238285243359130e-04+3.014446286337117047e-04j)
 (-1.097779530079019640e-03+1.938478542392957577e-04j), (-3.824578951941292205e-04+2.017116221031372680e-04j), (-2.385503317071355255e-04+2.836736774033648666e-04j)
 (-1.124560842833440336e-03+1.796379055858183171e-04j), (-4.032477026827728864e-04+1.897800916151769950e-04j), (-2.568958938213697146e-04+2.667958304596169364e-04j)
 (-1.149460111419727546e-03+1.659963652282903340e-04j), (-4.220907978641034184e-04+1.783147295873364012e-04j), (-2.732654672415784020e-04+2.507880402697870693e-04j)
 (-1.172682358204303653e-03+1.531083662303171756e-04j), (-4.392824216610970297e-04+1.673951670924782873e-04j), (-2.878719603910791995e-04+2.355946166026284068e-04j)
 (-1.194383855695054560e-03+1.410835702368613018e-04j), (-4.550530436739144962e-04+1.570612385194861235e-04j), (-3.009530953027193464e-04+2.211702030779502063e-04j)
 (-1.214713149628473318e-03+1.299504255321894965e-04j), (-4.695952660106426100e-04+1.473294225370043800e-04j), (-3.127549943826008318e-04+2.074635887943858761e-04j)
 (-1.233804633360826479e-03+1.196574305956010011e-04j), (-4.830828938673852957e-04+1.381871614525806446e-04j), (-3.234928059356179781e-04+1.943858159076087449e-04j)
 (-1.251739201386813669e-03+1.101029025813111744e-04j), (-4.956631565153609212e-04+1.295818210832770580e-04j), (-3.333150182352659341e-04+1.818082291712532275e-04j)
 (-1.268514157291687153e-03+1.011827073986663178e-04j), (-5.074328062862926581e-04+1.214291487640155434e-04j), (-3.422947092556261127e-04+1.696037074048202639e-04j)
 (-1.284056042008285088e-03+9.283122865156441755e-05j), (-5.184244422524683388e-04+1.136461902118405029e-04j), (-3.504531723794489045e-04+1.577053519525023343e-04j)
 (-1.298275517491499081e-03+8.503524416477389078e-05j), (-5.286216987189799790e-04+1.061902787171977163e-04j), (-3.578012840695639178e-04+1.461410942782426247e-04j)
 (-1.311131515672623628e-03+7.781788637105232435e-05j), (-5.379992431469977042e-04+9.907820797444664030e-05j), (-3.643748363024623856e-04+1.350201262603883392e-04j)
 (-1.322666897595933680e-03+7.120711872220474015e-05j), (-5.465646219361051895e-04+9.237290517092096732e-05j), (-3.702469734495787224e-04+1.244811611178378921e-04j)
 (-1.332999986886521581e-03+6.520868485683358688e-05j), (-5.543781963744752852e-04+8.614691515839586707e-05j), (-3.755166931365042484e-04+1.146354247189702418e-04j)
 (-1.342284805887297228e-03+5.979650620384791021e-05j), (-5.615430299960110600e-04+8.044532657795663280e-05j), (-3.802852411317783447e-04+1.055348386145819753e-04j)
 (-1.350667682241299536e-03+5.492134470833140295e-05j), (-5.681749108220026300e-04+7.526783167516663787e-05j), (-3.846357211924568615e-04+9.717556647889430063e-05j)
 (-1.358263748257563294e-03+5.052874776796506247e-05j), (-5.743718376528340929e-04+7.057586466757409386e-05j), (-3.886261284379370325e-04+8.952541489026612557e-05j)
 (-1.365160380465172850e-03+4.657402556554716830e-05j), (-5.801993658708945543e-04+6.631618476083387705e-05j), (-3.922965933705688658e-04+8.255281890512629133e-05j)
 (-1.371437232136578279e-03+4.302602291532042962e-05j), (-5.856968357163717812e-04+6.244441596365676232e-05j), (-3.956832571034315615e-04+7.623923931131490494e-05j)
 (-1.377184554618584179e-03+3.985972918149802532e-05j), (-5.908965075390136806e-04+5.893441744706453427e-05j), (-3.988285400082679168e-04+7.057105010593873854e-05j)
 (-1.382506385019908026e-03+3.704471761590544650e-05j), (-5.958407173892328037e-04+5.577007671373061294e-05j), (-4.017815913949608696e-04+6.552092381693256186e-05j)
 (-1.387507333468700633e-03+3.453790464150322600e-05j), (-6.005854262944860904e-04+5.292786500429334860e-05j), (-4.045898485321362771e-04+6.103370482858460597e-05j)
 (-1.392272249150526553e-03+3.228532530589077254e-05j), (-6.051888427928696660e-04+5.036348404322408732e-05j), (-4.072880465248616619e-04+5.702687718756931860e-05j)
 (-1.396851618981452200e-03+3.023161082591758586e-05j), (-6.096936713251933709e-04+4.801191120654511863e-05j), (-4.098920394796219083e-04+5.340588753778358397e-05j)
 (-1.401261546609980152e-03+2.833107981969650360e-05j), (-6.141151407225295877e-04+4.580077188225631531e-05j), (-4.124014243771621660e-04+5.008556362152482373e-05j)
 (-1.405498079495582893e-03+2.655344817750647437e-05j), (-6.184427988057432032e-04+4.366811878567749785e-05j), (-4.148092177802254724e-04+4.700527935116138574e-05j)
 (-1.409556625644697902e-03+2.488081582526742100e-05j), (-6.226547365875343939e-04+4.157266323336869822e-05j), (-4.171122471570777633e-04+4.412969610470552484e-05j)
 (-1.413444193492910958e-03+2.329843076736450697e-05j), (-6.267343604141637848e-04+3.948950998742327780e-05j), (-4.193156435079323989e-04+4.143657022282958789e-05j)
 (-1.417177348738015612e-03+2.178566042344096002e-05j), (-6.306781878340428837e-04+3.739454078361272949e-05j), (-4.214289443635458091e-04+3.890140843937813642e-05j)
 (-1.420768207334408527e-03+2.031316958593112708e-05j), (-6.344896289067727046e-04+3.525009500476139869e-05j), (-4.234567405664311558e-04+3.648852713586845736e-05j)
 (-1.424208134472352248e-03+1.884827797153465170e-05j), (-6.381633925152192972e-04+3.300943126392312770e-05j), (-4.253900573246220912e-04+3.414776452632201450e-05j)
 (-1.427460039567433068e-03+1.736550495924418848e-05j), (-6.416713845427135521e-04+3.064340815167640832e-05j), (-4.272041189774687577e-04+3.181442344775472911e-05j)
 (-1.430464916273923920e-03+1.585623700035457506e-05j), (-6.449600853569432794e-04+2.815836275019445274e-05j), (-4.288642874709249321e-04+2.942845814375625628e-05j)
 (-1.433159695196943020e-03+1.433214475679826979e-05j), (-6.479621848712143395e-04+2.559148975640630414e-05j), (-4.303371050464397372e-04+2.696510210385294701e-05j)
 (-1.435497079269866484e-03+1.282095895137924080e-05j), (-6.506164327907857595e-04+2.300164935419569449e-05j), (-4.316007115289089541e-04+2.444479791274489113e-05j)
 (-1.437458100982259629e-03+1.135752938766012420e-05j), (-6.528853271557793223e-04+2.045812047568225253e-05j), (-4.326501160085093035e-04+2.192132476946127216e-05j)
 (-1.439053750590540926e-03+9.974750273902282488e-06j), (-6.547630443291624575e-04+1.802714894134299851e-05j), (-4.334964087091171259e-04+1.946193240650046432e-05j)
 (-1.440318139154998832e-03+8.697562660353774352e-06j), (-6.562726753621875688e-04+1.576128238787625297e-05j), (-4.341620128935175064e-04+1.712949924515683045e-05j)
 (-1.441298317392506302e-03+7.540792532557808771e-06j), (-6.574569376397034577e-04+1.369455186565862097e-05j), (-4.346748880607497942e-04+1.497163256770327369e-05j)
 (-1.442044988780427292e-03+6.509847990846700629e-06j), (-6.583675709371917097e-04+1.184293705821693118e-05j), (-4.350637170305872133e-04+1.301712953092081760e-05j)
 (-1.442606093682647500e-03+5.602849692497239053e-06j), (-6.590568360877899169e-04+1.020787084858143417e-05j), (-4.353548262457385956e-04+1.127759447553395496e-05j)
