 (2.090980281467442240e-06+1.080115311179712357e-07j), (1.792822018205626033e-07+1.329603666765677205e-08j), (-1.461134406274635454e-07-5.264387050569237724e-09j), (1.792822018205626033e-07+1.329603666765677205e-08j), (2.391839120863433351e-06+1.314506111984829231e-07j), (1.803299021944459117e-08-2.266116884327970871e-09j), (-1.461134406274635454e-07-5.264387050569237724e-09j), (1.803299021944459117e-08-2.266116884327970871e-09j), (1.421885413653813740e-06+8.069333083693726675e-08j)
 (2.076712521688835097e-06+1.602954695340238604e-07j), (1.771657824000366042e-07+1.961775935329114247e-08j), (-1.454993910961063040e-07-7.870563912473952877e-09j), (1.771657824000366042e-07+1.961775935329114247e-08j), (2.373550331440626491e-06+1.947828101124412450e-07j), (1.839008973568606886e-08-3.368518569495815948e-09j), (-1.454993910961063040e-07-7.870563912473952877e-09j), (1.839008973568606886e-08-3.368518569495815948e-09j), (1.410369232948685652e-06+1.191856885581404880e-07j)
 (2.046667833435053827e-06+2.329091285982192945e-07j), (1.727592347760144430e-07+2.814803869278273575e-08j), (-1.441402243320867952e-07-1.159387956048714630e-08j), (1.727592347760144430e-07+2.814803869278273575e-08j), (2.335164596543262371e-06+2.820790304329427564e-07j), (1.917679809540104496e-08-4.892145299320834318e-09j), (-1.441402243320867952e-07-1.159387956048714630e-08j), (1.917679809540104496e-08-4.892145299320834318e-09j), (1.386745562962901226e-06+1.716159210766409945e-07j)
 (1.988579137307226396e-06+3.252552520127308232e-07j), (1.644467795983192279e-07+3.831589256880723016e-08j), (-1.412912213340836103e-07-1.651769742240102597e-08j), (1.644467795983192279e-07+3.831589256880723016e-08j), (2.261518246463843058e-06+3.912561765586303746e-07j), (2.079501029226337004e-08-6.729357135318054430e-09j), (-1.412912213340836103e-07-1.651769742240102597e-08j), (2.079501029226337004e-08-6.729357135318054430e-09j), (1.343161530156826571e-06+2.363619963745292442e-07j)
 (1.890977105057002395e-06+4.270530540631347289e-07j), (1.511518682256166488e-07+4.804736526856211311e-08j), (-1.360246683519730687e-07-2.204337209771160028e-08j), (1.511518682256166488e-07+4.804736526856211311e-08j), (2.139812134625826065e-06+5.076094646936121377e-07j), (2.361212168473563648e-08-8.278831568873278059e-09j), (-1.360246683519730687e-07-2.204337209771160028e-08j), (2.361212168473563648e-08-8.278831568873278059e-09j), (1.274507724960498408e-06+3.063809936658245651e-07j)
 (1.753538774445763652e-06+5.215596867270330407e-07j), (1.339101941810748670e-07+5.479165657351802273e-08j), (-1.281414795715403247e-07-2.675175707677465496e-08j), (1.339101941810748670e-07+5.479165657351802273e-08j), (1.973136637704968186e-06+6.099771522281855991e-07j), (2.723595388315650172e-08-8.571115790874209276e-09j), (-1.281414795715403247e-07-2.675175707677465496e-08j), (2.723595388315650172e-08-8.571115790874209276e-09j), (1.182595082067686895e-06+3.747054700111950527e-07j)
 (1.587452823090827886e-06+5.990144643697652007e-07j), (1.151107879208007679e-07+5.777191770352794318e-08j), (-1.186733705854093767e-07-2.961995445875166625e-08j), (1.151107879208007679e-07+5.777191770352794318e-08j), (1.777574147609347942e-06+6.891310268311702372e-07j), (3.049084123123501544e-08-7.450363492160088638e-09j), (-1.186733705854093767e-07-2.961995445875166625e-08j), (3.049084123123501544e-08-7.450363492160088638e-09j), (1.070639390526141630e-06+4.397449262887285120e-07j)
 (1.402261636597940109e-06+6.601825994114433201e-07j), (9.625372370164953292e-08+5.753907161582219124e-08j), (-1.086726567998116604e-07-3.063643958099679433e-08j), (9.625372370164953292e-08+5.753907161582219124e-08j), (1.563886035580377473e-06+7.479279346744735665e-07j), (3.282066521056032937e-08-5.634948918314935084e-09j), (-1.086726567998116604e-07-3.063643958099679433e-08j), (3.282066521056032937e-08-5.634948918314935084e-09j), (9.388141492162310897e-07+5.002963299014990957e-07j)
 (1.201066768217839268e-06+7.058874096939559366e-07j), (7.825624132923967850e-08+5.440371847670899600e-08j), (-9.882222994115029184e-08-3.001142582838749191e-08j), (7.825624132923967850e-08+5.440371847670899600e-08j), (1.335808155812879122e-06+7.872943034941131189e-07j), (3.420889363780360119e-08-3.592206418545505176e-09j), (-9.882222994115029184e-08-3.001142582838749191e-08j), (3.420889363780360119e-08-3.592206418545505176e-09j), (7.881066784529742686e-07+5.528828979178271523e-07j)
 (9.878229174480350142e-07+7.331444384827047712e-07j), (6.217113821275385023e-08+4.883503834899188689e-08j), (-8.955265582101918948e-08-2.807906977174559667e-08j), (6.217113821275385023e-08+4.883503834899188689e-08j), (1.098914218099230425e-06+8.046504991066435713e-07j), (3.478040563836606089e-08-1.738139850318402198e-09j), (-8.955265582101918948e-08-2.807906977174559667e-08j), (3.478040563836606089e-08-1.738139850318402198e-09j), (6.215411082019508011e-07+5.941091458769362672e-07j)
 (7.699199878931164173e-07+7.398965112380280613e-07j), (4.869773857241584575e-08+4.161177678770408325e-08j), (-8.112954676561224277e-08-2.487792386240364529e-08j), (4.869773857241584575e-08+4.161177678770408325e-08j), (8.618011314523049274e-07+7.991886990880235485e-07j), (3.488668198151901614e-08-9.136581619905170080e-11j), (-8.112954676561224277e-08-2.487792386240364529e-08j), (3.488668198151901614e-08-9.136581619905170080e-11j), (4.435795407935053134e-07+6.211055197342770649e-07j)
 (5.550040687399818725e-07+7.275575001359885144e-07j), (3.826303369288951151e-08+3.354165620447543401e-08j), (-7.425984552341277148e-08-2.057077165895724127e-08j), (3.826303369288951151e-08+3.354165620447543401e-08j), (6.325955636878398663e-07+7.737543141938409311e-07j), (3.437445698360458283e-08+1.480741709399822112e-09j), (-7.425984552341277148e-08-2.057077165895724127e-08j), (3.437445698360458283e-08+1.480741709399822112e-09j), (2.598020077720317911e-07+6.327160243637801040e-07j)
 (3.489634134012635569e-07+6.984399813365399905e-07j), (3.090446243976137940e-08+2.557357322109547881e-08j), (-6.929439463638819961e-08-1.594968259708374030e-08j), (3.090446243976137940e-08+2.557357322109547881e-08j), (4.170126206425600686e-07+7.320002493313982459e-07j), (3.319496892794282165e-08+2.542369015371117515e-09j), (-6.929439463638819961e-08-1.594968259708374030e-08j), (3.319496892794282165e-08+2.542369015371117515e-09j), (7.552864119154695429e-08+6.286020642361365599e-07j)
 (1.574677692485885529e-07+6.568184147941413432e-07j), (2.614096305781719221e-08+1.843337921499833841e-08j), (-6.592311649068136687e-08-1.153960922863689083e-08j), (2.614096305781719221e-08+1.843337921499833841e-08j), (2.200438566926885776e-07+6.791754762299545937e-07j), (3.189850541937195895e-08+2.934617751933033877e-09j), (-6.592311649068136687e-08-1.153960922863689083e-08j), (3.189850541937195895e-08+2.934617751933033877e-09j), (-1.030339486657346683e-07+6.105373289031865812e-07j)
 (-1.865626519286303631e-08+6.076175311315511794e-07j), (2.332708887249616977e-08+1.237828641785548468e-08j), (-6.391480666044018961e-08-7.450005011686948319e-09j), (2.332708887249616977e-08+1.237828641785548468e-08j), (4.161683902501578765e-08+6.207433892982014399e-07j), (3.072737167342227878e-08+3.023931539358668833e-09j), (-6.391480666044018961e-08-7.450005011686948319e-09j), (3.072737167342227878e-08+3.023931539358668833e-09j), (-2.734725658569236584e-07+5.819250859722616154e-07j)
 (-1.785465081781435285e-07+5.515046359753651227e-07j), (2.200551275760217166e-08+7.354293801145987825e-09j), (-6.315926077167739576e-08-3.852608183391592873e-09j), (2.200551275760217166e-08+7.354293801145987825e-09j), (-1.183477143499455908e-07+5.575389288500149572e-07j), (2.954307088597736593e-08+2.901953571207812604e-09j), (-6.315926077167739576e-08-3.852608183391592873e-09j), (2.954307088597736593e-08+2.901953571207812604e-09j), (-4.335260242624359216e-07+5.426849238829454011e-07j)
 (-3.200023953437316999e-07+4.911284156130471883e-07j), (2.191644422619032010e-08+3.341022391432612512e-09j), (-6.337966616855184899e-08-9.397219476831770559e-10j), (2.191644422619032010e-08+3.341022391432612512e-09j), (-2.584828186854625515e-07+4.920382473620953066e-07j), (2.843593366242161924e-08+2.424079580167283174e-09j), (-6.337966616855184899e-08-9.397219476831770559e-10j), (2.843593366242161924e-08+2.424079580167283174e-09j), (-5.793037207916785506e-07+4.948931822807591901e-07j)
 (-4.432231627938682921e-07+4.276582504392642560e-07j), (2.275191152966639005e-08+4.131967072399268622e-10j), (-6.425406477151864452e-08+1.286654670927142719e-09j), (2.275191152966639005e-08+4.131967072399268622e-10j), (-3.795388957731124723e-07+4.251278453997998824e-07j), (2.764929648412696836e-08+1.634212111514015120e-09j), (-6.425406477151864452e-08+1.286654670927142719e-09j), (2.764929648412696836e-08+1.634212111514015120e-09j), (-7.092922452999693711e-07+4.399064227615210180e-07j)
 (-5.443445813067761267e-07+3.622490947717644352e-07j), (2.407927391761911220e-08-1.454764506266760063e-09j), (-6.557859054644425045e-08+2.907359080700037384e-09j), (2.407927391761911220e-08-1.454764506266760063e-09j), (-4.781602775170870788e-07+3.577388943555425931e-07j), (2.730526288677087540e-08+7.221522563884024423e-10j), (-6.557859054644425045e-08+2.907359080700037384e-09j), (2.730526288677087540e-08+7.221522563884024423e-10j), (-8.182247161635535240e-07+3.793156301483144246e-07j)
 (-6.219729293721821353e-07+3.029513197223326673e-07j), (2.551185882744614230e-08-2.461538281778064380e-09j), (-6.720057160465857181e-08+3.944526668180524507e-09j), (2.551185882744614230e-08-2.461538281778064380e-09j), (-5.533979594065160725e-07+2.974990931581070136e-07j), (2.740059338925694323e-08-1.019185988122018067e-10j), (-6.720057160465857181e-08+3.944526668180524507e-09j), (2.740059338925694323e-08-1.019185988122018067e-10j), (-9.034209782693299809e-07+3.220695542226181999e-07j)
 (-6.831842285215419470e-07+2.557128810334156350e-07j), (2.681081096751992968e-08-2.867879262992173497e-09j), (-6.891060626463188718e-08+4.389748383517895215e-09j), (2.681081096751992968e-08-2.867879262992173497e-09j), (-6.124550705506119970e-07+2.499107864605453509e-07j), (2.779867933494816415e-08-6.360615982308872831e-10j), (-6.891060626463188718e-08+4.389748383517895215e-09j), (2.779867933494816415e-08-6.360615982308872831e-10j), (-9.715149126743286728e-07+2.753079153557404991e-07j)
 (-7.354960109948932622e-07+2.193470445963604943e-07j), (2.787525691764638360e-08-2.956798662680323877e-09j), (-7.044362507455197039e-08+4.365982209544389719e-09j), (2.787525691764638360e-08-2.956798662680323877e-09j), (-6.628272633313780671e-07+2.135225488474379089e-07j), (2.823418448452302142e-08-8.380749664348186736e-10j), (-7.044362507455197039e-08+4.365982209544389719e-09j), (2.823418448452302142e-08-8.380749664348186736e-10j), (-1.030056289055105672e-06+2.384442289734428679e-07j)
 (-7.830570219697375467e-07+1.900109545030827370e-07j), (2.878949653440815421e-08-2.959568226115461121e-09j), (-7.171352990193177461e-08+4.163735816079934754e-09j), (2.878949653440815421e-08-2.959568226115461121e-09j), (-7.086127583463464677e-07+1.843403929039465874e-07j), (2.855013093586018332e-08-8.894395489794172632e-10j), (-7.171352990193177461e-08+4.163735816079934754e-09j), (2.855013093586018332e-08-8.894395489794172632e-10j), (-1.083113698294348803e-06+2.081010275413402493e-07j)
 (-8.267352592584311924e-07+1.628647116224533382e-07j), (2.969724253456705463e-08-2.900327893431820948e-09j), (-7.287023455949300713e-08+3.943729955003334669e-09j), (2.969724253456705463e-08-2.900327893431820948e-09j), (-7.506092812234893868e-07+1.574949676275963910e-07j), (2.881757367501614628e-08-9.560274811787681476e-10j), (-7.287023455949300713e-08+3.943729955003334669e-09j), (2.881757367501614628e-08-9.560274811787681476e-10j), (-1.131832820416830793e-06+1.797664124225185452e-07j)
 (-8.632195920227207841e-07+1.356216907608899435e-07j), (3.057282159165487382e-08-2.711186830165472275e-09j), (-7.397727777265097422e-08+3.670198477003024401e-09j), (3.057282159165487382e-08-2.711186830165472275e-09j), (-7.855702470116118774e-07+1.307542104510711186e-07j), (2.913352465219534019e-08-1.043212923816216925e-09j), (-7.397727777265097422e-08+3.670198477003024401e-09j), (2.913352465219534019e-08-1.043212923816216925e-09j), (-1.172964404044939840e-06+1.509323294038725290e-07j)
 (-8.905665274398513067e-07+1.113576460394042340e-07j), (3.131719448307147008e-08-2.444649578054955535e-09j), (-7.496666830898292737e-08+3.355796101210429448e-09j), (3.131719448307147008e-08-2.444649578054955535e-09j), (-8.116890243232245873e-07+1.070849502999652830e-07j), (2.949307795607385720e-08-1.105731403174669248e-09j), (-7.496666830898292737e-08+3.355796101210429448e-09j), (2.949307795607385720e-08-1.105731403174669248e-09j), (-1.204153594959508183e-06+1.247974872824609195e-07j)
 (-9.119394209491151999e-07+9.277775223152155270e-08j), (3.194186657354723674e-08-2.192183799906285135e-09j), (-7.584101741780726585e-08+3.058800130822919996e-09j), (3.194186657354723674e-08-2.192183799906285135e-09j), (-8.320724438739437465e-07+8.901467419211894610e-08j), (2.986368938857963893e-08-1.126082856103871600e-09j), (-7.584101741780726585e-08+3.058800130822919996e-09j), (2.986368938857963893e-08-1.126082856103871600e-09j), (-1.228620745127842420e-06+1.045791245323721579e-07j)
 (-9.309014835650004472e-07+7.811853735277981341e-08j), (3.250243447408412370e-08-1.953847843186055002e-09j), (-7.664096403370263989e-08+2.757580502650360776e-09j), (3.250243447408412370e-08-1.953847843186055002e-09j), (-8.501386533845055758e-07+7.478443855267690519e-08j), (3.022156918503834012e-08-1.093675663984546995e-09j), (-7.664096403370263989e-08+2.757580502650360776e-09j), (3.022156918503834012e-08-1.093675663984546995e-09j), (-1.250359055086306881e-06+8.855778077696356346e-08j)
 (-9.471045616917914274e-07+6.452512556524010124e-08j), (3.297891079145833288e-08-1.695996923943447154e-09j), (-7.731691070915265396e-08+2.414911224612337944e-09j), (3.297891079145833288e-08-1.695996923943447154e-09j), (-8.655457793267871699e-07+6.164449252401595737e-08j), (3.052350124252960605e-08-1.014261096321309140e-09j), (-7.731691070915265396e-08+2.414911224612337944e-09j), (3.052350124252960605e-08-1.014261096321309140e-09j), (-1.269045120085227851e-06+7.355651166274369887e-08j)
 (-9.584952455422232936e-07+5.234952048116265886e-08j), (3.331634643169888118e-08-1.452832557610414865e-09j), (-7.778892094057901142e-08+2.092493548332503119e-09j), (3.331634643169888118e-08-1.452832557610414865e-09j), (-8.763530762034630547e-07+4.992491973092357935e-08j), (3.073156576591081896e-08-9.334739935672803674e-10j), (-7.778892094057901142e-08+2.092493548332503119e-09j), (3.073156576591081896e-08-9.334739935672803674e-10j), (-1.282282128731242228e-06+5.995638566256785038e-08j)
