 (5.768577992941214459e-06+6.866040801078032571e-07j), (1.080480303838471642e-11+1.531282852185207557e-13j), (6.536069242806513199e-18+1.109868578559897947e-20j)
 (5.593258913927896449e-06+9.528734249458906537e-07j), (1.015833692385970644e-11+2.948279717914707195e-13j), (5.957180583516209896e-18+2.961902077492286976e-20j)
 (5.305296964643328562e-06+1.241043512422571961e-06j), (9.141700649405200275e-12+5.002760047928202573e-13j), (5.086350090556685856e-18+6.545041759638147280e-20j)
 (4.909270494218417251e-06+1.506242308966413798e-06j), (7.832025640290904566e-12+7.383412893398118452e-13j), (4.035904322966232618e-18+1.176339717730848156e-19j)
 (4.435666361226317034e-06+1.727890417489663262e-06j), (6.396281970109358659e-12+9.749844529017250478e-13j), (2.979616778209702012e-18+1.794464194736215325e-19j)
 (3.904961821394548142e-06+1.908406863987416194e-06j), (4.955487073284168763e-12+1.193960451542727538e-12j), (2.029434072204799695e-18+2.446713743031421142e-19j)
 (3.324981602483692976e-06+2.046064611105897161e-06j), (3.586662733848253617e-12+1.377422415054294332e-12j), (1.244627916410756883e-18+3.049168836432757513e-19j)
 (2.708278243749216664e-06+2.131904083466283551e-06j), (2.369430955494483883e-12+1.500366758987517829e-12j), (6.619055828238211080e-19+3.484311309045361317e-19j)
 (2.075300660138927082e-06+2.160190730060328357e-06j), (1.377145467836198929e-12+1.544900790340142466e-12j), (2.863859423468546192e-19+3.657002965119816879e-19j)
 (1.447401640199853954e-06+2.134027838693609232e-06j), (6.514736929502267746e-13+1.511304405103855788e-12j), (8.649472756367035996e-20+3.551450729109518786e-19j)
 (8.415046752353705798e-07+2.059042294904074690e-06j), (1.965165716786129084e-13+1.409521058583192811e-12j), (8.389879441459437856e-21+3.207740710048614798e-19j)
 (2.744776772755425151e-07+1.946531219927282730e-06j), (-1.029342012312157537e-14+1.261287537289458263e-12j), (-4.726144992423153695e-21+2.720528252197945464e-19j)
 (-2.505119920247708012e-07+1.810286006402013811e-06j), (-1.262892878042895033e-14+1.091770731186382743e-12j), (1.171190122813840926e-22+2.193576111111761840e-19j)
 (-7.304202467905252527e-07+1.651728488708325163e-06j), (1.444958152168130229e-13+9.092691769959962595e-13j), (-8.404907626248624559e-21+1.668252031650559948e-19j)
 (-1.157788934820873437e-06+1.478059845255901579e-06j), (4.125278431102202525e-13+7.281985217303191457e-13j), (-4.642084290605122229e-20+1.195840397842590044e-19j)
 (-1.532054303866949924e-06+1.292692518600585421e-06j), (7.463884597424663362e-13+5.569510145170324088e-13j), (-1.171253273880739590e-19+7.997721694511631238e-20j)
 (-1.840729574987417153e-06+1.099303619275621453e-06j), (1.091296763597807163e-12+4.026821978595150832e-13j), (-2.101203807557625522e-19+4.915171489527385014e-20j)
 (-2.078791867048027342e-06+9.225199671030580396e-07j), (1.400135703807493448e-12+2.834929108488866622e-13j), (-3.074960746883804431e-19+2.902082045820927009e-20j)
 (-2.267154211746482617e-06+7.809315828497017498e-07j), (1.670912287560475974e-12+2.030797058627449616e-13j), (-4.024690096978649008e-19+1.758649691112986785e-20j)
 (-2.428379563381377425e-06+6.713138224172412181e-07j), (1.921321987575419316e-12+1.500222896704866709e-13j), (-4.975944869986030989e-19+1.116137704901409332e-20j)
 (-2.574783478610431547e-06+5.824523749483699177e-07j), (2.163745393214366940e-12+1.129027072232979235e-13j), (-5.959402874870105644e-19+7.283943997961149425e-21j)
 (-2.709177360898751372e-06+5.001260916725682745e-07j), (2.398823028885400826e-12+8.321540381187413487e-14j), (-6.968188744848638648e-19+4.606986755087936566e-21j)
 (-2.821754243079273772e-06+4.173082306158337236e-07j), (2.604835321763425393e-12+5.791593317836355951e-14j), (-7.894137914187307805e-19+2.673501587401667438e-21j)
 (-2.906409146722583653e-06+3.432400836218304762e-07j), (2.765169608272900475e-12+3.916735480929259376e-14j), (-8.640593168411238217e-19+1.486106329993010005e-21j)
 (-2.972632609950903061e-06+2.863715509560126832e-07j), (2.893864836817759279e-12+2.725484419851433764e-14j), (-9.255688879181884763e-19+8.622372481201417577e-22j)
 (-3.031399192035813328e-06+2.414607566824204409e-07j), (3.010491407519796389e-12+1.937018127878384716e-14j), (-9.825141881613536332e-19+5.163706626503513948e-22j)
 (-3.081695461103808142e-06+1.997261297519997045e-07j), (3.112100228277230382e-12+1.324847867762361461e-14j), (-1.033034299992140533e-18+2.919506035070064953e-22j)
 (-3.117130450476930694e-06+1.622308258746541548e-07j), (3.184667944569249922e-12+8.738190763366541184e-15j), (-1.069619511148446731e-18+1.563136590149392433e-22j)
