 (5.691543799526940827e-04+3.038312186806244020e-04j), (-8.043856076155860295e-08-5.608078519281877731e-08j), (3.214438175638867671e-05+7.819168037118192036e-06j), (-8.043856076155860295e-08-5.608078519281877731e-08j), (-3.201766906970655467e-04+2.374832269248585456e-04j), (-7.175893738321102491e-07-3.166459760168351315e-07j), (3.214438175638867671e-05+7.819168037118192036e-06j), (-7.175893738321102491e-07-3.166459760168351315e-07j), (6.025251687447334865e-04+6.006325987576938488e-04j)
 (4.955603090473453647e-04+3.482298984318768845e-04j), (-8.609278081593802173e-08-1.588784266033311509e-07j), (2.868791017607904160e-05+1.188862416767358271e-05j), (-8.609278081593802173e-08-1.588784266033311509e-07j), (-3.753748007855776470e-04+2.586766872814127722e-04j), (-4.698566109136474146e-07-7.169045036482980504e-07j), (2.868791017607904160e-05+1.188862416767358271e-05j), (-4.698566109136474146e-07-7.169045036482980504e-07j), (4.404771729034316890e-04+6.285441543118690331e-04j)
 (3.904349269248741459e-04+4.028210671932131088e-04j), (-6.930530616217713262e-10-2.965932029321652700e-07j), (2.348285831855459723e-05+1.525614246924852723e-05j), (-6.930530616217713262e-10-2.965932029321652700e-07j), (-4.406462083693660822e-04+2.895716624263045338e-04j), (1.239546203148278513e-07-8.725996225179957168e-07j), (2.348285831855459723e-05+1.525614246924852723e-05j), (1.239546203148278513e-07-8.725996225179957168e-07j), (2.386100653750588760e-04+6.417891311901464512e-04j)
 (2.462932521216692127e-04+4.417287014496582421e-04j), (2.023631640022948865e-07-3.710506465324098032e-07j), (1.680225805156305459e-05+1.672927445985502540e-05j), (2.023631640022948865e-07-3.710506465324098032e-07j), (-5.238922521904226023e-04+3.270486560495853472e-04j), (6.975842264000737324e-07-5.170895838453488368e-07j), (1.680225805156305459e-05+1.672927445985502540e-05j), (6.975842264000737324e-07-5.170895838453488368e-07j), (2.144921599488472906e-05+6.034996377737816657e-04j)
 (8.102850338006931455e-05+4.349084509959035634e-04j), (4.329345582524502984e-07-2.750585418689274560e-07j), (1.020278350582396798e-05+1.555965378228740646e-05j), (4.329345582524502984e-07-2.750585418689274560e-07j), (-6.326240219500141055e-04+3.581567306676677995e-04j), (7.905214877490239378e-07+1.486554890483267538e-07j), (1.020278350582396798e-05+1.555965378228740646e-05j), (7.905214877490239378e-07+1.486554890483267538e-07j), (-1.652286391229684272e-04+5.107961551769301094e-04j)
 (-6.546122380084781062e-05+3.770774167481405763e-04j), (5.266953390707545724e-07-2.900757109239188523e-08j), (5.332996706027045052e-06+1.260289998729959568e-05j), (5.266953390707545724e-07-2.900757109239188523e-08j), (-7.590845628730025869e-04+3.626470886893621280e-04j), (3.608585146882302304e-07+6.355017859108779592e-07j), (5.332996706027045052e-06+1.260289998729959568e-05j), (3.608585146882302304e-07+6.355017859108779592e-07j), (-2.938149866589822613e-04+3.952130664804369311e-04j)
 (-1.672164472306251256e-04+2.952256681168466033e-04j), (4.192912876665290097e-07+2.020073808285623803e-07j), (2.445847230068274202e-06+9.405184400355620346e-06j), (4.192912876665290097e-07+2.020073808285623803e-07j), (-8.800952860879227837e-04+3.341083266570213720e-04j), (-2.064215835005949000e-07+6.691191703307968117e-07j), (2.445847230068274202e-06+9.405184400355620346e-06j), (-2.064215835005949000e-07+6.691191703307968117e-07j), (-3.699559296756588754e-04+2.893042681694644926e-04j)
 (-2.277186952302939250e-04+2.172230746349647162e-04j), (2.222659912869781047e-07+2.821521284307272770e-07j), (8.489063734967769567e-07+6.769819399861962463e-06j), (2.222659912869781047e-07+2.821521284307272770e-07j), (-9.786653575770552956e-04+2.836993925726065792e-04j), (-5.246433621644909242e-07+3.947336367875027794e-07j), (8.489063734967769567e-07+6.769819399861962463e-06j), (-5.246433621644909242e-07+3.947336367875027794e-07j), (-4.125608957367705304e-04+2.058654733263138074e-04j)
 (-2.611444254999118267e-04+1.546232115867312358e-04j), (7.938585572632630242e-08+2.364930424803422388e-07j), (-4.564781290490625416e-08+4.767349558906496845e-06j), (7.938585572632630242e-08+2.364930424803422388e-07j), (-1.049921381116628808e-03+2.253633804894426503e-04j), (-5.415348794978117677e-07+1.284784846227722952e-07j), (-4.564781290490625416e-08+4.767349558906496845e-06j), (-5.415348794978117677e-07+1.284784846227722952e-07j), (-4.361919583210456183e-04+1.443720530897660151e-04j)
 (-2.790478243378338198e-04+1.085141160787761873e-04j), (1.960529670795988903e-08+1.653061921633210743e-07j), (-5.220490339175848945e-07+3.302936809692915488e-06j), (1.960529670795988903e-08+1.653061921633210743e-07j), (-1.096159251655778009e-03+1.702840415277790569e-04j), (-4.440709284900987260e-07+1.429115802248406057e-08j), (-5.220490339175848945e-07+3.302936809692915488e-06j), (-4.440709284900987260e-07+1.429115802248406057e-08j), (-4.493043890014501718e-04+1.007136401290721140e-04j)
 (-2.885883898682182168e-04+7.626469338455029768e-05j), (-2.254743625918027305e-09+1.146220429430412987e-07j), (-7.553839385939774831e-07+2.294844971434170249e-06j), (-2.254743625918027305e-09+1.146220429430412987e-07j), (-1.123635842121238192e-03+1.249127748394052563e-04j), (-3.749497440415412257e-07-6.104064455749517871e-10j), (-7.553839385939774831e-07+2.294844971434170249e-06j), (-3.749497440415412257e-07-6.104064455749517871e-10j), (-4.566393246239991259e-04+7.058031181985614170e-05j)
 (-2.936954263614583588e-04+5.477435730184866545e-05j), (-1.528322589573821939e-08+7.906166455435426048e-08j), (-8.727312902354777281e-07+1.648550012791473852e-06j), (-1.528322589573821939e-08+7.906166455435426048e-08j), (-1.138814781092750087e-03+9.133678573176234937e-05j), (-3.516310188087073729e-07+4.730646944049875878e-09j), (-8.727312902354777281e-07+1.648550012791473852e-06j), (-3.516310188087073729e-07+4.730646944049875878e-09j), (-4.607465066220096939e-04+5.052854289953523825e-05j)
 (-2.966219256574137344e-04+4.162599586516733030e-05j), (-2.313239609234484095e-08+5.031055706050619127e-08j), (-9.463473283891932120e-07+1.272108228309904214e-06j), (-2.313239609234484095e-08+5.031055706050619127e-08j), (-1.146984692724143436e-03+6.930601886318300538e-05j), (-3.466062326550580597e-07+3.765674616357521535e-09j), (-9.463473283891932120e-07+1.272108228309904214e-06j), (-3.466062326550580597e-07+3.765674616357521535e-09j), (-4.632041027337091728e-04+3.817675392868287275e-05j)
 (-2.989278710422418536e-04+3.510417821096458888e-05j), (-2.514662167388931965e-08+2.799471397589151833e-08j), (-1.015695124832379029e-06+1.102194339071786163e-06j), (-2.514662167388931965e-08+2.799471397589151833e-08j), (-1.152130140374964164e-03+5.750996175865058518e-05j), (-3.436115885749693339e-07-1.227771347415373836e-10j), (-1.015695124832379029e-06+1.102194339071786163e-06j), (-3.436115885749693339e-07-1.227771347415373836e-10j), (-4.652406045145803318e-04+3.187493286847901128e-05j)
 (-3.019973209098217488e-04+3.400115622576883461e-05j), (-2.335602765285606991e-08+1.316836190326690226e-08j), (-1.117748435282954692e-06+1.102411522018172773e-06j), (-2.335602765285606991e-08+1.316836190326690226e-08j), (-1.157275604462131534e-03+5.447227744799823366e-05j), (-3.408676897648991689e-07-1.214378432973472491e-09j), (-1.117748435282954692e-06+1.102411522018172773e-06j), (-3.408676897648991689e-07-1.214378432973472491e-09j), (-4.680200975109224948e-04+3.043787652054387387e-05j)
 (-3.074579107423510219e-04+3.720779260300328153e-05j), (-2.082972416022980135e-08+4.605916746555924281e-09j), (-1.306126759135279479e-06+1.241209468469086328e-06j), (-2.082972416022980135e-08+4.605916746555924281e-09j), (-1.165309685705743711e-03+5.871435553544663790e-05j), (-3.409475343072929592e-07+3.265744137306207413e-10j), (-1.306126759135279479e-06+1.241209468469086328e-06j), (-3.409475343072929592e-07+3.265744137306207413e-10j), (-4.729309416370962998e-04+3.276760603368391607e-05j)
 (-3.172054232705673413e-04+4.279879918666069618e-05j), (-1.879276557374404956e-08-6.550696353738244469e-10j), (-1.647382436110005778e-06+1.453052273823526821e-06j), (-1.879276557374404956e-08-6.550696353738244469e-10j), (-1.179503336886276836e-03+6.771555318618831525e-05j), (-3.435378058163285815e-07+1.006999412873179592e-09j), (-1.647382436110005778e-06+1.453052273823526821e-06j), (-3.435378058163285815e-07+1.006999412873179592e-09j), (-4.815449421994564584e-04+3.704155468102341602e-05j)
 (-3.320552090932962167e-04+4.712209826058991175e-05j), (-1.638719975609245296e-08-4.329350905053298912e-09j), (-2.165803484727414124e-06+1.609158192422534918e-06j), (-1.638719975609245296e-08-4.329350905053298912e-09j), (-1.202045365335001077e-03+7.623049258062954484e-05j), (-3.455449537352968373e-07-5.784201138234246553e-10j), (-2.165803484727414124e-06+1.609158192422534918e-06j), (-3.455449537352968373e-07-5.784201138234246553e-10j), (-4.943425030436618926e-04+4.000916967728572682e-05j)
 (-3.493876440501288150e-04+4.633519537662382449e-05j), (-1.331552406355759404e-08-6.146952389250207358e-09j), (-2.763125015591965561e-06+1.581304095950159351e-06j), (-1.331552406355759404e-08-6.146952389250207358e-09j), (-1.230158007926821385e-03+7.758048601756694360e-05j), (-3.451608699960960593e-07-2.833900664808672990e-09j), (-2.763125015591965561e-06+1.581304095950159351e-06j), (-3.451608699960960593e-07-2.833900664808672990e-09j), (-5.088101713260034624e-04+3.857590438398081985e-05j)
 (-3.643332057811925380e-04+4.038015568296123589e-05j), (-1.067225380157379653e-08-6.292542584405959936e-09j), (-3.271768922835604654e-06+1.377558306660677974e-06j), (-1.067225380157379653e-08-6.292542584405959936e-09j), (-1.256179306508006539e-03+6.998920612409531452e-05j), (-3.432721850431713778e-07-4.105654137573075678e-09j), (-3.271768922835604654e-06+1.377558306660677974e-06j), (-3.432721850431713778e-07-4.105654137573075678e-09j), (-5.208975276921076585e-04+3.306487799567032907e-05j)
 (-3.745862745561498366e-04+3.273963434584967175e-05j), (-8.977851384921584351e-09-6.257709168864904008e-09j), (-3.619813934290162984e-06+1.120316624741562362e-06j), (-8.977851384921584351e-09-6.257709168864904008e-09j), (-1.275116465487894507e-03+5.835803836359872149e-05j), (-3.413702254759756207e-07-4.439400267006275327e-09j), (-3.619813934290162984e-06+1.120316624741562362e-06j), (-3.413702254759756207e-07-4.439400267006275327e-09j), (-5.289934912712417406e-04+2.648190026313720354e-05j)
 (-3.812536157917082238e-04+2.619872916504638544e-05j), (-7.412412515101447274e-09-7.077019070980341606e-09j), (-3.848778197563034554e-06+9.007914036014617527e-07j), (-7.412412515101447274e-09-7.077019070980341606e-09j), (-1.287922527397235631e-03+4.770136958497430828e-05j), (-3.398893309287923389e-07-4.593618581551115009e-09j), (-3.848778197563034554e-06+9.007914036014617527e-07j), (-3.398893309287923389e-07-4.593618581551115009e-09j), (-5.341847701929042930e-04+2.099482159623901589e-05j)
 (-3.861339146840534180e-04+2.131395679994552093e-05j), (-5.046262318868827100e-09-8.394395104866727860e-09j), (-4.018338143951343475e-06+7.347847147837299066e-07j), (-5.046262318868827100e-09-8.394395104866727860e-09j), (-1.297409392978681950e-03+3.945552670105228696e-05j), (-3.385260549578047735e-07-4.924637478798703803e-09j), (-4.018338143951343475e-06+7.347847147837299066e-07j), (-3.385260549578047735e-07-4.924637478798703803e-09j), (-5.379650136609756203e-04+1.694759569269140101e-05j)
 (-3.901507895720855799e-04+1.761091394814973468e-05j), (-1.944807936014482873e-09-9.414093953711126094e-09j), (-4.157284417811945986e-06+6.072016387119517297e-07j), (-1.944807936014482873e-09-9.414093953711126094e-09j), (-1.305216548548748193e-03+3.314167752073858862e-05j), (-3.369926856677932062e-07-5.330544128518103112e-09j), (-4.157284417811945986e-06+6.072016387119517297e-07j), (-3.369926856677932062e-07-5.330544128518103112e-09j), (-5.410725544855395953e-04+1.390209875507187423e-05j)
 (-3.936000146683511954e-04+1.465613693652669811e-05j), (1.257049865082373990e-09-1.003179474360050894e-08j), (-4.276031237414973229e-06+5.060728483975019602e-07j), (1.257049865082373990e-09-1.003179474360050894e-08j), (-1.312042301650290493e-03+2.808561539124361230e-05j), (-3.352959527588271430e-07-5.598460801370526985e-09j), (-4.276031237414973229e-06+5.060728483975019602e-07j), (-3.352959527588271430e-07-5.598460801370526985e-09j), (-5.437310052202426296e-04+1.148511051504967814e-05j)
 (-3.965475262943875430e-04+1.211009372776834031e-05j), (4.233252471389601058e-09-1.050017098277094914e-08j), (-4.378882839001769261e-06+4.200356024847648723e-07j), (4.233252471389601058e-09-1.050017098277094914e-08j), (-1.317994808709826819e-03+2.356590615995100537e-05j), (-3.336524669848846198e-07-5.595453751377147880e-09j), (-4.378882839001769261e-06+4.200356024847648723e-07j), (-3.336524669848846198e-07-5.595453751377147880e-09j), (-5.459867881544102665e-04+9.423250820207750879e-06j)
 (-3.988009039467396624e-04+9.835096921040554479e-06j), (6.817222972345620712e-09-1.100138148717173686e-08j), (-4.459427511623540320e-06+3.427364645730956579e-07j), (6.817222972345620712e-09-1.100138148717173686e-08j), (-1.322541340629239653e-03+1.937917352642179339e-05j), (-3.323387441741860457e-07-5.431742080328718538e-09j), (-4.459427511623540320e-06+3.427364645730956579e-07j), (-3.323387441741860457e-07-5.431742080328718538e-09j), (-5.476996298889266236e-04+7.606308163924043901e-06j)
