 (-5.238931870214939878e-04+3.270466733192512105e-04j), (2.020139445707174448e-05+4.400176738035799467e-04j), (2.475420084905534304e-04+6.052126481501936099e-04j)
 (-6.326256011745170094e-04+3.581554654135371118e-04j), (-1.656493556954068299e-04+4.318432859624804802e-04j), (8.145079917701056695e-05+5.138625854644844225e-04j)
 (-7.590852364686974342e-04+3.626268099948287043e-04j), (-2.939392050835887347e-04+3.706316436677292605e-04j), (-6.533633178054597495e-05+4.016791182553818332e-04j)
 (-8.800956173963318764e-04+2.824013705921650779e-04j), (-3.699853443995198914e-04+3.021154000109409730e-04j), (-1.671867011983552067e-04+3.341214923402260374e-04j)
 (-9.786659100485535327e-04+2.027073263863116907e-04j), (-4.125643062372355238e-04+2.203776996656376904e-04j), (-2.277147322583305590e-04+2.837029144819360740e-04j)
 (-1.049921866930632200e-03+1.424976774211021517e-04j), (-4.361914924289920039e-04+1.564965381106272655e-04j), (-2.611444055779621031e-04+2.253644296342104841e-04j)
 (-1.096159556967161173e-03+9.950295639117419312e-05j), (-4.493056849453862657e-04+1.097243497243933878e-04j), (-2.790462230825144544e-04+1.702844916200598857e-04j)
 (-1.123636052906447575e-03+6.976948180586460297e-05j), (-4.566425091988474713e-04+7.707525290934226210e-05j), (-2.885849945081610311e-04+1.249130453286047900e-04j)
 (-1.138814963733665933e-03+4.996360518741814623e-05j), (-4.607508835137434536e-04+5.533912236449836913e-05j), (-2.936908668288083736e-04+9.133695838122979870e-05j)
 (-1.146984869073348423e-03+3.775834039913296674e-05j), (-4.632093029026685131e-04+4.204431676285019532e-05j), (-2.966165491392495695e-04+6.930611149505002603e-05j)
 (-1.152130313035571764e-03+3.153460047795686130e-05j), (-4.652466352374161600e-04+3.544447556227978358e-05j), (-2.989216676587976127e-04+5.750999679785751337e-05j)
 (-1.157275773704772703e-03+3.012438973167175818e-05j), (-4.680274536877828003e-04+3.431463453324717764e-05j), (-3.019897954903198950e-04+5.447228592939199615e-05j)
 (-1.165309854135725479e-03+3.244419479199023277e-05j), (-4.729410825867488518e-04+3.753120284471605757e-05j), (-3.074476013627161063e-04+5.871435653542754517e-05j)
 (-1.179503506422537951e-03+3.669561072255313661e-05j), (-4.815612850708905377e-04+4.314474309722602437e-05j), (-3.171889108628716050e-04+6.771555323409328680e-05j)
 (-1.202045534401490834e-03+3.966206785936445000e-05j), (-4.943712326996698228e-04+4.746919941609050874e-05j), (-3.320263103707990710e-04+7.623049324305023822e-05j)
 (-1.230158173327580663e-03+3.826601859794579748e-05j), (-5.088578823299952369e-04+4.664507969924922606e-05j), (-3.493397676453775455e-04+7.758048748097648309e-05j)
 (-1.256179466934223554e-03+3.281406566500540329e-05j), (-5.209657085289522756e-04+4.063096615148067340e-05j), (-3.642648645181306884e-04+6.998920798624077568e-05j)
 (-1.275116621798992470e-03+2.628737738396645770e-05j), (-5.290781487401266525e-04+3.293415499855112383e-05j), (-3.745014607761675582e-04+5.835804059006803558e-05j)
 (-1.287922680758671378e-03+2.084330648515497029e-05j), (-5.342814167520929620e-04+2.635024105025472163e-05j), (-3.811568158710826695e-04+4.770137281085003801e-05j)
 (-1.297409543929603851e-03+1.682725971599648460e-05j), (-5.380711370494815644e-04+2.143428765938562206e-05j), (-3.860276403446248682e-04+3.945553181830709208e-05j)
 (-1.305216697180379718e-03+1.380521850790915676e-05j), (-5.411868355285108859e-04+1.770778679892450329e-05j), (-3.900363598974829270e-04+3.314168491712654087e-05j)
 (-1.312042447975960173e-03+1.140630252974300939e-05j), (-5.438525503145186148e-04+1.473493527398216064e-05j), (-3.934783232484054759e-04+2.808562503909482869e-05j)
 (-1.317994952916280021e-03+9.359116166395900957e-06j), (-5.461148446034491330e-04+1.217421622565722063e-05j), (-3.964193256388952031e-04+2.356591831587396142e-05j)
 (-1.322541483199259462e-03+7.554792654031881367e-06j), (-5.478329252194232609e-04+9.886596862837171128e-06j), (-3.986674660462227824e-04+1.937918909451733927e-05j)
