 (-1.893256714076217706e-03+1.966396859331463005e-04j), (9.944878809268071910e-07+1.238297290507739878e-08j), (-1.541025349390217051e-10+2.525413979738086219e-13j)
 (-1.906810721115266560e-03+1.491087686570331881e-04j), (1.008904300379031702e-06+7.118335479050328182e-09j), (-1.575906111428334051e-10+1.100250892984914043e-13j)
 (-1.916298615931785482e-03+1.244890728380941515e-04j), (1.019493766105489253e-06+4.969693824604662684e-09j), (-1.602294126232273889e-10+6.428049781505165261e-14j)
 (-1.927293022882875344e-03+1.189113101943109387e-04j), (1.032461822831638190e-06+4.543848378949113354e-09j), (-1.635687966033328855e-10+5.630840637723668502e-14j)
 (-1.945698538085190383e-03+1.286897541721338423e-04j), (1.054799224889504013e-06+5.326230101421552639e-09j), (-1.694414148797729245e-10+7.149469031722035206e-14j)
 (-1.978253702356299985e-03+1.475559070538724478e-04j), (1.094874556384922178e-06+6.989656426732467064e-09j), (-1.801643240818275138e-10+1.072088008485936736e-13j)
 (-2.028443077471959836e-03+1.633617605185052105e-04j), (1.157511732634955938e-06+8.524786089770659254e-09j), (-1.973088703392464878e-10+1.435211780055354618e-13j)
 (-2.088355823302953662e-03+1.624915857781715066e-04j), (1.233483147825406382e-06+8.372365885715636011e-09j), (-2.186781996545124132e-10+1.384750790979969367e-13j)
 (-2.141410039981306301e-03+1.434342398027268388e-04j), (1.301777972600052648e-06+6.473626798687414007e-09j), (-2.383845534152337007e-10+9.331431475503739105e-14j)
 (-2.178696231315286735e-03+1.175795729725856171e-04j), (1.350309918780797717e-06+4.321805151853948837e-09j), (-2.526522954552858327e-10+5.052362311148925716e-14j)
 (-2.203360913381846847e-03+9.489492034625972316e-05j), (1.382658666217339230e-06+2.800423155421321370e-09j), (-2.622790189445766569e-10+2.619884134663983129e-14j)
 (-2.221508321323710337e-03+7.771707919368919196e-05j), (1.406644904697552864e-06+1.870310025158913322e-09j), (-2.694853662958002444e-10+1.423083405000123320e-14j)
 (-2.236439892606373585e-03+6.465469022396020261e-05j), (1.426530606825653072e-06+1.288853958721439760e-09j), (-2.755084600689137383e-10+8.101811855532673064e-15j)
 (-2.249373321538884318e-03+5.422686284281999871e-05j), (1.443812083505069807e-06+9.022641325044581920e-10j), (-2.807694603650845663e-10+4.720382722787620561e-15j)
 (-2.260529123158624195e-03+4.509925070792708470e-05j), (1.458745757749633023e-06+6.213926561104344481e-10j), (-2.853333579107906113e-10+2.685098468007891988e-15j)
 (-2.269041874464905288e-03+3.682057861138639346e-05j), (1.470189195427064274e-06+4.126911748712746814e-10j), (-2.888472446026315027e-10+1.447454682161088619e-15j)
