 (1.570721845730106132e-07+2.381386087398689480e-10j), (5.397619167222761404e-09+5.680826600584995008e-12j), (-1.219210336787396843e-08-1.728100094661174070e-11j), (5.397619167222761404e-09+5.680826600584995008e-12j), (1.667274629120408364e-07+2.560563522178569424e-10j), (1.916384020747333605e-08+3.066270847989918502e-11j), (-1.219210336787396843e-08-1.728100094661174070e-11j), (1.916384020747333605e-08+3.066270847989918502e-11j), (1.250527791992068171e-07+2.186296352348520610e-10j)
 (1.570718846346337129e-07+2.802428295879395628e-10j), (5.397612290392421516e-09+6.685234552330769977e-12j), (-1.219208021482496917e-08-2.033637807061161775e-11j), (5.397612290392421516e-09+6.685234552330769977e-12j), (1.667271375443692572e-07+3.013285119610943890e-10j), (1.916379833753388507e-08+3.608403834112566353e-11j), (-1.219208021482496917e-08-2.033637807061161775e-11j), (1.916379833753388507e-08+3.608403834112566353e-11j), (1.250524931789587276e-07+2.572844410005723965e-10j)
 (1.570714692619405165e-07+3.297906155119428102e-10j), (5.397602766889486762e-09+7.867214885938578204e-12j), (-1.219204815098915470e-08-2.393191287176496609e-11j), (5.397602766889486762e-09+7.867214885938578204e-12j), (1.667266869556625476e-07+3.546042829221117617e-10j), (1.916374035337824320e-08+4.246379597666399595e-11j), (-1.219204815098915470e-08-2.393191287176496609e-11j), (1.916374035337824320e-08+4.246379597666399595e-11j), (1.250520970816057828e-07+3.027729169362801341e-10j)
 (1.570708940330647815e-07+3.880974705106793215e-10j), (5.397589578161165050e-09+9.258152588551922481e-12j), (-1.219200374719125161e-08-2.816306790852665517e-11j), (5.397589578161165050e-09+9.258152588551922481e-12j), (1.667260629578947569e-07+4.172981394866021150e-10j), (1.916366005373934646e-08+4.997136218158867945e-11j), (-1.219200374719125161e-08-2.816306790852665517e-11j), (1.916366005373934646e-08+4.997136218158867945e-11j), (1.250515485474875294e-07+3.563027321694885323e-10j)
 (1.570700974354036520e-07+4.567111130662982498e-10j), (5.397571313733498977e-09+1.089497437478453609e-11j), (-1.219194225484001562e-08-3.314215709803212052e-11j), (5.397571313733498977e-09+1.089497437478453609e-11j), (1.667251988233241072e-07+4.910742366381230354e-10j), (1.916354885136990840e-08+5.880601549404181048e-11j), (-1.219194225484001562e-08-3.314215709803212052e-11j), (1.916354885136990840e-08+5.880601549404181048e-11j), (1.250507889201862044e-07+4.192947049812573045e-10j)
 (1.570689942937140146e-07+5.374522937639419712e-10j), (5.397546020463431548e-09+1.282112380013017429e-11j), (-1.219185709849467193e-08-3.900130788606114390e-11j), (5.397546020463431548e-09+1.282112380013017429e-11j), (1.667240021554148081e-07+5.778902950018809342e-10j), (1.916339485544777039e-08+6.920218648991714291e-11j), (-1.219185709849467193e-08-3.900130788606114390e-11j), (1.916339485544777039e-08+6.920218648991714291e-11j), (1.250497369804575440e-07+4.934202501896478181e-10j)
 (1.570674666743579050e-07+6.324626785224530273e-10j), (5.397510993859225594e-09+1.508770580885674897e-11j), (-1.219173917348640514e-08-4.589593624432977008e-11j), (5.397510993859225594e-09+1.508770580885674897e-11j), (1.667223450219346425e-07+6.800490807730601291e-10j), (1.916318160148731633e-08+8.143562097235269414e-11j), (-1.219173917348640514e-08-4.589593624432977008e-11j), (1.916318160148731633e-08+8.143562097235269414e-11j), (1.250482802742443659e-07+5.806452967244601139e-10j)
 (1.570653512994238836e-07+7.442609515249476449e-10j), (5.397462489253916815e-09+1.775482880159609578e-11j), (-1.219157587389280151e-08-5.400881830180053542e-11j), (5.397462489253916815e-09+1.775482880159609578e-11j), (1.667200503020343691e-07+8.002587199746787304e-10j), (1.916288629370648176e-08+9.583060010243271322e-11j), (-1.219157587389280151e-08-5.400881830180053542e-11j), (1.916288629370648176e-08+9.583060010243271322e-11j), (1.250462631140942209e-07+6.832817245197406670e-10j)
 (1.570624221372387689e-07+8.758084362570029482e-10j), (5.397395322141148983e-09+2.089317609681475345e-11j), (-1.219134974771350033e-08-6.355485292183257561e-11j), (5.397395322141148983e-09+2.089317609681475345e-11j), (1.667168728007745280e-07+9.417032407382788839e-10j), (1.916247737338801128e-08+1.127683837456858536e-10j), (-1.219134974771350033e-08-6.355485292183257561e-11j), (1.916247737338801128e-08+1.127683837456858536e-10j), (1.250434699838253246e-07+8.040474958265328654e-10j)
 (1.570583663315347109e-07+1.030585665542459544e-09j), (5.397302315314031301e-09+2.458584238147176815e-11j), (-1.219103663697238582e-08-7.478661919840079593e-11j), (5.397302315314031301e-09+2.458584238147176815e-11j), (1.667124731375669777e-07+1.108124878238527281e-09j), (1.916191115609515687e-08+1.326970597835197514e-10j), (-1.219103663697238582e-08-7.478661919840079593e-11j), (1.916191115609515687e-08+1.326970597835197514e-10j), (1.250396025967632976e-07+9.461367671020375401e-10j)
 (1.570527509414256007e-07+1.212681426828886236e-09j), (5.397173534419563658e-09+2.893047392678470221e-11j), (-1.219060310682071691e-08-8.800083983043293758e-11j), (5.397173534419563658e-09+2.893047392678470221e-11j), (1.667063816663898467e-07+1.303919776989831262e-09j), (1.916112718371673077e-08+1.561429934505580473e-10j), (-1.219060310682071691e-08-8.800083983043293758e-11j), (1.916112718371673077e-08+1.561429934505580473e-10j), (1.250342482023305015e-07+1.113301338059671523e-09j)
 (1.570449770243270083e-07+1.426895823275015560e-09j), (5.396995231595963023e-09+3.404175314427050625e-11j), (-1.219000289442866186e-08-1.035458624519347381e-10j), (5.396995231595963023e-09+3.404175314427050625e-11j), (1.666979486659363749e-07+1.534248736590949147e-09j), (1.916004180504512438e-08+1.837240709907440469e-10j), (-1.219000289442866186e-08-1.035458624519347381e-10j), (1.916004180504512438e-08+1.837240709907440469e-10j), (1.250268358442328504e-07+1.309944779946024936e-09j)
 (1.570342163221098128e-07+1.678858750117202751e-09j), (5.396748386950705859e-09+4.005426702745748598e-11j), (-1.218917200889464109e-08-1.218302608309546523e-10j), (5.396748386950705859e-09+4.005426702745748598e-11j), (1.666862756582233008e-07+1.805164488822070347e-09j), (1.915853931904971482e-08+2.161649110612830241e-10j), (-1.218917200889464109e-08-1.218302608309546523e-10j), (1.915853931904971482e-08+2.161649110612830241e-10j), (1.250165760699407124e-07+1.541230411110256116e-09j)
 (1.570193241065164797e-07+1.975164766212883001e-09j), (5.396406697136736398e-09+4.712579273072738890e-11j), (-1.218802197922281624e-08-1.433326273892266921e-10j), (5.396406697136736398e-09+4.712579273072738890e-11j), (1.666701208655111908e-07+2.123756532326956841e-09j), (1.915645977330690539e-08+2.543141587198954500e-10j), (-1.218802197922281624e-08-1.433326273892266921e-10j), (1.915645977330690539e-08+2.543141587198954500e-10j), (1.250023779836408735e-07+1.813203831521811121e-09j)
 (1.569987194881377570e-07+2.323524442131439902e-09j), (5.395933805953317685e-09+5.544101795294695938e-11j), (-1.218643056863491823e-08-1.686125629745926430e-10j), (5.395933805953317685e-09+5.544101795294695938e-11j), (1.666477693729166645e-07+2.498313567955635327e-09j), (1.915358218854040505e-08+2.991638533134391538e-10j), (-1.218643056863491823e-08-1.686125629745926430e-10j), (1.915358218854040505e-08+2.991638533134391538e-10j), (1.249827354210991671e-07+2.132929789820655343e-09j)
 (1.569702215801852390e-07+2.732930568040036326e-09j), (5.395279500002048359e-09+6.521568236480017966e-11j), (-1.218422903926256815e-08-1.983227454209879324e-10j), (5.395279500002048359e-09+6.521568236480017966e-11j), (1.666168554044081704e-07+2.938501724494858034e-09j), (1.914960156007648654e-08+3.518706293483361637e-10j), (-1.218422903926256815e-08-1.983227454209879324e-10j), (1.914960156007648654e-08+3.518706293483361637e-10j), (1.249555713102882356e-07+2.508641419508414680e-09j)
 (1.569308262606742786e-07+3.213834604165265156e-09j), (5.394374499215526353e-09+7.670106853213602858e-11j), (-1.218118475221012917e-08-2.332217373493547796e-10j), (5.394374499215526353e-09+7.670106853213602858e-11j), (1.665741201637680815e-07+3.455553494189355640e-09j), (1.914409745264650286e-08+4.137780991009412761e-10j), (-1.218118475221012917e-08-2.332217373493547796e-10j), (1.914409745264650286e-08+4.137780991009412761e-10j), (1.249180259221602619e-07+2.949896850490210544e-09j)
 (1.568764039478846215e-07+3.778323685647839598e-09j), (5.393123355005424070e-09+9.018867007314746085e-11j), (-1.217697752147206177e-08-2.741868170763309634e-10j), (5.393123355005424070e-09+9.018867007314746085e-11j), (1.665150839980590963e-07+4.062456774543985933e-09j), (1.913649135423620075e-08+4.864390697097803948e-10j), (-1.217697752147206177e-08-2.741868170763309634e-10j), (1.913649135423620075e-08+4.864390697097803948e-10j), (1.248661708094700362e-07+3.467733128795118031e-09j)
 (1.568012941465573034e-07+4.440280220772702541e-09j), (5.391394829254226926e-09+1.060146956087448247e-10j), (-1.217116772167016248e-08-3.222254953614811578e-10j), (5.391394829254226926e-09+1.060146956087448247e-10j), (1.664336065927346711e-07+4.774124406179156851e-09j), (1.912598922020903669e-08+5.716351035424205073e-10j), (-1.217116772167016248e-08-3.222254953614811578e-10j), (1.912598922020903669e-08+5.716351035424205073e-10j), (1.247946261977307029e-07+4.074799170117173706e-09j)
 (1.566977685111010801e-07+5.215493072853876071e-09j), (5.389008976333941512e-09+1.245637913056175987e-10j), (-1.216315373463367057e-08-3.784833855760142543e-10j), (5.389008976333941512e-09+1.245637913056175987e-10j), (1.663213045652422796e-07+5.607510391909976666e-09j), (1.911150492953670923e-08+6.713891043503256662e-10j), (-1.216315373463367057e-08-3.784833855760142543e-10j), (1.911150492953670923e-08+6.713891043503256662e-10j), (1.246960565046048816e-07+4.785436644116075434e-09j)
 (1.565553329715620648e-07+6.121669508901899234e-09j), (5.385720018971476156e-09+1.462709283182537295e-10j), (-1.215211604508864488e-08-4.442445494193387636e-10j), (5.385720018971476156e-09+1.462709283182537295e-10j), (1.661667945426570067e-07+6.581617417952530236e-09j), (1.909155995176972084e-08+7.879637873696169009e-10j), (-1.215211604508864488e-08-4.442445494193387636e-10j), (1.909155995176972084e-08+7.879637873696169009e-10j), (1.245605188207934263e-07+5.615658432716061044e-09j)
 (1.563598453434684443e-07+7.178268515147428369e-09j), (5.381194067979321675e-09+1.716197335619783062e-10j), (-1.213694544947201863e-08-5.209181318146043488e-10j), (5.381194067979321675e-09+1.716197335619783062e-10j), (1.659547362316717180e-07+7.717309167833018740e-09j), (1.906415493015515966e-08+9.238346964110304670e-10j), (-1.213694544947201863e-08-5.209181318146043488e-10j), (1.906415493015515966e-08+9.238346964110304670e-10j), (1.243746470033937338e-07+6.582946969554874514e-09j)
 (1.560924454287313563e-07+8.406037851176173691e-09j), (5.374980928918967780e-09+2.011345656769211084e-10j), (-1.211615397574335724e-08-6.100018355701350318e-10j), (5.374980928918967780e-09+2.011345656769211084e-10j), (1.656646724357576047e-07+9.036799254050407151e-09j), (1.902661115214012787e-08+1.081620551635024848e-09j), (-1.211615397574335724e-08-6.100018355701350318e-10j), (1.902661115214012787e-08+1.081620551635024848e-09j), (1.241206772262072125e-07+7.705759170682881743e-09j)
 (1.557283421916596005e-07+9.826092448485713835e-09j), (5.366479930434717491e-09+2.353623052724105134e-10j), (-1.208777019077467960e-08-7.130085657874395672e-10j), (5.366479930434717491e-09+2.353623052724105134e-10j), (1.652697148485958737e-07+1.056263973411892650e-08j), (1.897538578151108732e-08+1.263946218545443299e-09j), (-1.208777019077467960e-08-7.130085657874395672e-10j), (1.897538578151108732e-08+1.263946218545443299e-09j), (1.237753714173577276e-07+9.002585146829380870e-09j)
 (1.552355940150929997e-07+1.145833317089706076e-08j), (5.354901343692267860e-09+2.748382172077446039e-10j), (-1.204922710590389623e-08-8.313379677748683321e-10j), (5.354901343692267860e-09+2.748382172077446039e-10j), (1.647352242084392616e-07+1.231598991808881805e-08j), (1.890587700165448813e-08+1.473205668912247018e-09j), (-1.204922710590389623e-08-8.313379677748683321e-10j), (1.890587700165448813e-08+1.473205668912247018e-09j), (1.233089885762828282e-07+1.049037908707201410e-08j)
 (1.545741698334422201e-07+1.331900397540312238e-08j), (5.339228189511941083e-09+3.200287615136628052e-10j), (-1.199726285335740541e-08-9.660714878141669326e-10j), (5.339228189511941083e-09+3.200287615136628052e-10j), (1.640177992782653767e-07+1.431394473512903934e-08j), (1.881225731894848530e-08+1.711187648870508901e-09j), (-1.199726285335740541e-08-9.660714878141669326e-10j), (1.881225731894848530e-08+1.711187648870508901e-09j), (1.226846034199713287e-07+1.218219634268809401e-08j)
 (1.536957909288868310e-07+1.541728227049931880e-08j), (5.318188769528761322e-09+3.712439867020979948e-10j), (-1.192787333445704914e-08-1.117672395902524303e-09j), (5.318188769528761322e-09+3.712439867020979948e-10j), (1.630651213951125210e-07+1.656580702770748227e-08j), (1.868740773975693045e-08+1.978533644104403067e-09j), (-1.192787333445704914e-08-1.117672395902524303e-09j), (1.868740773975693045e-08+1.978533644104403067e-09j), (1.218582690749694317e-07+1.408399163632677270e-08j)
 (1.525452727866616280e-07+1.775107926253335880e-08j), (5.290258325214227137e-09+4.285154222284279853e-10j), (-1.183638100385348699e-08-1.285588933816997530e-09j), (5.290258325214227137e-09+4.285154222284279853e-10j), (1.618174432962693258e-07+1.906849601563628945e-08j), (1.852306933326598196e-08+2.274030712256076715e-09j), (-1.183638100385348699e-08-1.285588933816997530e-09j), (1.852306933326598196e-08+2.274030712256076715e-09j), (1.207806997413874194e-07+1.619084052521497603e-08j)
 (1.510641569507461681e-07+2.030276726195483043e-08j), (5.253717098624098619e-09+4.914458206736409861e-10j), (-1.171770591628101549e-08-1.467800170591406397e-09j), (5.253717098624098619e-09+4.914458206736409861e-10j), (1.602115917118184615e-07+2.180187650843811008e-08j), (1.831036409722503249e-08+2.593819394846470663e-09j), (-1.171770591628101549e-08-1.467800170591406397e-09j), (1.831036409722503249e-08+2.593819394846470663e-09j), (1.194011402769601364e-07+1.848338898556650140e-08j)
 (1.491970613168086580e-07+2.303628660234437608e-08j), (5.206795690246068326e-09+5.590582116092349234e-10j), (-1.156692082516682936e-08-1.660416627856868113e-09j), (5.206795690246068326e-09+5.590582116092349234e-10j), (1.581879613672614199e-07+2.472560516948011820e-08j), (1.804082084588346870e-08+2.930727619916272383e-09j), (-1.156692082516682936e-08-1.660416627856868113e-09j), (1.804082084588346870e-08+2.930727619916272383e-09j), (1.176736171965294438e-07+2.092600257153589695e-08j)
 (1.469001000947060828e-07+2.589763195681678451e-08j), (5.147924995358606125e-09+6.297018706271216704e-10j), (-1.138010372218793041e-08-1.857534874819158464e-09j), (5.147924995358606125e-09+6.297018706271216704e-10j), (1.556997956385988867e-07+2.777970314093971053e-08j), (1.770790818513670524e-08+3.274090418447732324e-09j), (-1.138010372218793041e-08-1.857534874819158464e-09j), (1.770790818513670524e-08+3.274090418447732324e-09j), (1.155646148079034849e-07+2.346843809581606203e-08j)
 (1.441490422643159126e-07+2.882031926775164602e-08j), (5.076063929366597485e-09+7.010963237668850053e-10j), (-1.115534096195163981e-08-2.051584276908304205e-09j), (5.076063929366597485e-09+7.010963237668850053e-10j), (1.527221846559199359e-07+3.089064152776758463e-08j), (1.730878428744362866e-08+3.610466228155193468e-09j), (-1.115534096195163981e-08-2.051584276908304205e-09j), (1.730878428744362866e-08+3.610466228155193468e-09j), (1.130596508976908864e-07+2.605216081365562588e-08j)
 (1.409435769027663307e-07+3.173544210535646721e-08j), (4.991007026959982952e-09+7.705779356268098029e-10j), (-1.089352488483981480e-08-2.234292686678499609e-09j), (4.991007026959982952e-09+7.705779356268098029e-10j), (1.492567446833917360e-07+3.398253058062212275e-08j), (1.684561092851179156e-08+3.925437270351567973e-09j), (-1.089352488483981480e-08-2.234292686678499609e-09j), (1.684561092851179156e-08+3.925437270351567973e-09j), (1.101653550307154113e-07+2.862024010148355798e-08j)
 (1.373047814974217367e-07+3.458289422910491439e-08j), (4.893519514360406872e-09+8.355271619853380805e-10j), (-1.059849535031345836e-08-2.398086664410594801e-09j), (4.893519514360406872e-09+8.355271619853380805e-10j), (1.453287148019139758e-07+3.698961397245236938e-08j), (1.632564148711555018e-08+4.206113750245793019e-09j), (-1.059849535031345836e-08-2.398086664410594801e-09j), (1.632564148711555018e-08+4.206113750245793019e-09j), (1.069049813422113963e-07+3.112698186096832202e-08j)
 (1.332663236903467056e-07+3.731857760126014270e-08j), (4.785183970356603266e-09+8.938241238093765879e-10j), (-1.027629319223124839e-08-2.537381727432137143e-09j), (4.785183970356603266e-09+8.938241238093765879e-10j), (1.409770325898561844e-07+3.986425406189132141e-08j), (1.575971776511937469e-08+4.443330394536051766e-09j), (-1.027629319223124839e-08-2.537381727432137143e-09j), (1.575971776511937469e-08+4.443330394536051766e-09j), (1.033089585299917927e-07+3.354251092528023689e-08j)
 (1.288639933755948793e-07+3.991428231362036747e-08j), (4.667996839244703033e-09+9.441123626053876576e-10j), (-9.933798405638489953e-09-2.649147739452253779e-09j), (4.667996839244703033e-09+9.441123626053876576e-10j), (1.362425607399275930e-07+4.257664717940883227e-08j), (1.515973951517765526e-08+4.632426617397232916e-09j), (-9.933798405638489953e-09-2.649147739452253779e-09j), (1.515973951517765526e-08+4.632426617397232916e-09j), (9.940554058441765700e-08+3.585020308723170984e-08j)
 (1.241291415264974899e-07+4.235166745813172312e-08j), (4.543923521440827989e-09+9.857454418965646581e-10j), (-9.577429648206941240e-09-2.732538222268942862e-09j), (4.543923521440827989e-09+9.857454418965646581e-10j), (1.311608039452296546e-07+4.510788263787607246e-08j), (1.453641695881639371e-08+4.772275265879220495e-09j), (-9.577429648206941240e-09-2.732538222268942862e-09j), (1.453641695881639371e-08+4.772275265879220495e-09j), (9.521646275242733986e-08+3.803959557768435977e-08j)
 (1.190882469396060314e-07+4.461531284987940115e-08j), (4.414644592581962746e-09+1.018499246807267625e-09j), (-9.212485333241281153e-09-2.787951972487747307e-09j), (4.414644592581962746e-09+1.018499246807267625e-09j), (1.257616506705276781e-07+4.744204262579008787e-08j), (1.389842773924807278e-08+4.863367683456961005e-09j), (-9.212485333241281153e-09-2.787951972487747307e-09j), (1.389842773924807278e-08+4.863367683456961005e-09j), (9.075848702629231713e-08+4.009996530229813168e-08j)
 (1.137663295346770708e-07+4.668904423826520267e-08j), (4.281568922961583159e-09+1.042270424357071068e-09j), (-8.843209181772941884e-09-2.816131021152218203e-09j), (4.281568922961583159e-09+1.042270424357071068e-09j), (1.200734764809882932e-07+4.956219453904753876e-08j), (1.325305218128304982e-08+4.906286101745464849e-09j), (-8.843209181772941884e-09-2.816131021152218203e-09j), (1.325305218128304982e-08+4.906286101745464849e-09j), (8.604764680331251148e-08+4.201792546183016143e-08j)
 (1.081903584309346885e-07+4.855609273266025663e-08j), (4.146002339963135491e-09+1.056934564280992026e-09j), (-8.473261030936787831e-09-2.817669802044313800e-09j), (4.146002339963135491e-09+1.056934564280992026e-09j), (1.141270691343347260e-07+5.145090856633939632e-08j), (1.260737022828796615e-08+4.901376500556118908e-09j), (-8.473261030936787831e-09-2.817669802044313800e-09j), (1.260737022828796615e-08+4.901376500556118908e-09j), (8.110246450732810362e-08+4.377853895412474827e-08j)
 (1.023905813136411950e-07+5.020102106125067700e-08j), (4.009299525252862965e-09+1.062382241499749853e-09j), (-8.106230768029296323e-09-2.792972424141025533e-09j), (4.009299525252862965e-09+1.062382241499749853e-09j), (1.079568623749504044e-07+5.309275745025307157e-08j), (1.196894747564938200e-08+4.849427221753570265e-09j), (-8.106230768029296323e-09-2.792972424141025533e-09j), (1.196894747564938200e-08+4.849427221753570265e-09j), (7.594482021615300602e-08+4.536747321676916504e-08j)
 (9.640001078803524911e-08+5.161138436043987032e-08j), (3.872899145132254963e-09+1.058633311107860731e-09j), (-7.745965314281884596e-09-2.742530224626324580e-09j), (3.872899145132254963e-09+1.058633311107860731e-09j), (1.015998606865449182e-07+5.447612660805773333e-08j), (1.134556611974642925e-08+4.752502826798268678e-09j), (-7.745965314281884596e-09-2.742530224626324580e-09j), (1.134556611974642925e-08+4.752502826798268678e-09j), (7.059927294816726810e-08+4.677245296322292694e-08j)
 (9.025319971465867944e-08+5.277831254936874610e-08j), (3.738254757876437217e-09+1.045915062123781425e-09j), (-7.396583739997041820e-09-2.667331919594107853e-09j), (3.738254757876437217e-09+1.045915062123781425e-09j), (9.509408875370732628e-08+5.559333317102520706e-08j), (1.074436451675976333e-08+4.614159065679308005e-09j), (-7.396583739997041820e-09-2.667331919594107853e-09j), (1.074436451675976333e-08+4.614159065679308005e-09j), (6.509202823074963577e-08+4.798363823049350560e-08j)
