 (1.106896339087655151e-07+1.252462512370776490e-08j), (1.576192399775019054e-07+1.585848801208044892e-08j), (1.703103075127013631e-07+1.768396779874535004e-08j)
 (1.097401327305523026e-07+1.440599389287805579e-08j), (1.564263220100314946e-07+1.825734810769116447e-08j), (1.689769610837345628e-07+2.034707380281539245e-08j)
 (1.085249634212821186e-07+1.645806884456933476e-08j), (1.548905804872795709e-07+2.087909211084730489e-08j), (1.672613450309632485e-07+2.325087180054277909e-08j)
 (1.070036775086816820e-07+1.865197886108328507e-08j), (1.529546294179699825e-07+2.368598772917202533e-08j), (1.651003329539478043e-07+2.634992775310506761e-08j)
 (1.051464271904918016e-07+2.094672549628730478e-08j), (1.505731183356669666e-07+2.662163670488562988e-08j), (1.624449650150497127e-07+2.957741099239959924e-08j)
 (1.029393217217695916e-07+2.329461581727607515e-08j), (1.477213014397818452e-07+2.961663323851639333e-08j), (1.592702546563752716e-07+3.285187255338237481e-08j)
 (1.003857618309680572e-07+2.564950900730275449e-08j), (1.443995807044569547e-07+3.259902788102854010e-08j), (1.555803340814485059e-07+3.608967589913085998e-08j)
 (9.750220659713269903e-08+2.797448106095431799e-08j), (1.406309412838396899e-07+3.550607305439486823e-08j), (1.514053297605746537e-07+3.921893594717645266e-08j)
 (9.431010154466527786e-08+3.024495013281489297e-08j), (1.364517497061996107e-07+3.829185629297114381e-08j), (1.467904635593297810e-07+4.218853616264564438e-08j)
 (9.082848818430253186e-08+3.244589664080576091e-08j), (1.319006679704792584e-07+4.092730757249857919e-08j), (1.417829385451581140e-07+4.496792836695656287e-08j)
 (8.707123405771518498e-08+3.456585814784982033e-08j), (1.270115596908576356e-07+4.339398297353329341e-08j), (1.364236144755815315e-07+4.753930455230910779e-08j)
 (8.304906920505110259e-08+3.659214563524653098e-08j), (1.218128334829384124e-07+4.567676012031915303e-08j), (1.307464819484366838e-07+4.988841502240193668e-08j)
 (7.877330358189735497e-08+3.850966311356284595e-08j), (1.163309464594907443e-07+4.775984682104617104e-08j), (1.247832027775897497e-07+5.199965430453390572e-08j)
 (7.425815131914534596e-08+4.030233249695043748e-08j), (1.105940728018897711e-07+4.962675293212007229e-08j), (1.185676679515624673e-07+5.385645482405387821e-08j)
 (6.952100311544146054e-08+4.195480509118957015e-08j), (1.046337179337141713e-07+5.126216152150619588e-08j), (1.121375428555890000e-07+5.544428511557717405e-08j)
 (6.458173629457006470e-08+4.345322355954097880e-08j), (9.848440031658337368e-08+5.265366482371464137e-08j), (1.055330078115939838e-07+5.675307554846491041e-08j)
 (5.946213582396779015e-08+4.478518064470244339e-08j), (9.218244111998135288e-08+5.379253455868376228e-08j), (9.879473975516653155e-08+5.777756874750125971e-08j)
 (5.418588373179663475e-08+4.593955211783861074e-08j), (8.576492231757692039e-08+5.467360848761388323e-08j), (9.196309482833209878e-08+5.851624321436813132e-08j)
 (4.877899189030747342e-08+4.690697997307123905e-08j), (7.926945442604147794e-08+5.529510022277952373e-08j), (8.507864353502917414e-08+5.897082825347618165e-08j)
 (4.326972482517335726e-08+4.768130888654074189e-08j), (7.273413248800488740e-08+5.565925524499476496e-08j), (7.818206886883896350e-08+5.914749008024369028e-08j)
 (3.768691516428173699e-08+4.826083133603621470e-08j), (6.619616576078762470e-08+5.577332939996680853e-08j), (7.131181370645826764e-08+5.905793373896746507e-08j)
 (3.205736826725699222e-08+4.864739645316411500e-08j), (5.968926178316205048e-08+5.564885318058924449e-08j), (6.450118574211791025e-08+5.871773664734873363e-08j)
 (2.640506405997350386e-08+4.884341935871620380e-08j), (5.324249533136825249e-08+5.529856192878448443e-08j), (5.777854310884045213e-08+5.814255906342549783e-08j)
 (2.075362596194132239e-08+4.884996498650165924e-08j), (4.688268700396411401e-08+5.473387712531457009e-08j), (5.117101915627956882e-08+5.734655855267402478e-08j)
 (1.512939559914530709e-08+4.866884373527488103e-08j), (4.063781883695351778e-08+5.396637106797422604e-08j), (4.470726396638629425e-08+5.634562644632897705e-08j)
 (9.560609118654313981e-09+4.830705973309014070e-08j), (3.453651257712244111e-08+5.301214350848019235e-08j), (3.841470999689816245e-08+5.516193472302454447e-08j)
 (4.072042575362189227e-09+4.777816610519296155e-08j), (2.860253473879092302e-08+5.189355382050175226e-08j), (3.231302697540938771e-08+5.382333236296209970e-08j)
 (-1.319668333397175415e-09+4.709743924349438995e-08j), (2.284978035151882744e-08+5.063456091758204530e-08j), (2.641084432580767683e-08+5.235597269903540683e-08j)
 (-6.604131167637454777e-09+4.627459242015734420e-08j), (1.728414158188603491e-08+4.925296589238018269e-08j), (2.071072881972099716e-08+5.077640130896886269e-08j)
 (-1.176901646077791240e-08+4.531154256670527771e-08j), (1.191206262400251771e-08+4.775732073895719930e-08j), (1.521930822112624029e-08+4.909134303064187295e-08j)
 (-1.679285017104238747e-08+4.420880282982474378e-08j), (6.748224879109082963e-09+4.615271295623765326e-08j), (9.953564701736233447e-09+4.730681112085475753e-08j)
 (-2.164632006392351205e-08+4.297582395800353470e-08j), (1.814638189689524430e-09+4.445118860258141499e-08j), (4.936894474189711738e-09+4.543920933031442541e-08j)
 (-2.630236951263852223e-08+4.163613106421978992e-08j), (-2.868985108465795824e-09+4.267762337730339066e-08j), (1.874325202984640582e-10+4.351864685874338994e-08j)
 (-3.074726452991087469e-08+4.022200537802679358e-08j), (-7.295649458321859196e-09+4.086544322222917332e-08j), (-4.291902786106291550e-09+4.158127225249469914e-08j)
 (-3.498359213370014694e-08+3.876205837055755698e-08j), (-1.147355279850640671e-08+3.904538796781420500e-08j), (-8.513543230476674889e-09+3.965707879400348417e-08j)
 (-3.902282092376729674e-08+3.723506863612835164e-08j), (-1.541872447340545227e-08+3.727018027411895970e-08j), (-1.249567057483172531e-08+3.776526955193941105e-08j)
 (-4.287352030387559421e-08+3.544405600834563126e-08j), (-1.914398723852768912e-08+3.571213521802166408e-08j), (-1.625069018087779603e-08+3.594574594056303784e-08j)
 (-4.653456331805246998e-08+3.367254415989452863e-08j), (-2.265303726034693482e-08+3.397197817695694287e-08j), (-1.978068655791116076e-08+3.432215953988100854e-08j)
 (-4.999841111914982588e-08+3.192984766602112258e-08j), (-2.594399561625844256e-08+3.218190033536335049e-08j), (-2.308293369145789376e-08+3.278301596574148273e-08j)
 (-5.326154437792420160e-08+3.023318907447003243e-08j), (-2.901916945644029448e-08+3.043953850445031778e-08j), (-2.616071568188881646e-08+3.127257825308190646e-08j)
 (-5.633367131565120630e-08+2.860242809534327699e-08j), (-3.189308034728550565e-08+2.877686076807824535e-08j), (-2.903096846488171481e-08+2.980599930427683855e-08j)
 (-5.923846076516185792e-08+2.704988110691220989e-08j), (-3.459237993898130657e-08+2.720786251614551539e-08j), (-3.172292600854105190e-08+2.839742777091790146e-08j)
 (-6.200468183064821910e-08+2.557290232182947873e-08j), (-3.714715604551547272e-08+2.572690410459169965e-08j), (-3.426826598584379474e-08+2.704527596895370828e-08j)
 (-6.465294783964990000e-08+2.415411031896542124e-08j), (-3.957875367708685465e-08+2.431209123358751876e-08j), (-3.668855148308436771e-08+2.573162829282512870e-08j)
 (-6.718595669438157221e-08+2.277026257231716573e-08j), (-4.189132584947555410e-08+2.293639439938687490e-08j), (-3.898724654281771182e-08+2.443189792382487510e-08j)
 (-6.958813027672826708e-08+2.140530040114236809e-08j), (-4.407218092069008232e-08+2.158098352040944367e-08j), (-4.115095081837211805e-08+2.312890840148415270e-08j)
 (-7.183512493495632460e-08+2.005977709053475990e-08j), (-4.610092298022597179e-08+2.024430606347352970e-08j), (-4.315926204419877510e-08+2.182343490010914244e-08j)
 (-7.390796896581780923e-08+1.875135591209426688e-08j), (-4.796234507019621146e-08+1.894260068232222690e-08j), (-4.499783345675820888e-08+2.053547345897335897e-08j)
 (-7.580428260796493779e-08+1.750677930772495370e-08j), (-4.965628436817236254e-08+1.770207542003567383e-08j), (-4.666785279608505752e-08+1.929602320248244213e-08j)
 (-7.754141694190610954e-08+1.635013777613871965e-08j), (-5.120005926113114955e-08+1.654715442545138341e-08j), (-4.818789524509940317e-08+1.813414596707605004e-08j)
 (-7.915103230325487021e-08+1.529303690535157091e-08j), (-5.262334999313318977e-08+1.549030272841954087e-08j), (-4.958836405072963433e-08+1.706550655538061744e-08j)
 (-8.066826630439303245e-08+1.433024341329864866e-08j), (-5.395849186447637998e-08+1.452719237207257441e-08j), (-5.090165357133662696e-08+1.608676783678289128e-08j)
 (-8.211994933995884102e-08+1.344176602315830798e-08j), (-5.523015167625301041e-08+1.363837708259601125e-08j), (-5.215198723246632152e-08+1.517732509182913001e-08j)
 (-8.351603755160868044e-08+1.260023799474322594e-08j), (-5.644799514417252373e-08+1.279647388890423045e-08j), (-5.334842844245858517e-08+1.430736847065798495e-08j)
 (-8.484725698265838796e-08+1.178086350641567660e-08j), (-5.760485785453928316e-08+1.197616741097950370e-08j), (-5.448343080583950858e-08+1.344928158472945242e-08j)
 (-8.608978286504108141e-08+1.097017421779976136e-08j), (-5.868100736692758555e-08+1.116325342759974982e-08j), (-5.553735579797374552e-08+1.258806079101785532e-08j)
 (-8.721482971506168584e-08+1.017023645403668557e-08j), (-5.965253995154436568e-08+1.035922851963470053e-08j), (-5.648688661694854868e-08+1.172670482911003416e-08j)
 (-8.819882020518363660e-08+9.397151049404541509e-09j), (-6.050012437831125723e-08+9.580076759069553239e-09j), (-5.731355930458627945e-08+1.088493797516557925e-08j)
 (-8.903002190588379775e-08+8.675501501206718518e-09j), (-6.121459796112074448e-08+8.850782545193293476e-09j), (-5.800905250179832245e-08+1.009294568021809709e-08j)
