 (3.580610899968035988e-03+4.894006476971536927e-04j), (1.209741378107666782e-06+2.954513147343245370e-07j), (1.394996422362236527e-06+2.276420853676608829e-07j), (1.209741378107666782e-06+2.954513147343245370e-07j), (6.003005133605501505e-04+2.786688033975786907e-05j), (-3.744901234674225685e-07+1.132613052174308351e-07j), (1.394996422362236527e-06+2.276420853676608829e-07j), (-3.744901234674225685e-07+1.132613052174308351e-07j), (5.240027431722422534e-04+2.041358214189138953e-05j)
 (3.533568945116665871e-03+5.576133113344861753e-04j), (1.198369138641497332e-06+3.537423054691141498e-07j), (1.375888687720116676e-06+2.611348298792242794e-07j), (1.198369138641497332e-06+3.537423054691141498e-07j), (5.988905119338810631e-04+3.237092039439019549e-05j), (-3.721535498513164626e-07+1.352367236796117067e-07j), (1.375888687720116676e-06+2.611348298792242794e-07j), (-3.721535498513164626e-07+1.352367236796117067e-07j), (5.227137165461739118e-04+2.361600561448207013e-05j)
 (3.473938273182435206e-03+6.290170124595605627e-04j), (1.178580046185102392e-06+4.222355920936682373e-07j), (1.351389132522402760e-06+2.972594617337525673e-07j), (1.178580046185102392e-06+4.222355920936682373e-07j), (5.970511001618533393e-04+3.745633625647378472e-05j), (-3.695731575642823484e-07+1.619905170618619985e-07j), (1.351389132522402760e-06+2.972594617337525673e-07j), (-3.695731575642823484e-07+1.619905170618619985e-07j), (5.210394492853301276e-04+2.717873714257869352e-05j)
 (3.400323615577967307e-03+7.010086657769779624e-04j), (1.146456154351548460e-06+5.005059099193987399e-07j), (1.320628815176683162e-06+3.352276837263649288e-07j), (1.146456154351548460e-06+5.005059099193987399e-07j), (5.946905309393854880e-04+4.313676754274216123e-05j), (-3.670553866001751450e-07+1.946220124460227457e-07j), (1.320628815176683162e-06+3.352276837263649288e-07j), (-3.670553866001751450e-07+1.946220124460227457e-07j), (5.189037652978301281e-04+3.108148065439480119e-05j)
 (3.312272997118436216e-03+7.702660983157100932e-04j), (1.097756351695978864e-06+5.863728604121420131e-07j), (1.282951924269542958e-06+3.738940640764584812e-07j), (1.097756351695978864e-06+5.863728604121420131e-07j), (5.917185699974013583e-04+4.940606916868098346e-05j), (-3.651746161049731597e-07+2.343737660356019624e-07j), (1.282951924269542958e-06+3.738940640764584812e-07j), (-3.651746161049731597e-07+2.343737660356019624e-07j), (5.162368845578807139e-04+3.528134740418266782e-05j)
 (3.210695082890194230e-03+8.331851856785010705e-04j), (1.028956276368763855e-06+6.755257324472758445e-07j), (1.238089154166984385e-06+4.118212294894378210e-07j), (1.028956276368763855e-06+6.755257324472758445e-07j), (5.880571043060989255e-04+5.623836009113683255e-05j), (-3.648544266818044035e-07+2.825522612435614603e-07j), (1.238089154166984385e-06+4.118212294894378210e-07j), (-3.648544266818044035e-07+2.825522612435614603e-07j), (5.129865076684611948e-04+3.971427983274542872e-05j)
 (3.098011278557911020e-03+8.865895705999007892e-04j), (9.386172460607274835e-07+7.618602374842913327e-07j), (1.186304693078856391e-06+4.474472102059700277e-07j), (9.386172460607274835e-07+7.618602374842913327e-07j), (5.836522277788142987e-04+6.359390605074220413e-05j), (-3.674162995407012703e-07+3.404039351184078850e-07j), (1.186304693078856391e-06+4.474472102059700277e-07j), (-3.674162995407012703e-07+3.404039351184078850e-07j), (5.091291046589754800e-04+4.430276198719467937e-05j)
 (2.977852079665351155e-03+9.285124635908364446e-04j), (8.284789981907795958e-07+8.387676948787689809e-07j), (1.128449424178997965e-06+4.793428883220393295e-07j), (8.284789981907795958e-07+8.387676948787689809e-07j), (5.784844278023565682e-04+7.143278961392386412e-05j), (-3.745700686130036535e-07+4.089653684111286907e-07j), (1.128449424178997965e-06+4.793428883220393295e-07j), (-3.745700686130036535e-07+4.089653684111286907e-07j), (5.046773436805348026e-04+4.897058948225241305e-05j)
 (2.854288301312407281e-03+9.587164675335638122e-04j), (7.035257065837018273e-07+9.010626922925838356e-07j), (1.065861263802516514e-06+5.064956989908317200e-07j), (7.035257065837018273e-07+9.010626922925838356e-07j), (5.725712581743583199e-04+7.973616129325693214e-05j), (-3.883330186620779825e-07+4.889205456841129145e-07j), (1.065861263802516514e-06+5.064956989908317200e-07j), (-3.883330186620779825e-07+4.889205456841129145e-07j), (4.996785538867006471e-04+5.366245534954728203e-05j)
 (2.730850642721833164e-03+9.786656441915179278e-04j), (5.706859602356437118e-07+9.466719372858992736e-07j), (1.000105250360342587e-06+5.285123106678973118e-07j), (5.706859602356437118e-07+9.466719372858992736e-07j), (5.659563653968079176e-04+8.853007462073035194e-05j), (-4.108834884311945468e-07+5.805019301021180835e-07j), (1.000105250360342587e-06+5.285123106678973118e-07j), (-4.108834884311945468e-07+5.805019301021180835e-07j), (4.942007472578956217e-04+5.836184234236581369e-05j)
 (2.609748306059539967e-03+9.909165220908749787e-04j), (4.366237332627949268e-07+9.771550833702028971e-07j), (9.326287384614807372e-07+5.456391506450794820e-07j), (4.366237332627949268e-07+9.771550833702028971e-07j), (5.586830932803737992e-04+9.790147716857292080e-05j), (-4.443727873043728719e-07+6.834649102995941542e-07j), (9.326287384614807372e-07+5.456391506450794820e-07j), (-4.443727873043728719e-07+6.834649102995941542e-07j), (4.883084021881962814e-04+6.309811493063645761e-05j)
 (2.491612831895332822e-03+9.981929432423689366e-04j), (3.056613529988752295e-07+9.967283103302453508e-07j), (8.644685699276981794e-07+5.585753237282546728e-07j), (3.056613529988752295e-07+9.967283103302453508e-07j), (5.507601615207945341e-04+1.079954306937227636e-04j), (-4.907308112229395793e-07+7.971517668895422635e-07j), (8.644685699276981794e-07+5.585753237282546728e-07j), (-4.907308112229395793e-07+7.971517668895422635e-07j), (4.820375550703272054e-04+6.793686922257024499e-05j)
 (2.375823740492561363e-03+1.002548636476977050e-03j), (1.788005544606829931e-07+1.010280561798504935e-06j), (7.961310382419046979e-07+5.681598350171205579e-07j), (1.788005544606829931e-07+1.010280561798504935e-06j), (5.421347210697148936e-04+1.189909888357980989e-04j), (-5.515066991908124717e-07+9.206490283054097958e-07j), (7.961310382419046979e-07+5.681598350171205579e-07j), (-5.515066991908124717e-07+9.206490283054097958e-07j), (4.753824691839560060e-04+7.295673844338309904e-05j)
 (2.261204171311264818e-03+1.004935475040595605e-03j), (5.418536216112800183e-08+1.021340648646481731e-06j), (7.276708983311795381e-07+5.750771366546754430e-07j), (5.418536216112800183e-08+1.021340648646481731e-06j), (5.326863295523109930e-04+1.310661476656186600e-04j), (-6.277952822864377254e-07+1.053031064918432261e-06j), (7.276708983311795381e-07+5.750771366546754430e-07j), (-6.277952822864377254e-07+1.053031064918432261e-06j), (4.683000923675950710e-04+7.822458936325993859e-05j)
 (2.146747877112664682e-03+1.005274465350583166e-03j), (-7.135413740574194934e-08+1.030859945579717416e-06j), (6.588886242359897094e-07+5.796937526190622117e-07j), (-7.135413740574194934e-08+1.030859945579717416e-06j), (5.222433346018318448e-04+1.443696957214314603e-04j), (-7.203164439353917666e-07+1.193654979536914657e-06j), (6.588886242359897094e-07+5.796937526190622117e-07j), (-7.203164439353917666e-07+1.193654979536914657e-06j), (4.607273273642073248e-04+8.378168711075836253e-05j)
 (2.032079901198649563e-03+1.002897720519998689e-03j), (-2.004518492661955178e-07+1.037203514654242781e-06j), (5.895241181849530949e-07+5.820390895020141073e-07j), (-2.004518492661955178e-07+1.037203514654242781e-06j), (5.106092691418562387e-04+1.590131059218235620e-04j), (-8.297097372156298475e-07+1.342407946757469459e-06j), (5.895241181849530949e-07+5.820390895020141073e-07j), (-8.297097372156298475e-07+1.342407946757469459e-06j), (4.525987444255212457e-04+8.964479872750962615e-05j)
 (1.917521944813011621e-03+9.970877381362160119e-04j), (-3.338457346140162729e-07+1.037190279611170685e-06j), (5.193773753579088383e-07+5.818538635577039852e-07j), (-3.338457346140162729e-07+1.037190279611170685e-06j), (4.975814697785018847e-04+1.750817880897865989e-04j), (-9.570294786783881579e-07+1.499735538307780613e-06j), (5.193773753579088383e-07+5.818538635577039852e-07j), (-9.570294786783881579e-07+1.499735538307780613e-06j), (4.438549350922097554e-04+9.581526532990584976e-05j)
 (1.803848804673651319e-03+9.874492205709576014e-04j), (-4.700024978868807703e-07+1.027613424043469633e-06j), (4.483849339878425362e-07+5.786221851864094664e-07j), (-4.700024978868807703e-07+1.027613424043469633e-06j), (4.829515115310780934e-04+1.926520701136115292e-04j), (-1.104271426738414801e-06+1.666287978471337887e-06j), (4.483849339878425362e-07+5.786221851864094664e-07j), (-1.104271426738414801e-06+1.666287978471337887e-06j), (4.344420687206540033e-04+1.022851833278200614e-04j)
 (1.691959202913683076e-03+9.740070739111995760e-04j), (-6.057435248307172876e-07+1.006546240289090481e-06j), (3.767338287659668403e-07+5.715841130554792066e-07j), (-6.057435248307172876e-07+1.006546240289090481e-06j), (4.664918567196109193e-04+2.117985363450943621e-04j), (-1.274634091296246957e-06+1.842182943368411241e-06j), (3.767338287659668403e-07+5.715841130554792066e-07j), (-1.274634091296246957e-06+1.842182943368411241e-06j), (4.243118022304945150e-04+1.090367526259649320e-04j)
 (1.582648689833982339e-03+9.571162683696848080e-04j), (-7.374571031555983249e-07+9.739368936684205955e-07j), (3.050430279811154629e-07+5.598156564635234919e-07j), (-7.374571031555983249e-07+9.739368936684205955e-07j), (4.479424140556586848e-04+2.325879246184591365e-04j), (-1.472266856693407340e-06+2.026135361143171666e-06j), (3.050430279811154629e-07+5.598156564635234919e-07j), (-1.472266856693407340e-06+2.026135361143171666e-06j), (4.134284629736821506e-04+1.160419788831302434e-04j)
 (1.476514573004820627e-03+9.373379157954785145e-04j), (-8.623144920631529100e-07+9.313862765218290152e-07j), (2.345263884617952124e-07+5.424618255364832504e-07j), (-8.623144920631529100e-07+9.313862765218290152e-07j), (4.270044478381254498e-04+2.550694413744268823e-04j), (-1.701518067732860670e-06+2.214849061233342270e-06j), (2.345263884617952124e-07+5.424618255364832504e-07j), (-1.701518067732860670e-06+2.214849061233342270e-06j), (4.017785590574062590e-04+1.232730308049949451e-04j)
 (1.373909426031766703e-03+9.153481235112290951e-04j), (-9.790425100909028447e-07+8.813407596303566019e-07j), (1.669870014575693309e-07+5.190961161966146928e-07j), (-9.790425100909028447e-07+8.813407596303566019e-07j), (4.033330163821341159e-04+2.792706160269337566e-04j), (-1.965997557181688389e-06+2.402939948251229515e-06j), (1.669870014575693309e-07+5.190961161966146928e-07j), (-1.965997557181688389e-06+2.402939948251229515e-06j), (3.893684992547384789e-04+1.307231626369853832e-04j)
 (1.274891719404444221e-03+8.918332392046026021e-04j), (-1.088076015031808347e-06+8.260625493159600267e-07j), (1.045591477795203523e-07+4.900524924905207083e-07j), (-1.088076015031808347e-06+8.260625493159600267e-07j), (3.765126588682661144e-04+3.051893219437078393e-04j), (-2.267848585878172920e-06+2.583321557561297457e-06j), (1.045591477795203523e-07+4.900524924905207083e-07j), (-2.267848585878172920e-06+2.583321557561297457e-06j), (3.762018383289466791e-04+1.384230789061940915e-04j)
 (1.179225403136536631e-03+8.673257677581001045e-04j), (-1.191133547607787381e-06+7.667005327736526043e-07j), (4.926517700830927899e-08+4.565544979360914764e-07j), (-1.191133547607787381e-06+7.667005327736526043e-07j), (3.460187079808955003e-04+3.327546292726485215e-04j), (-2.607373922074825058e-06+2.747708951036693823e-06j), (4.926517700830927899e-08+4.565544979360914764e-07j), (-2.607373922074825058e-06+2.747708951036693823e-06j), (3.622453766144242970e-04+1.464341669428198393e-04j)
 (1.086507050599847240e-03+8.420367024675639352e-04j), (-1.290370773567592680e-06+7.026876200028742442e-07j), (2.562649348523900577e-09+4.205712313547694585e-07j), (-1.290370773567592680e-06+7.026876200028742442e-07j), (3.111982293055245985e-04+3.617364256210019104e-04j), (-2.982775689599550101e-06+2.886966295434238934e-06j), (2.562649348523900577e-09+4.205712313547694585e-07j), (-2.982775689599550101e-06+2.886966295434238934e-06j), (3.474075145545464215e-04+1.548150324425468188e-04j)
 (9.964051616594919031e-04+8.158083082804782997e-04j), (-1.387307185709394705e-06+6.316038962210070579e-07j), (-3.495388464181728485e-08+3.844646482212596326e-07j), (-1.387307185709394705e-06+6.316038962210070579e-07j), (2.713204086623046503e-04+3.916209596678750819e-04j), (-3.389634720623729937e-06+2.991429179837349170e-06j), (-3.495388464181728485e-08+3.844646482212596326e-07j), (-3.389634720623729937e-06+2.991429179837349170e-06j), (3.315470859915411062e-04+1.635795742457751313e-04j)
 (9.088807618283420951e-04+7.882535684119002743e-04j), (-1.481743675595128177e-06+5.495793275227948453e-07j), (-6.361887086588659077e-08+3.505570621579512830e-07j), (-1.481743675595128177e-06+5.495793275227948453e-07j), (2.257238471426193391e-04+4.215124395787901690e-04j), (-3.820093183620859489e-06+3.051705407953507705e-06j), (-6.361887086588659077e-08+3.505570621579512830e-07j), (-3.820093183620859489e-06+3.051705407953507705e-06j), (3.145087072116449500e-04+1.726733621359773790e-04j)
 (8.242470826952830870e-04+7.590092452014767952e-04j), (-1.570925232264153697e-06+4.522417529046802438e-07j), (-8.452873383285354921e-08+3.207377913829865089e-07j), (-1.570925232264153697e-06+4.522417529046802438e-07j), (1.740337106457253498e-04+4.501351607759709319e-04j), (-4.262299204095695150e-06+3.060360870516389079e-06j), (-8.452873383285354921e-08+3.207377913829865089e-07j), (-4.262299204095695150e-06+3.060360870516389079e-06j), (2.961600787137211527e-04+1.819811540936977945e-04j)
 (7.430421961586494012e-04+7.279398273422292695e-04j), (-1.649241905290617949e-06+3.361004188166903010e-07j), (-9.918285223283356924e-08+2.962020287664689603e-07j), (-1.649241905290617949e-06+3.361004188166903010e-07j), (1.163663977306384802e-04+4.759768714767627406e-04j), (-4.700990028246349586e-06+3.014248269194607887e-06j), (-9.918285223283356924e-08+2.962020287664689603e-07j), (-4.700990028246349586e-06+3.014248269194607887e-06j), (2.764063118435246182e-04+1.913522909142719678e-04j)
 (6.658298769286123513e-04+6.951783543097994535e-04j), (-1.708730899751683938e-06+2.000770474701696030e-07j), (-1.090128542298957248e-07+2.774006795319352719e-07j), (-1.708730899751683938e-06+2.000770474701696030e-07j), (5.342356795248715765e-05+4.975416044391583375e-04j), (-5.119713615921303576e-06+2.916467320573251128e-06j), (-1.090128542298957248e-07+2.774006795319352719e-07j), (-5.119713615921303576e-06+2.916467320573251128e-06j), (2.551792051064664967e-04+2.006147019854642244e-04j)
 (5.930790580699341064e-04+6.610340446626713617e-04j), (-1.740467766703378558e-06+4.672318881059818363e-08j), (-1.149325901188423315e-07+2.642507096888679457e-07j), (-1.740467766703378558e-06+4.672318881059818363e-08j), (-1.357343819017296262e-05+5.136121478466413844e-04j), (-5.504228997866847386e-06+2.776719032871593125e-06j), (-1.149325901188423315e-07+2.642507096888679457e-07j), (-5.504228997866847386e-06+2.776719032871593125e-06j), (2.324278225148782039e-04+2.095595089433102698e-04j)
 (5.251719948675677256e-04+6.258986815776243669e-04j), (-1.736620117456261123e-06-1.173791164176420411e-07j), (-1.170725655804909645e-07+2.565849219036716009e-07j), (-1.736620117456261123e-06-1.173791164176420411e-07j), (-8.306571129474858359e-05+5.234177170381074714e-04j), (-5.845743652428853787e-06+2.609464751667417808e-06j), (-1.170725655804909645e-07+2.565849219036716009e-07j), (-5.845743652428853787e-06+2.609464751667417808e-06j), (2.081436148135467419e-04+2.179117909822668214e-04j)
 (4.624593427599256110e-04+5.902520104163084267e-04j), (-1.692599167853645044e-06-2.823496132468240868e-07j), (-1.148315235441359198e-07+2.547247404219377459e-07j), (-1.692599167853645044e-06-2.823496132468240868e-07j), (-1.533530941600631629e-04+5.266785447827378435e-04j), (-6.142543817616591784e-06+2.430451260902492509e-06j), (-1.148315235441359198e-07+2.547247404219377459e-07j), (-6.142543817616591784e-06+2.430451260902492509e-06j), (1.824260156804573306e-04+2.253309297496915826e-04j)
 (4.052429430659184283e-04+5.547443180040825123e-04j), (-1.608568784403302873e-06-4.367907723415251967e-07j), (-1.072791895933305005e-07+2.599894481492284086e-07j), (-1.608568784403302873e-06-4.367907723415251967e-07j), (-2.227371707848051132e-04+5.235886029772071886e-04j), (-6.399364521291322191e-06+2.253007951050418797e-06j), (-1.072791895933305005e-07+2.599894481492284086e-07j), (-6.399364521291322191e-06+2.253007951050418797e-06j), (1.555503159468109905e-04+2.314770209345909271e-04j)
 (3.536477610544658777e-04+5.202455879934682770e-04j), (-1.489720091740092537e-06-5.700789679591691956e-07j), (-9.381766401445077797e-08+2.749569872933195133e-07j), (-1.489720091740092537e-06-5.700789679591691956e-07j), (-2.896353280178251425e-04+5.148060062655455136e-04j), (-6.624959102798426144e-06+2.085512841136262694e-06j), (-9.381766401445077797e-08+2.749569872933195133e-07j), (-6.624959102798426144e-06+2.085512841136262694e-06j), (1.279754573659485609e-04+2.361348278422290524e-04j)
 (3.074543902816459506e-04+4.877713754501236980e-04j), (-1.345198509923247112e-06-6.743759360118095542e-07j), (-7.491819346277025173e-08+3.033743937089048462e-07j), (-1.345198509923247112e-06-6.743759360118095542e-07j), (-3.527317347495925563e-04+5.014417153478673526e-04j), (-6.829034771125265368e-06+1.930679629218297018e-06j), (-7.491819346277025173e-08+3.033743937089048462e-07j), (-6.829034771125265368e-06+1.930679629218297018e-06j), (1.002523862792423183e-04+2.393336811641230656e-04j)
 (2.660025509772633717e-04+4.582899619445370627e-04j), (-1.186149212923211031e-06-7.457121201082387794e-07j), (-5.274404810195063362e-08+3.497356303365310441e-07j), (-1.186149212923211031e-06-7.457121201082387794e-07j), (-4.111722639944710451e-04+4.849694861901335339e-04j), (-7.019691110365666708e-06+1.786409919520794016e-06j), (-5.274404810195063362e-08+3.497356303365310441e-07j), (-7.019691110365666708e-06+1.786409919520794016e-06j), (7.285526026590678729e-05+2.413845859114731524e-04j)
 (2.282284276888106068e-04+4.324909931254794244e-04j), (-1.023670527411146365e-06-7.839690903177575605e-07j), (-3.154132600755449729e-08+4.186245902391402707e-07j), (-1.023670527411146365e-06-7.839690903177575605e-07j), (-4.647213712023830386e-04+4.670074230648061926e-04j), (-7.201923433091954119e-06+1.647430190294893597e-06j), (-3.154132600755449729e-08+4.186245902391402707e-07j), (-7.201923433091954119e-06+1.647430190294893597e-06j), (4.601350088951093381e-05+2.427949227438932372e-04j)
 (1.928259369278584150e-04+4.106037154296782806e-04j), (-8.673339223036081184e-07-7.920907910994137737e-07j), (-1.775798455785453665e-08+5.139149707869035111e-07j), (-8.673339223036081184e-07-7.920907910994137737e-07j), (-5.137798748381450838e-04+4.490151490037245434e-04j), (-7.377107144271300137e-06+1.506986096901466351e-06j), (-1.775798455785453665e-08+5.139149707869035111e-07j), (-7.377107144271300137e-06+1.506986096901466351e-06j), (1.962868907941347964e-05+2.440894222051773004e-04j)
 (1.584809761859952253e-04+3.923170694990155832e-04j), (-7.244802953178349233e-07-7.750709151738889308e-07j), (-1.986068896014776663e-08+6.378607862816190936e-07j), (-7.244802953178349233e-07-7.750709151738889308e-07j), (-5.592282071710825281e-04+4.320169814790219892e-04j), (-7.543069427083993473e-06+1.358292122518662828e-06j), (-1.986068896014776663e-08+6.378607862816190936e-07j), (-7.543069427083993473e-06+1.358292122518662828e-06j), (-6.683991275946475977e-06+2.456131809658373077e-04j)
 (1.241220223595911228e-04+3.768192533805985378e-04j), (-6.000725990289746717e-07-7.391232208337281750e-07j), (-4.775340083125562120e-08+7.900981310988728430e-07j), (-6.000725990289746717e-07-7.391232208337281750e-07j), (-6.021448104375410650e-04+4.164534537949961062e-04j), (-7.694469954495230350e-06+1.195837073153897168e-06j), (-4.775340083125562120e-08+7.900981310988728430e-07j), (-7.694469954495230350e-06+1.195837073153897168e-06j), (-3.344687067087005489e-05+2.473941009570932814e-04j)
 (8.913266763795491682e-05+3.629553628809353534e-04j), (-4.967278016739902494e-07-6.911142874644867022e-07j), (-1.116540408839030883e-07+9.666863571860024557e-07j), (-4.967278016739902494e-07-6.911142874644867022e-07j), (-6.434972869818974834e-04+4.022069043663502579e-04j), (-7.823534018971735766e-06+1.016734026543305268e-06j), (-1.116540408839030883e-07+9.666863571860024557e-07j), (-7.823534018971735766e-06+1.016734026543305268e-06j), (-6.111779386131768396e-05+2.491131618970244036e-04j)
 (5.346769369799853414e-05+3.494811309976686149e-04j), (-4.146937006833654737e-07-6.380662404304747579e-07j), (-2.203887001722862096e-07+1.159512582031423209e-06j), (-4.146937006833654737e-07-6.380662404304747579e-07j), (-6.839078298946394286e-04+3.887828753028554842e-04j), (-7.921385117549586518e-06+8.220440667866106991e-07j), (-2.203887001722862096e-07+1.159512582031423209e-06j), (-7.921385117549586518e-06+8.220440667866106991e-07j), (-8.990360776310200776e-05+2.501942473086648903e-04j)
 (1.762086711152351798e-05+3.353533806047137469e-04j), (-3.518265992472298515e-07-5.864855933343196236e-07j), (-3.793616255794801692e-07+1.356503019215837015e-06j), (-3.518265992472298515e-07-5.864855933343196236e-07j), (-7.235666087903043324e-04+3.755751782756249564e-04j), (-7.980086511116605871e-06+6.176074237982146850e-07j), (-3.793616255794801692e-07+1.356503019215837015e-06j), (-7.980086511116605871e-06+6.176074237982146850e-07j), (-1.196560103804749026e-04+2.499870351875003918e-04j)
 (-1.756418315736934035e-05+3.199606867359136792e-04j), (-3.038412305475729336e-07-5.414660107893237150e-07j), (-5.887974505237753624e-07+1.542933404841374687e-06j), (-3.038412305475729336e-07-5.414660107893237150e-07j), (-7.623104323051324311e-04+3.621091232145696222e-04j), (-7.995044726104581822e-06+4.137337496274060724e-07j), (-5.887974505237753624e-07+1.542933404841374687e-06j), (-7.995044726104581822e-06+4.137337496274060724e-07j), (-1.498938437963379328e-04+2.479777214816011616e-04j)
 (-5.117511600851321757e-05+3.032035500208234732e-04j), (-2.650712418979249953e-07-5.058064894242231341e-07j), (-8.429310454628476780e-07+1.703695972872008444e-06j), (-2.650712418979249953e-07-5.058064894242231341e-07j), (-7.998101476371806667e-04+3.481674020717598675e-04j), (-7.966966681479611086e-06+2.234042885265555624e-07j), (-8.429310454628476780e-07+1.703695972872008444e-06j), (-7.966966681479611086e-06+2.234042885265555624e-07j), (-1.799447040302980597e-04+2.439412150811070461e-04j)
 (-8.248693966124388474e-05+2.854014116994853354e-04j), (-2.297045759047350267e-07-4.795498292785254413e-07j), (-1.130492314588343669e-06+1.825938590659381028e-06j), (-2.297045759047350267e-07-4.795498292785254413e-07j), (-8.357591727447819582e-04+3.337681090723727362e-04j), (-7.902507216877871789e-06+5.932946073358534045e-08j), (-1.130492314588343669e-06+1.825938590659381028e-06j), (-7.902507216877871789e-06+5.932946073358534045e-08j), (-2.091380603170189464e-04+2.379723384345134370e-04j)
 (-1.110946690058424273e-04+2.670930048723418816e-04j), (-1.931457928660268019e-07-4.602410447613432553e-07j), (-1.436334073480306806e-06+1.901370283753656676e-06j), (-1.931457928660268019e-07-4.602410447613432553e-07j), (-8.699703269951092333e-04+3.190498680855597758e-04j), (-7.813213613180134412e-06-6.917694364413221637e-08j), (-1.436334073480306806e-06+1.901370283753656676e-06j), (-7.813213613180134412e-06-6.917694364413221637e-08j), (-2.369570063830401347e-04+2.304006101233945587e-04j)
