 (2.995287914766027806e-03+1.251555625169331566e-03j), (2.188415683011504734e-06+2.636299270177652840e-07j), (4.696143347515726099e-10+1.429404803791330045e-11j)
 (2.858958349683722935e-03+1.267984791555907837e-03j), (2.026077659845824151e-06+2.868799747179843513e-07j), (4.234904346577804156e-10+1.672425011266755296e-11j)
 (2.721242384925382819e-03+1.282386474012389612e-03j), (1.864652125546915612e-06+3.109368460295258190e-07j), (3.784711593788622039e-10+1.945522132524202458e-11j)
 (2.582762861863787968e-03+1.294842362882259006e-03j), (1.705139315654697372e-06+3.355849321504280637e-07j), (3.349000512385630879e-10+2.249006556465036584e-11j)
 (2.444019566863323174e-03+1.305746171871273714e-03j), (1.548436829271461300e-06+3.606639481474269078e-07j), (2.930904073028765774e-10+2.582842277416191529e-11j)
 (2.305297579900352552e-03+1.315680387974901182e-03j), (1.395267725550868227e-06+3.860718601319387085e-07j), (2.533080625548506873e-10+2.946810979582920391e-11j)
 (2.166610941668639136e-03+1.325341902175148452e-03j), (1.246140404096475620e-06+4.117873537672093465e-07j), (2.157601469619985479e-10+3.341128048348050853e-11j)
 (2.027606216601657123e-03+1.335445640054504831e-03j), (1.101267895993529467e-06+4.378659339129899801e-07j), (1.805747185754082627e-10+3.766959686683892457e-11j)
 (1.887489487731856645e-03+1.346514563973567977e-03j), (9.605384582472668260e-07+4.643310913363715169e-07j), (1.477999169310899290e-10+4.225517472075175252e-11j)
 (1.745112794459918043e-03+1.358588160531112692e-03j), (8.236818256322172165e-07+4.909485176463662422e-07j), (1.174548607922797233e-10+4.714878178829953790e-11j)
 (1.599272656313337551e-03+1.371008842194128621e-03j), (6.906423588652983918e-07+5.169889027916209649e-07j), (8.962002833154046460e-11+5.225422884504940534e-11j)
 (1.449113316182606276e-03+1.382439370126668527e-03j), (5.619822981940265864e-07+5.411433107919715473e-07j), (6.450941232803810636e-11+5.736478046457243571e-11j)
 (1.294440872054729644e-03+1.391125560071146796e-03j), (4.390770544789457726e-07+5.616885698809388220e-07j), (4.246750165153417475e-11+6.216789804418958305e-11j)
 (1.135814905732812500e-03+1.395268989733264168e-03j), (3.239862743890660173e-07+5.768454536388893742e-07j), (2.388233625579994050e-11+6.629354766456737017e-11j)
 (9.744326499875660599e-04+1.393334660734422449e-03j), (2.190803868971393377e-07+5.851486900876151108e-07j), (9.058781480554316614e-12+6.938268494348772113e-11j)
 (8.119334423946392935e-04+1.384205701452622663e-03j), (1.266097684527811433e-07+5.856656125832461817e-07j), (-1.889746653920639593e-12+7.114348794102522429e-11j)
 (6.502498983863662634e-04+1.367228189597999256e-03j), (4.836061241460513195e-08+5.780491649161956784e-07j), (-9.098587888626842037e-12+7.138501066490066247e-11j)
 (4.915322642803197787e-04+1.342261484948738259e-03j), (-1.457115870423118224e-08+5.625460186706582141e-07j), (-1.295554677402388994e-11+7.004577871459707784e-11j)
 (3.380560882279244140e-04+1.309809941915880465e-03j), (-6.191738694720161615e-08+5.400617601722260562e-07j), (-1.405738389622126918e-11+6.723141085066094505e-11j)
 (1.919878904025887540e-04+1.271186422101243385e-03j), (-9.428298303162814653e-08+5.122325334951799128e-07j), (-1.312418838438997247e-11+6.324056189883870059e-11j)
 (5.497504181129538731e-05+1.228546771962114306e-03j), (-1.130365331553942905e-07+4.813366513369653984e-07j), (-1.088678222843819748e-11+5.853639148256239938e-11j)
 (-7.231445275130083186e-05+1.184644034046143830e-03j), (-1.199999341333964541e-07+4.499410690034323670e-07j), (-7.981598787735632116e-12+5.364767178738131813e-11j)
 (-1.904794426240614437e-04+1.142293338934178420e-03j), (-1.169974127269728406e-07+4.203666487851293592e-07j), (-4.892198725741397547e-12+4.903746379463636938e-11j)
 (-3.013252488308737313e-04+1.103708286638579528e-03j), (-1.054251650896945380e-07+3.941879978778446688e-07j), (-1.955124658517682041e-12+4.500089947177640882e-11j)
 (-4.074312222610341041e-04+1.069947231943874609e-03j), (-8.600586434998022867e-08+3.719520920280344717e-07j), (5.833685875182632631e-13+4.162734897564455600e-11j)
 (-5.114696587488203224e-04+1.040666808132687925e-03j), (-5.881063248966036806e-08+3.531760671478098602e-07j), (2.492464451568454205e-12+3.882204680833417458e-11j)
 (-6.154824132052600337e-04+1.014275429144309744e-03j), (-2.353655416709211927e-08+3.365926988162212419e-07j), (3.500077307429150836e-12+3.636545340504698945e-11j)
 (-7.203437439597427938e-04+9.884582536091889894e-04j), (2.004889947204488108e-08+3.205792589904037401e-07j), (3.284195142466606161e-12+3.399360061944987378e-11j)
 (-8.256017520592557170e-04+9.609155940678387698e-04j), (7.165683045661478542e-08+3.036707628658445731e-07j), (1.524593389011943994e-12+3.148506252062949892e-11j)
 (-9.297684592588399211e-04+9.300475314320841378e-04j), (1.302234041045426830e-07+2.849959560954344798e-07j), (-2.005584672025544442e-12+2.872987814546280418e-11j)
 (-1.030929967675991727e-03+8.953121671736907934e-04j), (1.939964151373737444e-07+2.644586055020387000e-07j), (-7.361379001318594266e-12+2.575071034732081333e-11j)
 (-1.127384172723044789e-03+8.571418592063712646e-04j), (2.609156468983912728e-07+2.425995407152184087e-07j), (-1.441158768905559338e-11+2.266757408623215674e-11j)
 (-1.218022002383991904e-03+8.165434830812962974e-04j), (3.290561433741677463e-07+2.202598317038516202e-07j), (-2.289309201487797028e-11+1.963261222790340310e-11j)
 (-1.302358286553417484e-03+7.746572673485068242e-04j), (3.968967025624944249e-07+1.982595769774814743e-07j), (-3.249058126698733022e-11+1.677540241722448970e-11j)
 (-1.380340079453010009e-03+7.324975788012581465e-04j), (4.633513470837622337e-07+1.772345038006503054e-07j), (-4.289543512484383982e-11+1.418043704241223672e-11j)
 (-1.452148045217078022e-03+6.909129521284643020e-04j), (5.276835681551654742e-07+1.576246556235056934e-07j), (-5.383352925068630454e-11+1.189060679773584524e-11j)
 (-1.518123081670540685e-03+6.506419062675077416e-04j), (5.894547649620638835e-07+1.397199456488817873e-07j), (-6.508141618328527102e-11+9.918830912490735997e-12j)
 (-1.578794639100480120e-03+6.123175353192711421e-04j), (6.485473998413801756e-07+1.236822839353074681e-07j), (-7.648638956261549039e-11+8.256253522768372225e-12j)
 (-1.634893110874524082e-03+5.763735410299658697e-04j), (7.051816291799178434e-07+1.095328981415916217e-07j), (-8.798228085243614332e-11+6.876380653131763354e-12j)
 (-1.687254695670290482e-03+5.429223767540289521e-04j), (7.598245276275502407e-07+9.714254965469535305e-08j), (-9.958015327816972279e-11+5.739444363341836131e-12j)
 (-1.736627664874197934e-03+5.117182884925775737e-04j), (8.129748199664794332e-07+8.626094366182137052e-08j), (-1.113247530170171024e-10+4.799448216950727570e-12j)
 (-1.783476994839896211e-03+4.822677619875880266e-04j), (8.649116661323832446e-07+7.658906869371022335e-08j), (-1.232320576147873746e-10+4.012721357656605754e-12j)
 (-1.827902268316379921e-03+4.540537407512282579e-04j), (9.155436528221351721e-07+6.786638782195641242e-08j), (-1.352406115216275003e-10+3.344945589245644803e-12j)
 (-1.869724462466162279e-03+4.267622040029724105e-04j), (9.644516813882690970e-07+5.993230478817618914e-08j), (-1.472065472940984366e-10+2.773987652347176519e-12j)
 (-1.908697939543139250e-03+4.003908444222682001e-04j), (1.011109047298791127e-06+5.273394247677389745e-08j), (-1.589484001690729884e-10+2.287852240328789946e-12j)
 (-1.944730284838497390e-03+3.751884170262990590e-04j), (1.055154077177424644e-06+4.628332070701559629e-08j), (-1.703167403241856965e-10+1.879614728073186614e-12j)
 (-1.977995367941122202e-03+3.514720118060031409e-04j), (1.096562743119688367e-06+4.059507731594551471e-08j), (-1.812477043911860551e-10+1.542527018320987084e-12j)
 (-2.008895346322328579e-03+3.294293635885947309e-04j), (1.135637357289095804e-06+3.564048048100771094e-08j), (-1.917707837779134188e-10+1.267589344946402533e-12j)
 (-2.037909539461530209e-03+3.090049205039648115e-04j), (1.172834911623684892e-06+3.133593378480287125e-08j), (-2.019695049104461118e-10+1.043816997286108434e-12j)
 (-2.065415391471502483e-03+2.899141428661059926e-04j), (1.208535274951883771e-06+2.756255621420667898e-08j), (-2.119186383250283229e-10+8.600159174762214966e-13j)
 (-2.091568666311471088e-03+2.717670631590301047e-04j), (1.242867071653974313e-06+2.420089420375798622e-08j), (-2.216312815631476865e-10+7.066865909491777989e-13j)
 (-2.116295625967129935e-03+2.542337205817144993e-04j), (1.275672901078899612e-06+2.116220851781624927e-08j), (-2.310423739271043190e-10+5.771305268549046474e-13j)
 (-2.139392892704084642e-03+2.371674738824252585e-04j), (1.306622387458426420e-06+1.840223053204580474e-08j), (-2.400356348771332539e-10+4.674142156534942462e-13j)
 (-2.160675752879016431e-03+2.206285511496770065e-04j), (1.335403523420345316e-06+1.591341274851875445e-08j), (-2.484972062148049733e-10+3.754231248497713147e-13j)
 (-2.180095406930489688e-03+2.048079044086967163e-04j), (1.361885724712610858e-06+1.370347109068665434e-08j), (-2.563653120210412491e-10+2.996535541397764026e-13j)
 (-2.197772585894834999e-03+1.899034411739891875e-04j), (1.386175839556797196e-06+1.177391219132043872e-08j), (-2.636504292986493444e-10+2.383803429415456948e-13j)
 (-2.213946005679470839e-03+1.760153498110474666e-04j), (1.408555913122177097e-06+1.010879211309340681e-08j), (-2.704196455246012050e-10+1.894410507053631958e-13j)
 (-2.228874391990132674e-03+1.631050557400775972e-04j), (1.429350562971310943e-06+8.675751162163545639e-09j), (-2.767577436013957499e-10+1.504690009822145929e-13j)
 (-2.242743838792235923e-03+1.510256827248971766e-04j), (1.448795073182494331e-06+7.435072820021178925e-09j), (-2.827263332637630677e-10+1.192636858679371558e-13j)
 (-2.255621614030266491e-03+1.395999006750522702e-04j), (1.466964289211094635e-06+6.350492420491243627e-09j), (-2.883402424408165235e-10+9.406464257836257635e-14j)
 (-2.267471993157495116e-03+1.287030980928423384e-04j), (1.483788418154869816e-06+5.396512017903215344e-09j), (-2.935704915391987741e-10+7.363218150614724537e-14j)
 (-2.278219082974495494e-03+1.183116467842318576e-04j), (1.499138371351355337e-06+4.559653351228816814e-09j), (-2.983696273009343530e-10+5.715181370898224776e-14j)
 (-2.287820289989222176e-03+1.084978026371990697e-04j), (1.512930698148901324e-06+3.834434276957252929e-09j), (-3.027043825802215063e-10+4.405253205762203952e-14j)
 (-2.296314477907433933e-03+9.938202425070213225e-05j), (1.525199570522967619e-06+3.217321241925669800e-09j), (-3.065789365444689901e-10+3.384518610452658598e-14j)
 (-2.303828317633663247e-03+9.107147257132687437e-05j), (1.536109355604975228e-06+2.702056525255307851e-09j), (-3.100397146886437050e-10+2.604219097925320931e-14j)
 (-2.310546682515264919e-03+8.361209346311691002e-05j), (1.545913862279638171e-06+2.277950651525806788e-09j), (-3.131630034396935828e-10+2.015439105321367843e-14j)
 (-2.316664841154785111e-03+7.696875913958585458e-05j), (1.554887068241101603e-06+1.930765657560272602e-09j), (-3.160329772826569721e-10+1.572507762398619852e-14j)
 (-2.322340983725450052e-03+7.103508087219189142e-05j), (1.563252554028711848e-06+1.644942076086831106e-09j), (-3.187188525929065666e-10+1.236483469484262081e-14j)
 (-2.327663567546451890e-03+6.566633170764578473e-05j), (1.571133584014787863e-06+1.406034494211001030e-09j), (-3.212583657796887522e-10+9.770808128942412293e-15j)
 (-2.332642704295169282e-03+6.072354282486209414e-05j), (1.578538299365480445e-06+1.202608381740065891e-09j), (-3.236524437252380562e-10+7.728586889253075918e-15j)
 (-2.337227368704265350e-03+5.611334107492541311e-05j), (1.585383597542095366e-06+1.027141781680020471e-09j), (-3.258724568981107337e-10+6.100066541237245866e-15j)
 (-2.341340409732745476e-03+5.180936387936513452e-05j), (1.591546553193836843e-06+8.757666682240181194e-10j), (-3.278766520496185994e-10+4.802214853240330875e-15j)
 (-2.344915926058482002e-03+4.784946888989583897e-05j), (1.596920584269985435e-06+7.471104344448676054e-10j), (-3.296284410635481004e-10+3.783546412549102621e-15j)
 (-2.347924358487673939e-03+4.431460078702345227e-05j), (1.601454007236804115e-06+6.408679338834894804e-10j), (-3.311091758996813418e-10+3.005587107647037483e-15j)
 (-2.350379278343012798e-03+4.130210031935892479e-05j), (1.605161192044209976e-06+5.567373309019295946e-10j), (-3.323220297715608307e-10+2.433310231138229306e-15j)
