 (4.607186372349042101e-04+8.375784037969567373e-05j), (5.222517640817970173e-04+1.443919416130846304e-04j), (2.146748137762004467e-03+1.005276066189992115e-03j)
 (4.525866618726312940e-04+8.961848463549844791e-05j), (5.106211051703862368e-04+1.590377721535693304e-04j), (2.032080147723010384e-03+1.002899368380263815e-03j)
 (4.438377141310196586e-04+9.578654963239827721e-05j), (4.975984290410013231e-04+1.751088169968393672e-04j), (1.917522206511701683e-03+9.970894249266702876e-04j)
 (4.344168042216639504e-04+1.022541150920026605e-04j), (4.829764617213318820e-04+1.926814286631035693e-04j), (1.803849118982387041e-03+9.874509302572832738e-04j)
 (4.242732180620454934e-04+1.090033847888831429e-04j), (4.665300291346859227e-04+2.118301940412710708e-04j), (1.691959614667056444e-03+9.740087840521048732e-04j)
 (4.133657102021761048e-04+1.160064151339498941e-04j), (4.480046074623923475e-04+2.326218029226296907e-04j), (1.582649249198754939e-03+9.571179538146940610e-04j)
 (4.016642780857079798e-04+1.232354797840290971e-04j), (4.271179685125071966e-04+2.551053554143962012e-04j), (1.476515333302137268e-03+9.373395527764758839e-04j)
 (3.890969935786229845e-04+1.306839775315073822e-04j), (4.036035054775275561e-04+2.793082321119482359e-04j), (1.373910442612488649e-03+9.153496925316927796e-04j)
 (3.740835885177208739e-04+1.383827688710305816e-04j), (3.786295780404170283e-04+3.052281452835806292e-04j), (1.274893050043519275e-03+8.918347258998935660e-04j)
 (3.456083962224643048e-04+1.463933797521185375e-04j), (3.626539821212773152e-04+3.327940226745250440e-04j), (1.179227109388115025e-03+8.673271615469244772e-04j)
 (3.109520333376089053e-04+1.547745158745913010e-04j), (3.476515628472301228e-04+3.617756515613681167e-04j), (1.086509198275079123e-03+8.420379930951533282e-04j)
 (2.711275833681065016e-04+1.635401227435806493e-04j), (3.317372557367704905e-04+3.916592388146815026e-04j), (9.964078172084605590e-04+8.158094806358665236e-04j)
 (2.255565664487718062e-04+1.726357503559375708e-04j), (3.146727689185228730e-04+4.215490229060867076e-04j), (9.088839808153115424e-04+7.882545968646442486e-04j)
 (1.738813299392236991e-04+1.819460591086687474e-04j), (2.963086536287547548e-04+4.501694103017873840e-04j), (8.242508884867510814e-04+7.590100906606906100e-04j)
 (1.162240794879134748e-04+1.913202132474013228e-04j), (2.765442736048525740e-04+4.760083328240789931e-04j), (7.430465526400463830e-04+7.279404436617837974e-04j)
 (5.328895559809703283e-05+2.005859053290240195e-04j), (2.553090279579862455e-04+4.975700396110690040e-04j), (6.658346664314827206e-04+6.951787157943294798e-04j)
 (-1.370153716760532517e-05+2.095339989051035994e-04j), (2.325509009271178081e-04+5.136374873592624863e-04j), (5.930840786351267461e-04+6.610342151882565506e-04j)
 (-8.318798042119590391e-05+2.178893413753826608e-04j), (2.082608938509534200e-04+5.234398745466882150e-04j), (5.251769849566088151e-04+6.258989736759283532e-04j)
 (-1.534700859550867230e-04+2.253111477914316923e-04j), (1.825383210289490494e-04+5.266969096704585346e-04j), (4.624640292064574523e-04+5.902534274868480053e-04j)
 (-2.228495234831392763e-04+2.314594303657555052e-04j), (1.556585152384809014e-04+5.235999096828925165e-04j), (4.052470964725827618e-04+5.547506018672323895e-04j)
 (-2.897438549894630383e-04+2.361189468141610954e-04j), (1.280805071535464062e-04+5.147627720190341930e-04j), (3.536512382385053862e-04+5.203047032680479340e-04j)
 (-3.528374080945799354e-04+2.393190779605652396e-04j), (1.003553006863598684e-04+4.877388248592038201e-04j), (3.074571492195154543e-04+5.014888691423452461e-04j)
 (-4.112761264498500185e-04+2.413709037711688529e-04j), (7.295703657789285451e-05+4.582698703783010885e-04j), (2.660046371206563321e-04+4.850032598966738076e-04j)
 (-4.648244190796454100e-04+2.427818693695523865e-04j), (4.611503413867996221e-05+4.324742914195013437e-04j), (2.282299423169040177e-04+4.670371781451246903e-04j)
 (-5.138829465111254555e-04+2.440767186295068935e-04j), (1.973069569444591169e-05+4.105891708971316735e-04j), (1.928270019858058498e-04+4.490423971119410153e-04j)
 (-5.593318939851322754e-04+2.456004614731645383e-04j), (-6.581036684907992057e-06+3.923049502225705535e-04j), (1.584817084090061820e-04+4.320418202481396798e-04j)
 (-6.022493940982971954e-04+2.473807559544749144e-04j), (-3.334279369628611705e-05+3.768105710393377153e-04j), (1.241225290457629834e-04+4.164754811388751872e-04j)
 (-6.436027060462272973e-04+2.490981243374014919e-04j), (-6.101278689904710066e-05+3.629517090410358743e-04j), (8.913307974001431679e-05+4.022255957658723777e-04j)
 (-6.840136837651926037e-04+2.501757443177959244e-04j), (-8.979831252573460378e-05+3.494846229459477589e-04j), (5.346825233118446784e-05+3.887978863454452519e-04j)
 (-7.236722111467907724e-04+2.499623570466842138e-04j), (-1.195516031892172507e-04+3.353666628257016336e-04j), (1.762206227675234670e-05+3.755865741954529224e-04j)
 (-7.624149193995170175e-04+2.479430803999218354e-04j), (-1.497920731838125986e-04+3.199870130213215268e-04j), (-1.756146667551033210e-05+3.621174380108408298e-04j)
 (-7.999126296955456602e-04+2.438917345144001351e-04j), (-1.798478001914014359e-04+3.032469409927536236e-04j), (-5.116953778904465813e-05+3.481734916665369804e-04j)
 (-8.358588967806642464e-04+2.379020837951553171e-04j), (-2.090484599442517472e-04+2.854668943758540377e-04j), (-8.247681599812890416e-05+3.337728810353619369e-04j)
 (-8.700668085212207459e-04+2.303023226514062081e-04j), (-2.368769283460809302e-04+2.671871322653616965e-04j), (-1.110782655166900378e-04+3.190540281645283657e-04j)
 (-9.024558426688426144e-04+2.215203691899886188e-04j), (-2.630232884606998581e-04+2.489709864910912853e-04j), (-1.368791554238750388e-04+3.041659116674268388e-04j)
 (-9.329864686631474764e-04+2.119767872484029463e-04j), (-2.873543662971971371e-04+2.312898089956549723e-04j), (-1.599992444926654498e-04+2.892309825572001738e-04j)
 (-9.616202528263034571e-04+2.020336592068162039e-04j), (-3.098570100615053108e-04+2.145037549960878949e-04j), (-1.806707823292692003e-04+2.743755379255601490e-04j)
 (-9.883405027617010730e-04+1.919500845022314420e-04j), (-3.306043829740107614e-04+1.989233018881340312e-04j), (-1.991781959348289045e-04+2.597685198771422684e-04j)
 (-1.013205767057786524e-03+1.815771532192132364e-04j), (-3.497511394991685433e-04+1.851270494158802331e-04j), (-2.158377325435249989e-04+2.456133326841776726e-04j)
 (-1.036378521522226355e-03+1.699381665126989589e-04j), (-3.675285511417090891e-04+1.743488004681355199e-04j), (-2.309860382105886109e-04+2.320865740491313638e-04j)
 (-1.058092833186977154e-03+1.582735606108721038e-04j), (-3.842106108436917186e-04+1.653825075981191326e-04j), (-2.449512516396216630e-04+2.192663085450376615e-04j)
 (-1.078573051352445722e-03+1.474707143792871938e-04j), (-4.000492828707189049e-04+1.571441930759146432e-04j), (-2.580053306510334162e-04+2.071033810373757366e-04j)
 (-1.097951967439313994e-03+1.374852780477461118e-04j), (-4.152057827397125436e-04+1.493220572274267543e-04j), (-2.703192446608697276e-04+1.954604267124151334e-04j)
 (-1.116239076020266677e-03+1.281459403467535081e-04j), (-4.297148567784959548e-04+1.417089639034911695e-04j), (-2.819483355176173969e-04+1.841988365009835532e-04j)
 (-1.133358865586742582e-03+1.193204694121185533e-04j), (-4.435045696283275809e-04+1.341788013314940413e-04j), (-2.928610272510921166e-04+1.732629332593597752e-04j)
 (-1.149235684278232354e-03+1.109621270114461323e-04j), (-4.564631718322414121e-04+1.267163243448463073e-04j), (-3.029990834326654297e-04+1.627123930659757605e-04j)
 (-1.163874618438533529e-03+1.030976766552231646e-04j), (-4.685169268471309299e-04+1.194036991888529012e-04j), (-3.123387395528329853e-04+1.526870411822229526e-04j)
 (-1.177394443967957243e-03+9.578004910274595218e-05j), (-4.796780184405362454e-04+1.123635275825743564e-04j), (-3.209229055326288222e-04+1.433284351206828052e-04j)
 (-1.190000047333318557e-03+8.903614469501743489e-05j), (-4.900420968555573150e-04+1.056904086138455855e-04j), (-3.288532021334528697e-04+1.347028102797317105e-04j)
 (-1.201913462785532101e-03+8.283619232545604829e-05j), (-4.997439117720648338e-04+9.940606441177563988e-05j), (-3.362521649039332738e-04+1.267626637667331098e-04j)
 (-1.213298706012909184e-03+7.709616977248428746e-05j), (-5.088986004321278782e-04+9.345650462346694889e-05j), (-3.432180850264654210e-04+1.193614684701547834e-04j)
 (-1.224214614013023747e-03+7.170804168968607142e-05j), (-5.175590725169431977e-04+8.774743167689824587e-05j), (-3.497949797815043610e-04+1.123115897924458146e-04j)
 (-1.234615809788841122e-03+6.658030661543332270e-05j), (-5.257090055898267422e-04+8.219639035840027770e-05j), (-3.559708105884621244e-04+1.054570236078808989e-04j)
 (-1.244398880430381020e-03+6.166768330863225587e-05j), (-5.332917024083025023e-04+7.677359824957806901e-05j), (-3.617023098654010660e-04+9.872619232421492004e-05j)
 (-1.253468219241128060e-03+5.697599933363189386e-05j), (-5.402563231759810111e-04+7.151151155418371112e-05j), (-3.669512104619073053e-04+9.214104026186140150e-05j)
 (-1.261787520888502578e-03+5.254294168209832603e-05j), (-5.465956357104378299e-04+6.648195367736509510e-05j), (-3.717122503315491719e-04+8.578300904923328836e-05j)
 (-1.269394468776639329e-03+4.840786941630355068e-05j), (-5.523575865738753659e-04+6.175689181487978015e-05j), (-3.760205305443200326e-04+7.973867994280584991e-05j)
 (-1.276378242158470247e-03+4.458692294662961397e-05j), (-5.576293013590843039e-04+5.737425686631211866e-05j), (-3.799384621619162879e-04+7.405416999810572718e-05j)
 (-1.282837057768607385e-03+4.106382685179384422e-05j), (-5.625052406060597433e-04+5.332359444769546527e-05j), (-3.835320936154652197e-04+6.871763444058829446e-05j)
 (-1.288838632104253538e-03+3.779775684202793680e-05j), (-5.670558463432323788e-04+4.955495520940826854e-05j), (-3.868493603447498977e-04+6.367297067346098485e-05j)
 (-1.294401454689072780e-03+3.474203427602979590e-05j), (-5.713103111895189270e-04+4.600427721698887505e-05j), (-3.899098481516746761e-04+5.885358918203360606e-05j)
 (-1.299503028598795453e-03+3.186342882086014468e-05j), (-5.752596813534179704e-04+4.262222502883843779e-05j), (-3.927092832052816378e-04+5.421744424314374234e-05j)
 (-1.304107603679384355e-03+2.915272735996252444e-05j), (-5.788768110440441856e-04+3.939288601829667933e-05j), (-3.952346682510667368e-04+4.976603340597266065e-05j)
 (-1.308197138073002560e-03+2.662272227636696431e-05j), (-5.821418825779734818e-04+3.633477526489128012e-05j), (-3.974812693382458097e-04+4.554030509594081513e-05j)
 (-1.311790340681079012e-03+2.429662978686838312e-05j), (-5.850609212637477826e-04+3.348623261226903018e-05j), (-3.994632159626070847e-04+4.159916185156472233e-05j)
 (-1.314943666789214613e-03+2.219382200226752518e-05j), (-5.876703597087671021e-04+3.088432413990522884e-05j), (-4.012142911356813158e-04+3.799332642915412712e-05j)
 (-1.317737631879822586e-03+2.031908248274200739e-05j), (-5.900284419708745403e-04+2.854705894185168385e-05j), (-4.027806086645677923e-04+3.474595203852321200e-05j)
 (-1.320256358648479742e-03+1.865848244203298833e-05j), (-5.921990953769864325e-04+2.646483938260236091e-05j), (-4.042093871293192617e-04+3.184543731495050533e-05j)
 (-1.322568104244165044e-03+1.718207827052386399e-05j), (-5.942348392933453427e-04+2.460251721707390067e-05j), (-4.055380401879396654e-04+2.925048538459413015e-05j)
 (-1.324712493095099499e-03+1.585185517166276339e-05j), (-5.961642309005423315e-04+2.291026770534025219e-05j), (-4.067868435508101136e-04+2.690420883064276915e-05j)
 (-1.326697791248265422e-03+1.463213924185124397e-05j), (-5.979876495849377254e-04+2.133929492269994650e-05j), (-4.079572634619663520e-04+2.475210866031090197e-05j)
 (-1.328508412658400018e-03+1.349887677933299172e-05j), (-5.996826370368926740e-04+1.985679681192381962e-05j), (-4.090363190089727667e-04+2.275766748366860346e-05j)
 (-1.330119000422235647e-03+1.244448106672052324e-05j), (-6.012163615266258136e-04+1.845469129130673642e-05j), (-4.100050477838839617e-04+2.091019152133787655e-05j)
 (-1.331508827949309717e-03+1.147693564074526858e-05j), (-6.025596901900534541e-04+1.714940477908100954e-05j), (-4.108474079191186683e-04+1.922312847006955915e-05j)
 (-1.332671006685300216e-03+1.061461135590872806e-05j), (-6.036971772883418207e-04+1.597439289946967942e-05j), (-4.115561745140320651e-04+1.772559653164504817e-05j)
 (-1.333614567593461274e-03+9.879846686786631868e-06j), (-6.046302503270743799e-04+1.497003075056000544e-05j), (-4.121344604224771438e-04+1.645222288201228918e-05j)
