 (1.300297557664140371e-07+1.687448302841326480e-08j), (1.972786417194850557e-07+2.491386205749570274e-08j), (2.175544939960673145e-07+2.875333990867554994e-08j)
 (1.255931323084367054e-07+2.007476914956212810e-08j), (1.905756880577394618e-07+2.938431026338046440e-08j), (2.098043813183348831e-07+3.379254310441329496e-08j)
 (1.202610800103737644e-07+2.364513606074440332e-08j), (1.825734386182522371e-07+3.422839097671020980e-08j), (2.005838611651953965e-07+3.919451649086706674e-08j)
 (1.138753756638093341e-07+2.756855173942901107e-08j), (1.730920637378518720e-07+3.936139349146687982e-08j), (1.897084916604360373e-07+4.484562951259811562e-08j)
 (1.063341658894695965e-07+3.180583232034204369e-08j), (1.620618779391913390e-07+4.466626885353017681e-08j), (1.771221568023997897e-07+5.058169201398750868e-08j)
 (9.739095139866634937e-08+3.636465105769263129e-08j), (1.492380901718156421e-07+5.009665572870104268e-08j), (1.625992837045039109e-07+5.630509031925541563e-08j)
 (8.671411015519528915e-08+4.090431354698011915e-08j), (1.343056506005271022e-07+5.513108699627463370e-08j), (1.458741070850290492e-07+6.138715599654351246e-08j)
 (7.428780333845359683e-08+4.490295614252938139e-08j), (1.174246561835879762e-07+5.907289364835644405e-08j), (1.272417790034320331e-07+6.505699565788075575e-08j)
 (6.024321622186285835e-08+4.766853053995949971e-08j), (9.892696658454012899e-08+6.109083305879282548e-08j), (1.071552403013953721e-07+6.652395842504624209e-08j)
 (4.557110642682997944e-08+4.833097643655936828e-08j), (8.022242954742508178e-08+6.018325156819130336e-08j), (8.712561177588100229e-08+6.488444362919875066e-08j)
 (3.190706701515346636e-08+4.738894227294090533e-08j), (6.345318733484391224e-08+5.718247502601873918e-08j), (6.932396093467963488e-08+6.114615529630177667e-08j)
 (1.945193872415157919e-08+4.634701859506008467e-08j), (4.881064901733669655e-08+5.419948732255781017e-08j), (5.384967532963297767e-08+5.751981810909263877e-08j)
 (7.276218908819575452e-09+4.572287909082455998e-08j), (3.498620533493854141e-08+5.200420196722213298e-08j), (3.934719316952920429e-08+5.471446799892908540e-08j)
 (-5.263910760593011103e-09+4.512013413413508476e-08j), (2.105670620860214256e-08+5.005169728806805358e-08j), (2.490251988739881545e-08+5.214866443209890732e-08j)
 (-1.828587287332062932e-08+4.363602844043582119e-08j), (6.949986763958227921e-09+4.717929249152851652e-08j), (1.041849046116751172e-08+4.870814860945337691e-08j)
 (-3.073096451845798211e-08+4.043120264605134328e-08j), (-6.042793497848037787e-09+4.256627359726735920e-08j), (-2.828499424624043233e-09+4.362442213739264462e-08j)
 (-4.118323465702099830e-08+3.626435459368580965e-08j), (-1.654182570289886027e-08+3.723987699388143611e-08j), (-1.347624549759939932e-08+3.795008058498470806e-08j)
 (-4.988258406943887805e-08+3.250801703123448993e-08j), (-2.503575371337210175e-08+3.277038833374140325e-08j), (-2.205342929941911262e-08+3.320600249856563787e-08j)
 (-5.793779497034425476e-08+2.887422447195009841e-08j), (-3.276158549453281694e-08+2.916393909282761392e-08j), (-2.981825706569612876e-08+2.950036781847583758e-08j)
 (-6.525113805873363919e-08+2.488191835626246564e-08j), (-3.966498493908652888e-08+2.509041814714150381e-08j), (-3.671772554385256508e-08+2.585743055620925968e-08j)
 (-7.073757307199522706e-08+2.080102855375550631e-08j), (-4.476352462758982220e-08+2.098582783335691994e-08j), (-4.178652593138439212e-08+2.202521869217792429e-08j)
