 (3.881245587529336127e-03+9.644111538694539752e-06j), (-1.543419933756917683e-04-6.840177087772333070e-07j), (1.672193940657170809e-08+2.384836649580387198e-11j), (-1.543419933756917683e-04-6.840177087772333070e-07j), (1.334204987257273404e-03+1.143381686701875627e-06j), (2.194489563665561179e-09-2.755830873599904161e-11j), (1.672193940657170809e-08+2.384836649580387198e-11j), (2.194489563665561179e-09-2.755830873599904161e-11j), (6.925920956872932250e-05+1.171858974970298049e-06j)
 (3.881239139874048845e-03+1.050633361240546795e-05j), (-1.543414367731624562e-04-7.451709429294079841e-07j), (1.672191841630883481e-08+2.598043996603394690e-11j), (-1.543414367731624562e-04-7.451709429294079841e-07j), (1.334204612596588766e-03+1.245606887945331629e-06j), (2.194502350553006786e-09-3.002216543057068225e-11j), (1.672191841630883481e-08+2.598043996603394690e-11j), (2.194502350553006786e-09-3.002216543057068225e-11j), (6.925834121666010399e-05+1.276626562748959224e-06j)
 (3.881231487800276478e-03+1.144563626733997584e-05j), (-1.543407762009293125e-04-8.117909283468158634e-07j), (1.672189353866196183e-08+2.830310913760101666e-11j), (-1.543407762009293125e-04-8.117909283468158634e-07j), (1.334204167947769483e-03+1.356971454220256400e-06j), (2.194517524101248437e-09-3.270629603842873382e-11j), (1.672189353866196183e-08+2.830310913760101666e-11j), (2.194517524101248437e-09-3.270629603842873382e-11j), (6.925731066123324718e-05+1.390759749450945184e-06j)
 (3.881222406333830009e-03+1.246890870703339395e-05j), (-1.543399922390182720e-04-8.843662063661238229e-07j), (1.672186405070506853e-08+3.083340686319634086e-11j), (-1.543399922390182720e-04-8.843662063661238229e-07j), (1.334203640236973848e-03+1.478292429801681170e-06j), (2.194535529987016051e-09-3.563039077651578994e-11j), (1.672186405070506853e-08+3.083340686319634086e-11j), (2.194535529987016051e-09-3.563039077651578994e-11j), (6.925608760596356928e-05+1.515095491662209468e-06j)
 (3.881211628481780369e-03+1.358365539580159486e-05j), (-1.543390618404974317e-04-9.634289318492140358e-07j), (1.672182909480785602e-08+3.358988660400188327e-11j), (-1.543390618404974317e-04-9.634289318492140358e-07j), (1.334203013948251793e-03+1.610459885690376469e-06j), (2.194556897127603497e-09-3.881589910853896215e-11j), (1.672182909480785602e-08+3.358988660400188327e-11j), (2.194556897127603497e-09-3.881589910853896215e-11j), (6.925463609648602897e-05+1.650545460902168507e-06j)
 (3.881198837386344060e-03+1.479805086783760589e-05j), (-1.543379576542744532e-04-1.049558753390431220e-06j), (1.672178765350605309e-08+3.659275772649558251e-11j), (-1.543379576542744532e-04-1.049558753390431220e-06j), (1.334202270667413873e-03+1.754443442082424906e-06j), (2.194582253227252582e-09-4.228618666867360643e-11j), (1.672178765350605309e-08+3.659275772649558251e-11j), (2.194582253227252582e-09-4.228618666867360643e-11j), (6.925291346432527878e-05+1.798102690063223603e-06j)
 (3.881183657014393700e-03+1.612099937822583632e-05j), (-1.543366472215247003e-04-1.143387034841898774e-06j), (1.672173851967708174e-08+3.986403270024798300e-11j), (-1.543366472215247003e-04-1.143387034841898774e-06j), (1.334201388540721652e-03+1.911299372054533325e-06j), (2.194612343226149368e-09-4.606670610586364171e-11j), (1.672173851967708174e-08+3.986403270024798300e-11j), (2.194612343226149368e-09-4.606670610586364171e-11j), (6.925086907363871324e-05+1.958848804255324315e-06j)
 (3.881165641109598791e-03+1.756219981168140372e-05j), (-1.543350920221976609e-04-1.245601447035209510e-06j), (1.672168026114272563e-08+4.342768720173658321e-11j), (-1.543350920221976609e-04-1.245601447035209510e-06j), (1.334200341632499863e-03+2.082178337861648319e-06j), (2.194648051192370786e-09-5.018518306073483957e-11j), (1.672168026114272563e-08+4.342768720173658321e-11j), (2.194648051192370786e-09-5.018518306073483957e-11j), (6.924844283424584732e-05+2.133961885428084033e-06j)
 (3.881144260083404032e-03+1.913221629699709690e-05j), (-1.543332463436730413e-04-1.356950960680423339e-06j), (1.672161117865661030e-08+4.730983419922381758e-11j), (-1.543332463436730413e-04-1.356950960680423339e-06j), (1.334199099162804375e-03+2.268333815673755740e-06j), (2.194690426299354464e-09-5.467181858598705634e-11j), (1.672161117865661030e-08+4.730983419922381758e-11j), (2.194690426299354464e-09-5.467181858598705634e-11j), (6.924556343744888353e-05+2.324725023716027216e-06j)
 (3.881118885460894952e-03+2.084255500876966706e-05j), (-1.543310559384504423e-04-1.478251273573676414e-06j), (1.672152925604056131e-08+5.153891316702508787e-11j), (-1.543310559384504423e-04-1.478251273573676414e-06j), (1.334197624602763898e-03+2.471131269354922657e-06j), (2.194740713649280433e-09-5.955950942584668661e-11j), (1.672152925604056131e-08+5.153891316702508787e-11j), (2.194740713649280433e-09-5.955950942584668661e-11j), (6.924214626309045087e-05+2.532535612099489005e-06j)
 (3.881088771426319511e-03+2.270574767268091566e-05j), (-1.543284564316152311e-04-1.610390707405879692e-06j), (1.672143210100485743e-08+5.614589564969744134e-11j), (-1.543284564316152311e-04-1.610390707405879692e-06j), (1.334195874601042889e-03+2.692058139027336618e-06j), (2.194800390844394438e-09-6.488408768083066196e-11j), (1.672143210100485743e-08+5.614589564969744134e-11j), (2.194800390844394438e-09-6.488408768083066196e-11j), (6.923809089676098748e-05+2.758915444628574337e-06j)
 (3.881053032928612288e-03+2.473544232597629151e-05j), (-1.543253714315526940e-04-1.754336611585463257e-06j), (1.672131687491726141e-08+6.116450846611970336e-11j), (-1.543253714315526940e-04-1.754336611585463257e-06j), (1.334193797709923085e-03+2.932734715684242672e-06j), (2.194871211375515853e-09-7.068458149974629482e-11j), (1.672131687491726141e-08+6.116450846611970336e-11j), (2.194871211375515853e-09-7.068458149974629482e-11j), (6.923327818478777925e-05+3.005521682031504486e-06j)
 (3.881010619707337371e-03+2.694650192016156352e-05j), (-1.543217102887787910e-04-1.911142313495411226e-06j), (1.672118020946605228e-08+6.663147591110806223e-11j), (-1.543217102887787910e-04-1.911142313495411226e-06j), (1.334191332873640307e-03+3.194925979022436640e-06j), (2.194955256094042411e-09-7.700349856101770727e-11j), (1.672118020946605228e-08+6.663147591110806223e-11j), (2.194955256094042411e-09-7.700349856101770727e-11j), (6.922756674130680439e-05+3.274158751892100507e-06j)
 (3.880960285481232543e-03+2.935511138741249686e-05j), (-1.543173654375839545e-04-2.081954656402032734e-06j), (1.672101810778504222e-08+7.258678236980092385e-11j), (-1.543173654375839545e-04-2.081954656402032734e-06j), (1.334188407634658707e-03+3.480554481964582615e-06j), (2.195054994267636830e-09-8.388713422853000280e-11j), (1.672101810778504222e-08+7.258678236980092385e-11j), (2.195054994267636830e-09-8.388713422853000280e-11j), (6.922078880597262555e-05+3.566791253564136460e-06j)
 (3.880900551401701270e-03+3.197889382449660629e-05j), (-1.543122092431643898e-04-2.268022167687291614e-06j), (1.672082582716170827e-08+7.907395680817133056e-11j), (-1.543122092431643898e-04-2.268022167687291614e-06j), (1.334184936005323573e-03+3.791714372032462631e-06j), (2.195173355994961517e-09-9.138590639125465503e-11j), (1.672082582716170827e-08+7.907395680817133056e-11j), (2.195173355994961517e-09-9.138590639125465503e-11j), (6.921274533228401042e-05+3.885557940362142172e-06j)
 (3.880829662708382231e-03+3.483703647642615340e-05j), (-1.543060902627216367e-04-2.470703901012060880e-06j), (1.672059773992064339e-08+8.614038063059426297e-11j), (-1.543060902627216367e-04-2.470703901012060880e-06j), (1.334180815942568850e-03+4.130686646790757086e-06j), (2.195313818081177965e-09-9.955471911837211599e-11j), (1.672059773992064339e-08+8.614038063059426297e-11j), (2.195313818081177965e-09-9.955471911837211599e-11j), (6.920320016460114292e-05+4.232786853016490890e-06j)
 (3.880745537328804395e-03+3.795042722427737929e-05j), (-1.542988288122682796e-04-2.691478996200907766e-06j), (1.672032716844803454e-08+9.383762039660794435e-11j), (-1.542988288122682796e-04-2.691478996200907766e-06j), (1.334175926351796430e-03+4.499955747982542754e-06j), (2.195480505858109337e-09-1.084533573784365166e-10j), (1.672032716844803454e-08+9.383762039660794435e-11j), (2.195480505858109337e-09-1.084533573784365166e-10j), (6.919187313615603684e-05+4.611011678502103972e-06j)
 (3.880645704934014648e-03+4.134180229455077085e-05j), (-1.542902117111491424e-04-2.931956999759490845e-06j), (1.672000618958151343e-08+1.022217868495524042e-10j), (-1.542902117111491424e-04-2.931956999759490845e-06j), (1.334170123532338629e-03+4.902227606661349589e-06j), (2.195678313885254237e-09-1.181469151771933155e-10j), (1.672000618958151343e-08+1.022217868495524042e-10j), (2.195678313885254237e-09-1.181469151771933155e-10j), (6.917843189006154983e-05+5.022989406601320466e-06j)
 (3.880527234690904232e-03+4.503590590701529462e-05j), (-1.542799860530768142e-04-3.193888986588859947e-06j), (1.671962540271404232e-08+1.113539216144833096e-10j), (-1.542799860530768142e-04-3.193888986588859947e-06j), (1.334163236960717296e-03+5.340449259509170780e-06j), (2.195913048997106228e-09-1.287062595572120794e-10j), (1.671962540271404232e-08+1.113539216144833096e-10j), (2.195913048997106228e-09-1.287062595572120794e-10j), (6.916248218979201420e-05+5.471719352242117971e-06j)
 (3.880386649632916896e-03+4.905966255880964794e-05j), (-1.542678518252143475e-04-3.479179519114437968e-06j), (1.671917365492852303e-08+1.213004127519985181e-10j), (-1.542678518252143475e-04-3.479179519114437968e-06j), (1.334155064288726098e-03+5.817830164493102093e-06j), (2.196191599784134952e-09-1.402085329643322041e-10j), (1.671917365492852303e-08+1.213004127519985181e-10j), (2.196191599784134952e-09-1.402085329643322041e-10j), (6.914355644402711163e-05+5.960463603841147066e-06j)
 (3.880219825196140875e-03+5.344236259761630105e-05j), (-1.542534531648784811e-04-3.789899473010390993e-06j), (1.671863771526708828e-08+1.321334400804198777e-10j), (-1.542534531648784811e-04-3.789899473010390993e-06j), (1.334145365410700952e-03+6.337865351877341597e-06j), (2.196522137321009116e-09-1.527376965085917107e-10j), (1.671863771526708828e-08+1.321334400804198777e-10j), (2.196522137321009116e-09-1.527376965085917107e-10j), (6.912110012222805839e-05+6.492768945389665029e-06j)
 (3.880021869028521010e-03+5.821586165680222837e-05j), (-1.542363680060664620e-04-4.128299748074360461e-06j), (1.671800188881728590e-08+1.439314507720134408e-10j), (-1.542363680060664620e-04-4.128299748074360461e-06j), (1.334133855427555113e-03+6.904360554128429012e-06j), (2.196914352803156853e-09-1.663851166159635117e-10j), (1.671800188881728590e-08+1.439314507720134408e-10j), (2.196914352803156853e-09-1.663851166159635117e-10j), (6.909445568089269047e-05+7.072490281304428138e-06j)
 (3.879786978666408849e-03+6.341479439858757399e-05j), (-1.542160958244447489e-04-4.496825867433336765e-06j), (1.671724755963561725e-08+1.567796651399951561e-10j), (-1.542160958244447489e-04-4.496825867433336765e-06j), (1.334120196303537715e-03+7.521459465104697221e-06j), (2.197379738736769675e-09-1.812501974611459262e-10j), (1.671724755963561725e-08+1.567796651399951561e-10j), (2.197379738736769675e-09-1.812501974611459262e-10j), (6.906284355509740734e-05+7.703815566148885280e-06j)
 (3.879508273073968214e-03+6.907680282214322413e-05j), (-1.541920431388415830e-04-4.898133446643563927e-06j), (1.671635264959133937e-08+1.707706117179522068e-10j), (-1.541920431388415830e-04-4.898133446643563927e-06j), (1.334103986974399456e-03+8.193673284649198314e-06j), (2.197931921464753593e-09-1.974410613651519576e-10j), (1.671635264959133937e-08+1.707706117179522068e-10j), (2.197931921464753593e-09-1.974410613651519576e-10j), (6.902533969467452690e-05+8.391292203665884163e-06j)
 (3.879177593345649235e-03+7.524277912210873033e-05j), (-1.541635063687886366e-04-5.335104484466082978e-06j), (1.671529097796240093e-08+1.860046896030306057e-10j), (-1.541635063687886366e-04-5.335104484466082978e-06j), (1.334084751621739378e-03+8.925912708719902086e-06j), (2.198587054120692292e-09-2.150752790014425422e-10j), (1.671529097796240093e-08+1.860046896030306057e-10j), (2.198587054120692292e-09-2.150752790014425422e-10j), (6.898084903824413660e-05+9.139854827919929531e-06j)
 (3.878785267068023124e-03+8.195712270382422143e-05j), (-1.541296515804066285e-04-5.810864386699456842e-06j), (1.671403150401010387e-08+2.025907545174533052e-10j), (-1.541296515804066285e-04-5.810864386699456842e-06j), (1.334061925776676124e-03+9.723522526694311984e-06j), (2.199364280596330408e-09-2.342806507401343204e-10j), (1.671403150401010387e-08+2.025907545174533052e-10j), (2.199364280596330408e-09-2.342806507401343204e-10j), (6.892807422056169129e-05+9.954854309606823225e-06j)
 (3.878319829912958965e-03+8.926801044189002822e-05j), (-1.540894905761617194e-04-6.328799580303597822e-06j), (1.671253743176008297e-08+2.206467229971798929e-10j), (-1.540894905761617194e-04-6.328799580303597822e-06j), (1.334034839855376001e-03+1.059231898544719522e-05j), (2.200286282801501535e-09-2.551960397192397491e-10j), (1.671253743176008297e-08+2.206467229971798929e-10j), (2.200286282801501535e-09-2.551960397192397491e-10j), (6.886547869884643020e-05+1.084208773756427282e-05j)
 (3.877767696978877670e-03+9.722767856693312154e-05j), (-1.540418526971680806e-04-6.892575503185796308e-06j), (1.671076515278769491e-08+2.403001864086432790e-10j), (-1.540418526971680806e-04-6.892575503185796308e-06j), (1.334002699657976451e-03+1.153863007285556233e-05j), (2.201379925390099699e-09-2.779722562008542201e-10j), (1.671076515278769491e-08+2.403001864086432790e-10j), (2.201379925390099699e-09-2.779722562008542201e-10j), (6.879124336212113079e-05+1.180782900271195895e-05j)
 (3.877112775202647132e-03+1.058927136289557962e-04j), (-1.539853516095810338e-04-7.506154660439924011e-06j), (1.670866299891794788e-08+2.616890229138412953e-10j), (-1.539853516095810338e-04-7.506154660439924011e-06j), (1.333964563279493778e-03+1.256933885976563363e-05j), (2.202677014219984944e-09-3.027729913721574042e-10j), (1.670866299891794788e-08+2.616890229138412953e-10j), (2.202677014219984944e-09-3.027729913721574042e-10j), (6.870321555528360652e-05+1.285885945098092165e-05j)
 (3.876336006828697521e-03+1.153243487480654967e-04j), (-1.539183462396392400e-04-8.173814314263222721e-06j), (1.670616977239166125e-08+2.849619908080558244e-10j), (-1.539183462396392400e-04-8.173814314263222721e-06j), (1.333919313784693358e-03+1.369193001690940229e-05j), (2.204215187083687009e-09-3.297757968922726963e-10j), (1.670616977239166125e-08+2.849619908080558244e-10j), (2.204215187083687009e-09-3.297757968922726963e-10j), (6.859884930931937506e-05+1.400249786332434899e-05j)
 (3.875414832449450720e-03+1.255887597418251336e-04j), (-1.538388949064727377e-04-8.900163214432377817e-06j), (1.670321301623605904e-08+3.102792805342003593e-10j), (-1.538388949064727377e-04-8.900163214432377817e-06j), (1.333865626886809441e-03+1.491453958880612816e-05j), (2.206038957644832215e-09-3.591731040570944816e-10j), (1.670321301623605904e-08+3.102792805342003593e-10j), (2.206038957644832215e-09-3.591731040570944816e-10j), (6.847513542563175219e-05+1.524662875256313796e-05j)
 (3.874322560540688441e-03+1.367573536101460120e-04j), (-1.537447015807928208e-04-9.690156569512429832e-06j), (1.669970698236794699e-08+3.378129947159030589e-10j), (-1.537447015807928208e-04-9.690156569512429832e-06j), (1.333801932740539663e-03+1.624600805663978386e-05j), (2.208200935958414485e-09-3.911732733317299544e-10j), (1.669970698236794699e-08+3.378129947159030589e-10j), (2.208200935958414485e-09-3.911732733317299544e-10j), (6.832851992404388188e-05+1.659972762418920081e-05j)
 (3.873027628745486471e-03+1.489070391375834355e-04j), (-1.536330530761222980e-04-1.054910819424212967e-05j), (1.669555024947794893e-08+3.677475152857933735e-10j), (-1.536330530761222980e-04-1.054910819424212967e-05j), (1.333726370811085752e-03+1.769593665163507685e-05j), (2.210763251305763044e-09-4.260016610486687981e-10j), (1.669555024947794893e-08+3.677475152857933735e-10j), (2.210763251305763044e-09-4.260016610486687981e-10j), (6.815480924334594334e-05+1.807088141447202328e-05j)
 (3.871492740478826942e-03+1.621204658866177224e-04j), (-1.535007458656191222e-04-1.148269843184327054e-05j), (1.669062293722357517e-08+4.002797035551535079e-10j), (-1.535007458656191222e-04-1.148269843184327054e-05j), (1.333636736611496648e-03+1.927474678363735530e-05j), (2.213799205130129181e-09-4.639016851474226415e-10j), (1.669062293722357517e-08+4.002797035551535079e-10j), (2.213799205130129181e-09-4.639016851474226415e-10j), (6.794906049947764320e-05+1.966980177516113309e-05j)
 (3.869673858842533672e-03+1.764862134227326428e-04j), (-1.533440011246534312e-04-1.249697602500868009e-05j), (1.668478345807641429e-08+4.356188621629223395e-10j), (-1.533440011246534312e-04-1.249697602500868009e-05j), (1.333530418909008699e-03+2.099374231877217963e-05j), (2.217395183315002249e-09-5.051358658161087588e-10j), (1.668478345807641429e-08+4.356188621629223395e-10j), (2.217395183315002249e-09-5.051358658161087588e-10j), (6.770545508751165049e-05+2.140682819901046856e-05j)
 (3.867519038527700813e-03+1.920989070223256038e-04j), (-1.531583665463302616e-04-1.359835157746105370e-05j), (1.667786474392492544e-08+4.739863662850317749e-10j), (-1.531583665463302616e-04-1.359835157746105370e-05j), (1.333404325786982300e-03+2.286517426598916019e-05j), (2.221652857472957022e-09-5.499868096921384066e-10j), (1.667786474392492544e-08+4.739863662850317749e-10j), (2.221652857472957022e-09-5.499868096921384066e-10j), (6.741715399929349632e-05+2.329291715327405589e-05j)
 (3.864967075593832378e-03+2.090592291309542735e-04j), (-1.529386034920377608e-04-1.479357958901802537e-05j), (1.666966988214543754e-08+5.156148442165172864e-10j), (-1.529386034920377608e-04-1.479357958901802537e-05j), (1.333254797713245583e-03+2.490230720329839655e-05j), (2.226691703720715899e-09-5.987580978861291112e-10j), (1.666966988214543754e-08+5.156148442165172864e-10j), (2.226691703720715899e-09-5.987580978861291112e-10j), (6.707613347410518775e-05+2.533961239058783057e-05j)
 (3.861945955118946047e-03+2.274737872086368001e-04j), (-1.526785581614764609e-04-1.608972524046425575e-05j), (1.665996709668666128e-08+5.607467531197863853e-10j), (-1.526785581614764609e-04-1.608972524046425575e-05j), (1.333077505510871881e-03+2.711948647666981226e-05j), (2.232651863815131264e-09-6.517750286416126679e-10j), (1.665996709668666128e-08+5.607467531197863853e-10j), (2.232651863815131264e-09-6.517750286416126679e-10j), (6.667300007991487870e-05+2.755899042637457376e-05j)
 (3.858371078233060417e-03+2.474547880700395434e-04j), (-1.523710157515329941e-04-1.749411113174992630e-05j), (1.664848401576943739e-08+6.096321529242414112e-10j), (-1.523710157515329941e-04-1.749411113174992630e-05j), (1.332867330859276341e-03+2.953220482103477106e-05j), (2.239697366497409264e-09-7.093851553201228201e-10j), (1.664848401576943739e-08+6.096321529242414112e-10j), (2.239697366497409264e-09-7.093851553201228201e-10j), (6.619678513660174387e-05+2.996357381092889128e-05j)
 (3.854143253696148703e-03+2.691194561873603034e-04j), (-1.520075370955642144e-04-1.901423802596806397e-05j), (1.663490118196569381e-08+6.625254284508283322e-10j), (-1.520075370955642144e-04-1.901423802596806397e-05j), (1.332618226681665232e-03+3.215716656391965684e-05j), (2.248019715163647686e-09-7.719585503597476135e-10j), (1.663490118196569381e-08+6.625254284508283322e-10j), (2.248019715163647686e-09-7.719585503597476135e-10j), (6.563471966697305730e-05+3.256620330900136801e-05j)
 (3.849146445926778480e-03+2.925891185564195103e-04j), (-1.515782781333158353e-04-2.065767232319368858e-05j), (1.661884478678738943e-08+7.196806452366290962e-10j), (-1.515782781333158353e-04-2.065767232319368858e-05j), (1.332323054514715933e-03+3.501234695537022576e-05j), (2.257841830028536713e-09-8.398877172282884344e-10j), (1.661884478678738943e-08+7.196806452366290962e-10j), (2.257841830028536713e-09-8.398877172282884344e-10j), (6.497199295344594590e-05+3.537985849636348393e-05j)
 (3.843245282496428068e-03+3.179878617051148048e-04j), (-1.510717938847615227e-04-2.243189150719087391e-05j), (1.659987865623140462e-08+7.813451469266314240e-10j), (-1.510717938847615227e-04-2.243189150719087391e-05j), (1.331973395730945160e-03+3.811704339811278875e-05j), (2.269422307069165871e-09-9.135870673204071587e-10j), (1.659987865623140462e-08+7.813451469266314240e-10j), (2.269422307069165871e-09-9.135870673204071587e-10j), (6.419150047280047268e-05+3.841741471951398777e-05j)
 (3.836282341188486204e-03+3.454406476503984525e-04j), (-1.504748305481728760e-04-2.434407723776969027e-05j), (1.657749558393015971e-08+8.477509108007715421e-10j), (-1.504748305481728760e-04-2.434407723776969027e-05j), (1.331559333326697145e-03+4.149191440302005160e-05j), (2.283059920473780340e-09-9.934918804932200355e-10j), (1.657749558393015971e-08+8.477509108007715421e-10j), (2.283059920473780340e-09-9.934918804932200355e-10j), (6.327359068080273417e-05+4.169132305942653869e-05j)
 (3.828075261751795813e-03+3.750707560168378089e-04j), (-1.497721121039194924e-04-2.640084422642693663e-05j), (1.655110821544907878e-08+9.191030738859612247e-10j), (-1.497721121039194924e-04-2.640084422642693663e-05j), (1.331069200945011761e-03+4.515900094152111149e-05j), (2.299098248571022240e-09-1.080056681229696818e-09j), (1.655110821544907878e-08+9.191030738859612247e-10j), (2.299098248571022240e-09-1.080056681229696818e-09j), (6.219582501863610052e-05+4.521319923566683271e-05j)
 (3.818413762743636149e-03+4.069964008511318195e-04j), (-1.489461315932561554e-04-2.860789174662296781e-05j), (1.652003984525124411e-08+9.955649285634946387e-10j), (-1.489461315932561554e-04-2.860789174662296781e-05j), (1.330489295934431495e-03+4.914172348692659372e-05j), (2.317930244452242067e-09-1.173752993830874925e-09j), (1.652003984525124411e-08+9.955649285634946387e-10j), (2.317930244452242067e-09-1.173752993830874925e-09j), (6.093277175807388908e-05+4.899330778799399508e-05j)
 (3.807056691806870105e-03+4.413263557926281298e-04j), (-1.479769622688755241e-04-3.096956393223399364e-05j), (1.648351571562414810e-08+1.077238571875521128e-09j), (-1.479769622688755241e-04-3.096956393223399364e-05j), (1.329803553631931593e-03+5.346484641815708199e-05j), (2.340002502297576617e-09-1.275066498260719941e-09j), (1.648351571562414810e-08+1.077238571875521128e-09j), (2.340002502297576617e-09-1.275066498260719941e-09j), (5.945586190865027876e-05+5.303993007785975190e-05j)
 (3.793729300642831835e-03+4.781544146525245590e-04j), (-1.468421102530538395e-04-3.348830541484047393e-05j), (1.644065572787280287e-08+1.164140292568023905e-09j), (-1.468421102530538395e-04-3.348830541484047393e-05j), (1.328993180800227538e-03+5.815439960484929105e-05j), (2.365818891636061738e-09-1.384493704278297432e-09j), (1.644065572787280287e-08+1.164140292568023905e-09j), (2.365818891636061738e-09-1.384493704278297432e-09j), (5.773334415142312997e-05+5.735860956725308718e-05j)
 (3.778121015336410697e-03+5.175525225829299535e-04j), (-1.455164382473207241e-04-3.616400105502533795e-05j), (1.639046991811785848e-08+1.256169722365414788e-09j), (-1.455164382473207241e-04-3.616400105502533795e-05j), (1.328036247365821506e-03+6.323754492962750868e-05j), (2.395943150723002251e-09-1.502538408394774145e-09j), (1.639046991811785848e-08+1.256169722365414788e-09j), (2.395943150723002251e-09-1.502538408394774145e-09j), (5.573038501219979848e-05+6.195127653290337768e-05j)
