 (5.281220148467180922e-03+1.107024171649014573e-04j), (5.509021501297457714e-06+1.988195990708529354e-09j), (3.546620493975543050e-10+9.817527112290965399e-15j)
 (5.280561639998975279e-03+1.205741376425006564e-04j), (5.507747849452391875e-06+2.358660592299036163e-09j), (3.542214991717317540e-10+1.268593731327270789e-14j)
 (5.279780554037426590e-03+1.313209119397023650e-04j), (5.506237330825181615e-06+2.797945925663064034e-09j), (3.536992378535439149e-10+1.639066146728551948e-14j)
 (5.278854169922707340e-03+1.430187766282992328e-04j), (5.504446128236567636e-06+3.318751839410775539e-09j), (3.530802395315077196e-10+2.117460066701937392e-14j)
 (5.277755594761892807e-03+1.557499280831944454e-04j), (5.502322413984867778e-06+3.936087267014087100e-09j), (3.523467677504250548e-10+2.735070811551827629e-14j)
 (5.276453013205274073e-03+1.696030892909749458e-04j), (5.499804923967594977e-06+4.667676063200322892e-09j), (3.514779079151592560e-10+3.532192850960542077e-14j)
 (5.274908808799919427e-03+1.846738572036904611e-04j), (5.496821293673473873e-06+5.534428466335798226e-09j), (3.504490277578818017e-10+4.560667332859496161e-14j)
 (5.273078537589801287e-03+2.010650144454162718e-04j), (5.493286122708930835e-06+6.560986440944909059e-09j), (3.492311584524260242e-10+5.887129505976375475e-14j)
 (5.270909732839055770e-03+2.188867839405154265e-04j), (5.489098732597767824e-06+7.776351162504704271e-09j), (3.477902898546243979e-10+7.597137066981399097e-14j)
 (5.268340518313974902e-03+2.382569984415887961e-04j), (5.484140581900647031e-06+9.214600355598524766e-09j), (3.460865752261381361e-10+9.800401295094866896e-14j)
 (5.265298006781183107e-03+2.593011487248405786e-04j), (5.478272304020238197e-06+1.091570179483918791e-08j), (3.440734441056569994e-10+1.263738960314629294e-13j)
 (5.261696460709732251e-03+2.821522641116812335e-04j), (5.471330337468689445e-06+1.292642662906134116e-08j), (3.416966273147249732e-10+1.628761973512230696e-13j)
 (5.257435194228938027e-03+3.069505667020030939e-04j), (5.463123127345342089e-06+1.530136176622419597e-08j), (3.388931061868118414e-10+2.098001963032888864e-13j)
 (5.252396200044789215e-03+3.338428260602815858e-04j), (5.453426892246088368e-06+1.810401367823290158e-08j), (3.355900099379600781e-10+2.700577786853701255e-13j)
 (5.246441493394942215e-03+3.629813240081532742e-04j), (5.441980975299667412e-06+2.140798580023594595e-08j), (3.317035017910608152e-10+3.473414884625718759e-13j)
 (5.239410178700172616e-03+3.945223198227413306e-04j), (5.428482834595714862e-06+2.529819718965528185e-08j), (3.271377172960430956e-10+4.463169033554071006e-13j)
 (5.231115265195987289e-03+4.286238851128449886e-04j), (5.412582780593864399e-06+2.987209013215061287e-08j), (3.217838485383699306e-10+5.728537743368200464e-13j)
 (5.221340287715446615e-03+4.654429561940256989e-04j), (5.393878640221797859e-06+3.524074777233620840e-08j), (3.155195066400080178e-10+7.342992513153286318e-13j)
 (5.209835830436141194e-03+5.051314321260526319e-04j), (5.371910623263125142e-06+4.152980863777809678e-08j), (3.082085424889399586e-10+9.397941917336468630e-13j)
 (5.196316107347451543e-03+5.478311322886449163e-04j), (5.346156789400339543e-06+4.888002270819904458e-08j), (2.997015609576899436e-10+1.200629462759463291e-12j)
 (5.180455825594483879e-03+5.936674238246268491e-04j), (5.316029664750265828e-06+5.744724418416119849e-08j), (2.898374235513424220e-10+1.530632638113199954e-12j)
 (5.161887647714431121e-03+6.427413440454610161e-04j), (5.280874731409975429e-06+6.740160200417073315e-08j), (2.784460912653699360e-10+1.946565850439207745e-12j)
 (5.140200674770835712e-03+6.951200859719582027e-04j), (5.239971701750136996e-06+7.892553610227111452e-08j), (2.653532009278709359e-10+2.468502188988961336e-12j)
 (5.114940489202366228e-03+7.508257987891702205e-04j), (5.192539669687454115e-06+9.221034515558438549e-08j), (2.503867752500407310e-10+3.120130708611923522e-12j)
 (5.085611412477679047e-03+8.098227925403098278e-04j), (5.137747368669791984e-06+1.074508749151832793e-07j), (2.333864128450369391e-10+3.928919420827614814e-12j)
 (5.051681728777916193e-03+8.720034401610758743e-04j), (5.074729809198172585e-06+1.248380050006475708e-07j), (2.142151577097280229e-10+4.926043522611281616e-12j)
 (5.012592672369932043e-03+9.371733470586525623e-04j), (5.002612451022391029e-06+1.445486896058222793e-07j), (1.927739760488731052e-10+6.145966525937960541e-12j)
 (4.967771933579823856e-03+1.005036704705938085e-03j), (4.920543712638334941e-06+1.667334964534630463e-07j), (1.690183502464060852e-10+7.625551261025052026e-12j)
 (4.916652260103990951e-03+1.075183137100182724e-03j), (4.827735967657089288e-06+1.915018826738126832e-07j), (1.429759402897664762e-10+9.402584632071030229e-12j)
 (4.858695372150306779e-03+1.147077737878377142e-03j), (4.723514192240239285e-06+2.189058411968421393e-07j), (1.147636131592796608e-10+1.151363429975989805e-11j)
 (4.793420842978813115e-03+1.220056300909365312e-03j), (4.607370144559515490e-06+2.489230117394702435e-07j), (8.460151371658975541e-11+1.399122529788243022e-11j)
 (4.720438828125264087e-03+1.293327860241845137e-03j), (4.479018506594814298e-06+2.814408045937303541e-07j), (5.282142243626068221e-11+1.686043220484713414e-11j)
 (4.639484621264390769e-03+1.365986456818587755e-03j), (4.338450039184691911e-06+3.162434283374219528e-07j), (1.986662766253696423e-11+2.013511939833128710e-11j)
 (4.550452107580959735e-03+1.437033439727578021e-03j), (4.185975817822364038e-06+3.530038267315473699e-07j), (-1.371888136362979036e-11+2.381420563684625718e-11j)
 (4.453422478452628494e-03+1.505410552888328864e-03j), (4.022256374126702519e-06+3.912823209541397792e-07j), (-4.731284683585315295e-11+2.787844435671217989e-11j)
 (4.348684299746149139e-03+1.570042625790693362e-03j), (3.848310329387275060e-06+4.305331911073918259e-07j), (-8.024794938155526137e-11+3.228825697557319604e-11j)
 (4.236741396417553762e-03+1.629887084375298634e-03j), (3.665498945343956976e-06+4.701195796470907523e-07j), (-1.118529318957294696e-10+3.698310074697411459e-11j)
 (4.118306124679791194e-03+1.683986049314077724e-03j), (3.475485745227495128e-06+5.093361153750660526e-07j), (-1.414970586730602665e-10+4.188268632905604200e-11j)
 (3.994277364812554368e-03+1.731515870001507562e-03j), (3.280173527821898680e-06+5.474377490773477376e-07j), (-1.686323850336531619e-10+4.689010728154278908e-11j)
 (3.865704689933199736e-03+1.771828871624148323e-03j), (3.081624090863897581e-06+5.836726563185148128e-07j), (-1.928284657508881490e-10+5.189665898184967357e-11j)
 (3.733742192971646438e-03+1.804483007987657366e-03j), (2.881968162631662136e-06+6.173168133357322071e-07j), (-2.137953830070757594e-10+5.678787752236303256e-11j)
 (3.599596885886364311e-03+1.829256887768593905e-03j), (2.683313937397309961e-06+6.477079788874388458e-07j), (-2.313930034360804393e-10+6.145017983802784392e-11j)
 (3.464477040006079707e-03+1.846149882506969032e-03j), (2.487662055657334009e-06+6.742771863097246742e-07j), (-2.456266450152897660e-10+6.577746172090708982e-11j)
 (3.329545197137002196e-03+1.855369169084692153e-03j), (2.296833077650482127e-06+6.965762588842969834e-07j), (-2.566312911848806302e-10+6.967709431546157436e-11j)
 (3.195879061259196928e-03+1.857307057467790391e-03j), (2.112411016895875865e-06+7.143001098089251025e-07j), (-2.646477310798802895e-10+7.307490096559010535e-11j)
 (3.064441568071737433e-03+1.852512463103447686e-03j), (1.935704040878102744e-06+7.273025826656912965e-07j), (-2.699943895307750030e-10+7.591883404364292176e-11j)
 (2.936059716554128077e-03+1.841659894824046722e-03j), (1.767721631538170261e-06+7.356044100982298869e-07j), (-2.730382543600055026e-10+7.818116622869682405e-11j)
 (2.811410711053137241e-03+1.825518169254939857e-03j), (1.609166631801023557e-06+7.393917669116537849e-07j), (-2.741674963295494254e-10+7.985906479653222537e-11j)
 (2.691013795171249071e-03+1.804919754114941381e-03j), (1.460440572682764490e-06+7.390041852538863474e-07j), (-2.737674343049330827e-10+8.097347043488418969e-11j)
 (2.575226713665807778e-03+1.780730692948462182e-03j), (1.321661045402263805e-06+7.349114975956640998e-07j), (-2.722006776826528734e-10+8.156630249254607248e-11j)
 (2.464246621327934213e-03+1.753820774252589677e-03j), (1.192690141668252406e-06+7.276809365658944757e-07j), (-2.697917028320293578e-10+8.169618158861916352e-11j)
 (2.358116004918275367e-03+1.725033984457108229e-03j), (1.073172793069733722e-06+7.179372138030714445e-07j), (-2.668157910024671399e-10+8.143307114583100399e-11j)
 (2.256734445982431364e-03+1.695160074039501119e-03j), (9.625831623064717831e-07+7.063198091621055722e-07j), (-2.634921017177805262e-10+8.085242598294181876e-11j)
 (2.159876704612415967e-03+1.664908887355565428e-03j), (8.602763069366568334e-07+6.934423544210483356e-07j), (-2.599805952326056999e-10+8.002952833254007968e-11j)
 (2.067216758331761727e-03+1.634889602321766945e-03j), (7.655414958290137852e-07+6.798586647911719966e-07j), (-2.563824900388171826e-10+7.903465117231707660e-11j)
 (1.978356359820779634e-03+1.605596978146255332e-03j), (6.776531056204391636e-07+6.660387547162168946e-07j), (-2.527439143297992063e-10+7.792952565414101979e-11j)
 (1.892855708540374304e-03+1.577406084602466689e-03j), (5.959151161225508147e-07+6.523564217962709909e-07j), (-2.490623660363674088e-10+7.676535200221494633e-11j)
 (1.810263244937672898e-03+1.550575917022280160e-03j), (5.196958750450758577e-07+6.390881334967186402e-07j), (-2.452955197299152622e-10+7.558234206298610109e-11j)
 (1.730141543509762731e-03+1.525261029104886664e-03j), (4.484509298515238139e-07+6.264213785591951536e-07j), (-2.413718003408937137e-10+7.441056567987206391e-11j)
 (1.652086839371901287e-03+1.501529127338674472e-03j), (3.817331818926692453e-07+6.144695761672061762e-07j), (-2.372019914425738729e-10+7.327171974183547712e-11j)
 (1.575740773936181588e-03+1.479381736644114513e-03j), (3.191912066353625061e-07+6.032901556709830560e-07j), (-2.326909977803033311e-10+7.218135791347168490e-11j)
 (1.500794274462995907e-03+1.458774765348441445e-03j), (2.605580543904578169e-07+5.929025134039178044e-07j), (-2.277488010776004124e-10+7.115111155458369032e-11j)
 (1.426984798874990530e-03+1.439636146846870381e-03j), (2.056339246136701979e-07+5.833031436744606331e-07j), (-2.222996984646721641e-10+7.019049509679047162e-11j)
 (1.354089178628121136e-03+1.421878641996554343e-03j), (1.542665619574932268e-07+5.744761998637312712e-07j), (-2.162891229467671549e-10+6.930801335932449318e-11j)
 (1.281914744408707302e-03+1.405407130972994396e-03j), (1.063329495651002843e-07+5.663988878495385522e-07j), (-2.096876852572325975e-10+6.851145459530061638e-11j)
 (1.210291228363852408e-03+1.390120991955779567e-03j), (6.172495506374619154e-08+5.590422075951560212e-07j), (-2.024924624826229515e-10+6.780743016773326688e-11j)
 (1.139065183567644244e-03+1.375913136060837169e-03j), (2.034027249187660133e-08+5.523684202665291887e-07j), (-1.947258882435028830e-10+6.720037235278743195e-11j)
 (1.068097580943343401e-03+1.362667711510120484e-03j), (-1.792135151175509348e-08+5.463270643173193866e-07j), (-1.864327966924991504e-10+6.669129376324206624e-11j)
 (9.972641528133174317e-04+1.350258329737556717e-03j), (-5.315768785316330330e-08+5.408513124673722104e-07j), (-1.776762221745815646e-10+6.627662875883210808e-11j)
 (9.264572545099134665e-04+1.338548000885324317e-03j), (-8.546104680368276206e-08+5.358560060226144027e-07j), (-1.685325011496789018e-10+6.594742196864946751e-11j)
 (8.555877135662928517e-04+1.327391033505811654e-03j), (-1.149144473750387128e-07+5.312379738408120098e-07j), (-1.590861347699507206e-10+6.568902087023753270e-11j)
 (7.845853764211261185e-04+1.316636253779123085e-03j), (-1.415882521706662313e-07+5.268784457731564683e-07j), (-1.494248085769196218e-10+6.548129646546746972e-11j)
 (7.133977297339846651e-04+1.306130305287984093e-03j), (-1.655380026571069222e-07+5.226467153845707787e-07j), (-1.396349471988946796e-10+6.529928921393066510e-11j)
 (6.419868327730182851e-04+1.295719666061896256e-03j), (-1.868036339965048299e-07+5.184038629745357747e-07j), (-1.297981781561348661e-10+6.511408560433424704e-11j)
 (5.703255725864187073e-04+1.285250380455431416e-03j), (-2.054098959070042834e-07+5.140054052570006911e-07j), (-1.199890374491726408e-10+6.489369795353306174e-11j)
 (4.983947110465534363e-04+1.274565222589073982e-03j), (-2.213677269422683681e-07+5.093021765578320696e-07j), (-1.102741270509892308e-10+6.460376001888580098e-11j)
 (4.261822038645403680e-04+1.263498865655289473e-03j), (-2.346764794658148046e-07+5.041394486285951369e-07j), (-1.007127226953074999e-10+6.420796117232558983e-11j)
 (3.536858369124993304e-04+1.251872384060851709e-03j), (-2.453271424328788307e-07+4.983550672573069269e-07j), (-9.135856473022391005e-11+6.366829869584571973e-11j)
 (2.809194601389900328e-04+1.239488860598105544e-03j), (-2.533069020037151079e-07+4.917780026516772177e-07j), (-8.226231216946370271e-11+6.294538803819117434e-11j)
 (2.079221957547666504e-04+1.226131890358649317e-03j), (-2.586053900729902754e-07+4.842289865435290415e-07j), (-7.347397525101987976e-11+6.199918060987290903e-11j)
 (1.347691753854830701e-04+1.211568353005281363e-03j), (-2.612227438845475104e-07+4.755247311758688900e-07j), (-6.504462241280711640e-11+6.079044779595451577e-11j)
 (6.158182053638683448e-05+1.195556055526070032e-03j), (-2.611791680520825335e-07+4.654865928719315801e-07j), (-5.702680498785622582e-11+5.928326877043382588e-11j)
 (-1.146444383664629299e-05+1.177855904095328555e-03j), (-2.585251617781866343e-07+4.539535716429086431e-07j), (-4.947343325863990252e-11+5.744851341094898333e-11j)
 (-8.413682944572044948e-05+1.158247367253329146e-03j), (-2.533511045224392910e-07+4.407984415772648509e-07j), (-4.243520464480750318e-11+5.526798707687620293e-11j)
 (-1.561472778530867650e-04+1.136545351656047470e-03j), (-2.457946425320236541e-07+4.259448485329473845e-07j), (-3.595703592913201122e-11+5.273858630424159966e-11j)
 (-2.271602331163228899e-04+1.112616359551692972e-03j), (-2.360443992863936291e-07+4.093826395661924713e-07j), (-3.007419361519930479e-11+4.987560825513218028e-11j)
 (-2.968054769512142293e-04+1.086391950270439513e-03j), (-2.243389671684717503e-07+3.911786635854476335e-07j), (-2.480888666668764003e-11+4.671435327149816262e-11j)
 (-3.646947727060511507e-04+1.057877988152632238e-03j), (-2.109608413756427913e-07+3.714808322388642331e-07j), (-2.016797242529459093e-11+4.330939866275084419e-11j)
 (-4.304407154317170482e-04+1.027158763048389468e-03j), (-1.962257646929988317e-07+3.505142419105980702e-07j), (-1.614217219015930259e-11+3.973136415613068993e-11j)
 (-4.936760987956394968e-04+9.943956635474720911e-04j), (-1.804686737527456645e-07+3.285694175339631505e-07j), (-1.270687685043898155e-11+3.606152069426837992e-11j)
 (-5.540721954366197586e-04+9.598205829907508445e-04j), (-1.640279222646969752e-07+3.059839888492441847e-07j), (-9.824330496380051136e-12+3.238506030009109883e-11j)
 (-6.113545176024382747e-04+9.237246412267894474e-04j), (-1.472296286015267765e-07+2.831201076777787454e-07j), (-7.446775100802622375e-12+2.878410879356750745e-11j)
 (-6.653148441902693045e-04+8.864431512653022554e-04j), (-1.303738567606448316e-07+2.603404795808059435e-07j), (-5.520050335605453761e-12+2.533155723106178750e-11j)
 (-7.158185897612357341e-04+8.483380750773275147e-04j), (-1.137239512707963016e-07+2.379859263422085309e-07j), (-3.987162842950580397e-12+2.208653453695843721e-11j)
 (-7.628069883736095062e-04+8.097794704629687670e-04j), (-9.749979992044396104e-08+2.163569381403734994e-07j), (-2.791439065712008489e-12+1.909193950661642430e-11j)
 (-8.062940729823228105e-04+7.711275605630209468e-04j), (-8.187519724280612051e-08+1.957008432568045866e-07j), (-1.879016294501840015e-12+1.637402253864169341e-11j)
 (-8.463589916164147029e-04+7.327169880667857346e-04j), (-6.697892824415296950e-08+1.762052203714210217e-07j), (-1.200571699990790724e-12+1.394366634871429073e-11j)
 (-8.831347108732277330e-04+6.948445223567290691e-04j), (-5.289877138377622804e-08+1.579972238445123329e-07j), (-7.123120416863673263e-13+1.179882181101660368e-11j)
 (-9.167945091078875388e-04+6.577610116036536727e-04j), (-3.968738685690926597e-08+1.411477635131660718e-07j), (-3.763326723760427451e-13+9.927515614328374482e-12j)
 (-9.475377900782439630e-04+6.216678072897478639e-04j), (-2.736902436952276154e-08+1.256790712899204679e-07j), (-1.604997460132016496e-13+8.310924863971320325e-12j)
 (-9.755766465451625943e-04+5.867173457857674784e-04j), (-1.594612641909122588e-08+1.115740993562131205e-07j), (-3.801892356681026446e-14+6.926156467562264188e-12j)
 (-1.001124319141991200e-03+5.530171404160239088e-04j), (-5.405160518020499529e-09+9.878636161511643262e-08j), (1.316308760381332711e-14+5.748525664883577746e-12j)
 (-1.024386303070692417e-03+5.206361677623579272e-04j), (4.278684111662862844e-09+8.724915118761319979e-08j), (1.101004528542834591e-14+4.753263340421737019e-12j)
 (-1.045554430515018571e-03+4.896125334133282110e-04j), (1.313801888320855549e-08+7.688344378513864166e-08j), (-2.997604694753758863e-14+3.916678916398984890e-12j)
 (-1.064803861850469480e-03+4.599613555292331115e-04j), (2.121086746510222894e-08+6.760415424665763919e-08j), (-9.819299007194658895e-14+3.216862416166960183e-12j)
 (-1.082292596208751746e-03+4.316819761373499355e-04j), (2.853911243901175782e-08+5.932470574819942121e-08j), (-1.844571320880613784e-13+2.634032264204654381e-12j)
 (-1.098162887620650341e-03+4.047638616717204535e-04j), (3.516748420154133395e-08+5.196007854220900531e-08j), (-2.815997498990456342e-13+2.150634520898542752e-12j)
 (-1.112543840092178023e-03+3.791908459331611459e-04j), (4.114282689642463353e-08+4.542862627858186634e-08j), (-3.841289405112315095e-13+1.751284373684058121e-12j)
 (-1.125554455271346845e-03+3.549436596638562880e-04j), (4.651344310277284338e-08+3.965299311929923598e-08j), (-4.879426390704704968e-13+1.422619792376082621e-12j)
 (-1.137306507348081119e-03+3.320009407403804987e-04j), (5.132839953634346538e-08+3.456045019323532457e-08j), (-5.900803457579787584e-13+1.153115884503873351e-12j)
 (-1.147906794026156644e-03+3.103390951264651610e-04j), (5.563675101748614208e-08+3.008291527187582600e-08j), (-6.885049090453474740e-13+9.328900428456200722e-13j)
 (-1.157458520664082042e-03+2.899314630759085645e-04j), (5.948669809989991771e-08+2.615684517481279456e-08j), (-7.819095223867645625e-13+7.535140135326957978e-13j)
 (-1.166061775371004302e-03+2.707472396538763352e-04j), (6.292473086390736817e-08+2.272311458610015412e-08j), (-8.695479803836604951e-13+6.078397345695534567e-13j)
 (-1.173813212356801744e-03+2.527505230940078787e-04j), (6.599482806441067605e-08+1.972693097967319754e-08j), (-9.510879064071404284e-13+4.898405210415389533e-13j)
 (-1.180805161253926927e-03+2.358997498384878769e-04j), (6.873778040534290447e-08+1.711779045408370303e-08j), (-1.026487225291194450e-12+3.944668154278235618e-13j)
 (-1.187124420561690196e-03+2.201476515205726993e-04j), (7.119069362171309432e-08+1.484945431582616580e-08j), (-1.095893918378235759e-12+3.175151292636220486e-13j)
 (-1.192850985526492952e-03+2.054417603182337199e-04j), (7.338670567987437917e-08+1.287991795525788391e-08j), (-1.159568389025928060e-12+2.555090470304157400e-13j)
 (-1.198056922249544822e-03+1.917254067220338309e-04j), (7.535492716107152254e-08+1.117134639460914068e-08j), (-1.217826863575739176e-12+2.055916186278816670e-13j)
 (-1.202805547004970549e-03+1.789390998768217948e-04j), (7.712058881518147156e-08+9.689959403749217344e-09j), (-1.271003366820920969e-12+1.654288126612248715e-13j)
 (-1.207151014248719883e-03+1.670221506152980259e-04j), (7.870535918082421734e-08+8.405859017200586242e-09j), (-1.319427104412449479e-12+1.331238378339765312e-13j)
 (-1.211138363910011558e-03+1.559143844831793692e-04j), (8.012778109426984455e-08+7.292801057938601032e-09j), (-1.363411674244492993e-12+1.071420898770983242e-13j)
 (-1.214804029196331434e-03+1.455577917493171931e-04j), (8.140377051517855928e-08+6.327918834996348497e-09j), (-1.403252478597211300e-12+8.624632350213190070e-14j)
 (-1.218176759697962809e-03+1.358979723172125604e-04j), (8.254712434060156101e-08+5.491411435930808192e-09j), (-1.439229019410997237e-12+6.944145736355986559e-14j)
 (-1.221278871837177442e-03+1.268852565091154914e-04j), (8.356999375797807467e-08+4.766211309064136612e-09j), (-1.471609353630607644e-12+5.592824758807365494e-14j)
 (-1.224127703737863324e-03+1.184754190251247855e-04j), (8.448329334414977131e-08+4.137646472028608203e-09j), (-1.500654742433761759e-12+4.506493857180563796e-14j)
 (-1.226737130784706946e-03+1.106299524782027011e-04j), (8.529703039339499176e-08+3.593112020196068808e-09j), (-1.526623303709154706e-12+3.633592845206960403e-14j)
 (-1.229118997462088584e-03+1.033159210396712848e-04j), (8.602055146820382653e-08+3.121763593009012011e-09j), (-1.549772152473104836e-12+2.932646457745849412e-14j)
 (-1.231284342658521590e-03+9.650546521892936391e-05j), (8.666271265726047037e-08+2.714242372243240551e-09j), (-1.570358019617028516e-12+2.370240758588257814e-14j)
 (-1.233244335692094658e-03+9.017506523022535169e-05j), (8.723198613027704089e-08+2.362437393119158418e-09j), (-1.588636655104141667e-12+1.919416372932783174e-14j)
 (-1.235010889865417174e-03+8.430468552272799097e-05j), (8.773651858688795196e-08+2.059286971615386724e-09j), (-1.604861467490971260e-12+1.558397502112992548e-14j)
 (-1.236596968322874971e-03+7.887691585751991784e-05j), (8.818415775703231291e-08+1.798617491043187999e-09j), (-1.619281871786444936e-12+1.269586585560872699e-14j)
 (-1.238016633888148772e-03+7.387620024572414540e-05j), (8.858246180509987653e-08+1.575015236290043976e-09j), (-1.632141755641601545e-12+1.038766370220934675e-14j)
 (-1.239284915337848271e-03+6.928821131201154046e-05j), (8.893870404095561610e-08+1.383725501963149144e-09j), (-1.643678373314147337e-12+8.544626979913579419e-15j)
 (-1.240417567086994502e-03+6.509939365300776838e-05j), (8.925988230233032041e-08+1.220572904553062393e-09j), (-1.654121866718671499e-12+7.074318641119286727e-15j)
 (-1.241430791142030974e-03+6.129667152794635878e-05j), (8.955273932405871277e-08+1.081897327182421264e-09j), (-1.663695515538417864e-12+5.902451953687855252e-15j)
 (-1.242340974648562576e-03+5.786729640511483510e-05j), (8.982379763830449665e-08+9.645009220108079223e-10j), (-1.672616740776692557e-12+4.969504691899464978e-15j)
