 (-1.167224359296992024e-03+1.143485691972874447e-05j), (-3.918333667000809591e-05+1.166370784587386971e-05j), (-3.675678255235153094e-05+3.170023606071205243e-05j)
 (-1.167809878027054396e-03+1.089061144955231026e-05j), (-3.927558221203198899e-05+1.111320896279437446e-05j), (-3.683203590030919677e-05+3.007520104684777181e-05j)
 (-1.168340004622779073e-03+1.042359744370282196e-05j), (-3.936704069614283051e-05+1.064080749785317502e-05j), (-3.690894271054808546e-05+2.863175277444464066e-05j)
 (-1.168825941428810848e-03+1.003022498121034369e-05j), (-3.946015735742869416e-05+1.024304047888066237e-05j), (-3.698959036875729963e-05+2.736557156013584243e-05j)
 (-1.169278584677166648e-03+9.707271699995940643e-06j), (-3.955743279908523370e-05+9.916787620773081946e-06j), (-3.707616247081691293e-05+2.627210465965893876e-05j)
 (-1.169708555174184391e-03+9.451838552201300721e-06j), (-3.966147131056122876e-05+9.659234230013999406e-06j), (-3.717098259912768560e-05+2.534666295282813670e-05j)
 (-1.170126266319862496e-03+9.261298278340891434e-06j), (-3.977502994233059517e-05+9.467825685323205017e-06j), (-3.727655853464012861e-05+2.458448706100432857e-05j)
 (-1.170542017768609394e-03+9.133235068882840219e-06j), (-3.990106720446859632e-05+9.340211893065578774e-06j), (-3.739562588632899435e-05+2.398077581509929773e-05j)
 (-1.170966103435961466e-03+9.065372637186914134e-06j), (-4.004278981617418051e-05+9.274180176272981094e-06j), (-3.753118962406061152e-05+2.353067308337175996e-05j)
 (-1.171408922874533822e-03+9.055490802261724118e-06j), (-4.020369528424220948e-05+9.267574419926795140e-06j), (-3.768656128088699372e-05+2.322921015076334869e-05j)
 (-1.171881085025868342e-03+9.101326369082243347e-06j), (-4.038760718905243295e-05+9.318199436789211155e-06j), (-3.786538866674399583e-05+2.307120283383597311e-05j)
 (-1.172393492896586916e-03+9.200458814961238544e-06j), (-4.059869892893250461e-05+9.423707646000939440e-06j), (-3.807167375583718179e-05+2.305110332495233358e-05j)
 (-1.172957396878420832e-03+9.350178355705142443e-06j), (-4.084150033045225072e-05+9.581468839671931562e-06j), (-3.830977308677503213e-05+2.316280888902861354e-05j)
 (-1.173584403451423614e-03+9.547338977388542788e-06j), (-4.112088006024783391e-05+9.788421905030806065e-06j), (-3.858437355980438204e-05+2.339943164315607733e-05j)
 (-1.174286425251581858e-03+9.788196669054577119e-06j), (-4.144199537340254209e-05+1.004091218601896065e-05j), (-3.890043517835019369e-05+2.375303740604460539e-05j)
 (-1.175075558455696868e-03+1.006824141615248277e-05j), (-4.181019966692823566e-05+1.033451877561904718e-05j), (-3.926309135687766313e-05+2.421436502527535883e-05j)
 (-1.175963874777788323e-03+1.038203062408448730e-05j), (-4.223089806100733493e-05+1.066388247206272579e-05j), (-3.967749735956750473e-05+2.477254424948469543e-05j)
 (-1.176963118687418021e-03+1.072304013118082932e-05j), (-4.270934243755454996e-05+1.102254775139788105e-05j), (-4.014861891446414889e-05+2.541483476065911282e-05j)
 (-1.178084306230885734e-03+1.108355329019673508e-05j), (-4.325036067604772459e-05+1.140283941265507891e-05j), (-4.068095670949582873e-05+2.612641501948766547e-05j)
 (-1.179337230164891623e-03+1.145461282712782535e-05j), (-4.385802106255492475e-05+1.179579917906817290e-05j), (-4.127820906283470506e-05+2.689025279723229332e-05j)
 (-1.180729886595090899e-03+1.182606424730312573e-05j), (-4.453524233208860635e-05+1.219121042954435322e-05j), (-4.194288484869476230e-05+2.768709229181480301e-05j)
 (-1.182267849913130409e-03+1.218671871576434554e-05j), (-4.528337238137221133e-05+1.257774201923804415e-05j), (-4.267589144487157472e-05+2.849558802093733230e-05j)
 (-1.183953634159078507e-03+1.252465615625134803e-05j), (-4.610177306572543933e-05+1.294323129985368316e-05j), (-4.347613654838503445e-05+2.929261167598493142e-05j)
 (-1.185786088510243277e-03+1.282767673378341421e-05j), (-4.698746200444114929e-05+1.327512090047368472e-05j), (-4.434019545621864619e-05+3.005374651635055527e-05j)
 (-1.187759881454528328e-03+1.308388690440837420e-05j), (-4.793487111046943535e-05+1.356103583194520016e-05j), (-4.526210280628533669e-05+3.075397128955926129e-05j)
 (-1.189865131894828846e-03+1.328237984584373770e-05j), (-4.893578113223048413e-05+1.378946748261754574e-05j), (-4.623332554087311043e-05+3.136852133793482646e-05j)
 (-1.192087245821860791e-03+1.341394463509876556e-05j), (-4.997947831458667250e-05+1.395050033072116451e-05j), (-4.724295884354696615e-05+3.187389544023464026e-05j)
 (-1.194407013393125128e-03+1.347172186355593178e-05j), (-5.105315252714124068e-05+1.403649737089493158e-05j), (-4.827815869336057734e-05+3.224895911273483053e-05j)
 (-1.196801011009629781e-03+1.345170949432984079e-05j), (-5.214251916143641216e-05+1.404265048690135189e-05j), (-4.932478748720882155e-05+3.247607174973325580e-05j)
 (-1.199242332841330121e-03+1.335305058050824262e-05j), (-5.323260743214072764e-05+1.396731879928205963e-05j), (-5.036821080435975671e-05+3.254214491420395598e-05j)
 (-1.201701643645769393e-03+1.317804735058919178e-05j), (-5.430862550074499952e-05+1.381209468642286581e-05j), (-5.139415377401471065e-05+3.243951900359523337e-05j)
 (-1.204148500919315730e-03+1.293190723926934834e-05j), (-5.535679734230442858e-05+1.358159644908619052e-05j), (-5.238951314639112472e-05+3.216654866029096361e-05j)
 (-1.206552846492333318e-03+1.262225200728337690e-05j), (-5.636507220059069374e-05+1.328301317202514127e-05j), (-5.334302982005146492e-05+3.172779420660501199e-05j)
 (-1.208886527987928497e-03+1.225847192444220609e-05j), (-5.732363325146079688e-05+1.292548032308860393e-05j), (-5.424575373225105825e-05+3.113377136905732780e-05j)
 (-1.211124692279648375e-03+1.185100572536871686e-05j), (-5.822517021658441786e-05+1.251937142736950092e-05j), (-5.509127093051634867e-05+3.040025806344478986e-05j)
 (-1.213246904599680825e-03+1.141064646510451874e-05j), (-5.906492086606819565e-05+1.207559727803024726e-05j), (-5.587570135458040627e-05+2.954723477473309508e-05j)
 (-1.215237887495402560e-03+1.094792817650434329e-05j), (-5.984051902474495901e-05+1.160498829009536949e-05j), (-5.659750673867878286e-05+2.859757109923069524e-05j)
 (-1.217087833320305715e-03+1.047265741545584848e-05j), (-6.055170614259243478e-05+1.111780155999818590e-05j), (-5.725716615025952310e-05+2.757562098888434072e-05j)
 (-1.218792306928105553e-03+9.993588296550055805e-06j), (-6.119996836675087608e-05+1.062337701862032973e-05j), (-5.785678129543916220e-05+2.650586406915346520e-05j)
 (-1.220351806930157403e-03+9.518246587970843219e-06j), (-6.178815407834220596e-05+1.012992584421374319e-05j), (-5.839966741734906307e-05+2.541171920326946366e-05j)
 (-1.221771084760965142e-03+9.052873027438465607e-06j), (-6.232011260919006590e-05+9.644438848082859131e-06j), (-5.888997245934402626e-05+2.431460840149974052e-05j)
 (-1.223058328813701051e-03+8.602458814910091272e-06j), (-6.280037848208425079e-05+9.172680231009179550e-06j), (-5.933235140090547860e-05+2.323329299378360232e-05j)
 (-1.224224309919090710e-03+8.170841207033677030e-06j), (-6.323391065613968506e-05+8.719234341957100056e-06j), (-5.973170752293272576e-05+2.218348216774074268e-05j)
 (-1.225281561688378908e-03+7.760817362727617786e-06j), (-6.362588526724671713e-05+8.287579388642532350e-06j), (-6.009300008450486078e-05+2.117766955383483451e-05j)
 (-1.226243642314536753e-03+7.374276831414394968e-06j), (-6.398153386480916779e-05+7.880180686828465971e-06j), (-6.042110931530079911e-05+2.022514195226476921e-05j)
 (-1.227124499123223881e-03+7.012308829334602072e-06j), (-6.430601642359909766e-05+7.498576991728681851e-06j), (-6.072074509258521344e-05+1.933212219197458052e-05j)
 (-1.227937937337106279e-03+6.675307713028377919e-06j), (-6.460431846995687440e-05+7.143466653776919302e-06j), (-6.099638447995570247e-05+1.850198360772742045e-05j)
 (-1.228697181470783878e-03+6.363054775785219092e-06j), (-6.488116329429262938e-05+6.814782997378196406e-06j), (-6.125222466912101042e-05+1.773551214615090959e-05j)
 (-1.229414511735046770e-03+6.074781558600144938e-06j), (-6.514093249110835355e-05+6.511776814942499514e-06j), (-6.149214087849926892e-05+1.703119516559337265e-05j)
 (-1.230100957804778228e-03+5.809226835055485151e-06j), (-6.538759064606915249e-05+6.233086409429380292e-06j), (-6.171964245957894132e-05+1.638551945257154979e-05j)
 (-1.230766037272290180e-03+5.564700239838252577e-06j), (-6.562461264850905269e-05+5.976822962565546288e-06j), (-6.193782438170851380e-05+1.579329484293999966e-05j)
 (-1.231417534338909983e-03+5.339154042001613174e-06j), (-6.585491489515065647e-05+5.740662644155296249e-06j), (-6.214931493965827316e-05+1.524799994503895639e-05j)
 (-1.232061324190613814e-03+5.130242901159244001e-06j), (-6.608079442250678617e-05+5.521953282246587773e-06j), (-6.235622385642982301e-05+1.474216408698395712e-05j)
 (-1.232701257722652573e-03+4.935437400429683231e-06j), (-6.630388259036639712e-05+5.317839849373559489e-06j), (-6.256009767771282570e-05+1.426778569066751572e-05j)
 (-1.233339127390018853e-03+4.752131528492793406e-06j), (-6.652512165047538264e-05+5.125405204340401274e-06j), (-6.276189108742742889e-05+1.381678471303764164e-05j)
 (-1.233974735595376156e-03+4.577772693586418244e-06j), (-6.674477278519664366e-05+4.941824778063986296e-06j), (-6.296196319807050631e-05+1.338147493251662470e-05j)
 (-1.234606080537914083e-03+4.409986510255076035e-06j), (-6.696246234312313737e-05+4.764509072287557264e-06j), (-6.316010634144019571e-05+1.295501821252556366e-05j)
 (-1.235229661027682476e-03+4.246714357785108721e-06j), (-6.717726891550829401e-05+4.591250422928081642e-06j), (-6.335561140117226331e-05+1.253182448038510680e-05j)
 (-1.235840883796650649e-03+4.086316321891880345e-06j), (-6.738784798278727080e-05+4.420349948884112850e-06j), (-6.354736845506331441e-05+1.210784387901810953e-05j)
 (-1.236434538407220948e-03+3.927644601608471833e-06j), (-6.759258438977456737e-05+4.250656906290808407e-06j), (-6.373399556997782448e-05+1.168076108748471208e-05j)
 (-1.237005291355396846e-03+3.770066345491261228e-06j), (-6.778975764933831193e-05+4.081637712258606383e-06j), (-6.391398324207256865e-05+1.124999417157464578e-05j)
 (-1.237548146402908233e-03+3.613488850804999576e-06j), (-6.797770223740832248e-05+3.913306877525469317e-06j), (-6.408583888480079741e-05+1.081659134037275066e-05j)
 (-1.238058824030841606e-03+3.458261453635849662e-06j), (-6.815494603484545768e-05+3.746195552963964767e-06j), (-6.424821555087667990e-05+1.038296382874433107e-05j)
 (-1.238534027813971948e-03+3.305117270123014266e-06j), (-6.832031391205446854e-05+3.581218689046364510e-06j), (-6.440001226407131643e-05+9.952584971628899960e-06j)
 (-1.238971584868936871e-03+3.155073649820741571e-06j), (-6.847298994264796072e-05+3.419573602061964276e-06j), (-6.454043836518272423e-05+9.529596087466816044e-06j)
 (-1.239370466845212716e-03+3.009287748353660137e-06j), (-6.861253811251313947e-05+3.262622739233739494e-06j), (-6.466904045907822672e-05+9.118492162209342679e-06j)
 (-1.239730712474529763e-03+2.869008867566982738e-06j), (-6.873888723984152396e-05+3.111762258163320762e-06j), (-6.478569586885930419e-05+8.723770982545503829e-06j)
 (-1.240053280958226594e-03+2.735450008400404150e-06j), (-6.885228907888486414e-05+2.968360220535740229e-06j), (-6.489058005447530145e-05+8.349734804475947297e-06j)
 (-1.240339866766185109e-03+2.609756910954658812e-06j), (-6.895326008392052097e-05+2.833669460111783615e-06j), (-6.498411721467394777e-05+8.000287257704373245e-06j)
 (-1.240592703035892953e-03+2.492913803122533988e-06j), (-6.904251635916115206e-05+2.708799914201107342e-06j), (-6.506692289112427042e-05+7.678874158120260824e-06j)
 (-1.240814374176515533e-03+2.385815512839425358e-06j), (-6.912090955169920500e-05+2.594690639248679070e-06j), (-6.513974597042350846e-05+7.388429501159894021e-06j)
