 (4.886561577347199982e-04+6.173475816610517588e-05j), (5.587875021031375386e-04+1.011922166412723749e-04j), (2.667852406191176685e-03+9.957039072251453946e-04j)
 (4.827911062455471835e-04+6.635361844952869655e-05j), (5.509997116500129407e-04+1.116814378886549322e-04j), (2.554173703452028692e-03+1.007029702060484831e-03j)
 (4.764924438285295018e-04+7.125963056524174850e-05j), (5.423700714000753318e-04+1.232824985373416203e-04j), (2.439064962492939852e-03+1.016260108164678553e-03j)
 (4.697050283606615329e-04+7.646373479498099466e-05j), (5.327384656145459909e-04+1.360907000089555383e-04j), (2.322309647477475546e-03+1.022538093797620631e-03j)
 (4.623818593949132957e-04+8.197042376932170621e-05j), (5.219473311765132238e-04+1.501889958058505046e-04j), (2.204368569399642840e-03+1.025052103034858244e-03j)
 (4.544770832857296101e-04+8.778496229186260680e-05j), (5.098353799748590182e-04+1.656679182305118470e-04j), (2.086083155503545665e-03+1.023360213702654816e-03j)
 (4.459379526006738352e-04+9.390886122073170185e-05j), (4.962159163000726472e-04+1.826315424314833770e-04j), (1.968335270123968642e-03+1.017402880792282575e-03j)
 (4.367070009081895307e-04+1.003290098778895163e-04j), (4.808570719237760787e-04+2.011828727429977701e-04j), (1.851884484269241717e-03+1.007328496678876455e-03j)
 (4.267351038697120118e-04+1.070140181388881396e-04j), (4.634798551498986322e-04+2.213994313785186798e-04j), (1.737404389538647984e-03+9.933550126530904002e-04j)
 (4.159902701845012707e-04+1.139269190279279981e-04j), (4.437753103579670675e-04+2.433181973783127402e-04j), (1.625560540642514550e-03+9.757837929767125378e-04j)
 (4.044229895393756089e-04+1.210484965242923004e-04j), (4.214442874463861233e-04+2.669376061754860229e-04j), (1.516974761747267187e-03+9.550883703589156150e-04j)
 (3.913199920174490875e-04+1.283928071135045977e-04j), (3.968040626636070551e-04+2.922197738671476926e-04j), (1.412080673393204498e-03+9.319168231198069873e-04j)
 (3.660259693131636630e-04+1.359990883997652471e-04j), (3.800017640103371284e-04+3.190606011143858859e-04j), (1.311015968698073589e-03+9.069453868459766230e-04j)
 (3.329118373347588465e-04+1.439027058159001978e-04j), (3.660169191612478606e-04+3.472090925975619040e-04j), (1.213674158637271811e-03+8.806858602516565594e-04j)
 (2.948121910665986683e-04+1.521068853230984658e-04j), (3.512909009451073428e-04+3.761578771438099612e-04j), (1.119885530082032673e-03+8.534057414231162667e-04j)
 (2.513023802781367395e-04+1.605787734089964935e-04j), (3.356211626318802163e-04+4.050669416889143880e-04j), (1.029575083871078290e-03+8.252159228641293195e-04j)
 (2.021372471272778898e-04+1.692738162211100998e-04j), (3.189340130773645962e-04+4.327889258692562942e-04j), (9.427732268952711747e-04+7.962251193539710567e-04j)
 (1.474987963364942267e-04+1.781657593431372098e-04j), (3.011817523738261927e-04+4.580218837360973470e-04j), (8.595013749048691217e-04+7.666049988161783603e-04j)
 (8.804532103800072329e-05+1.872481790001010306e-04j), (2.822901125562887617e-04+4.795401504956347052e-04j), (7.796767000890096394e-04+7.365058598705221532e-04j)
 (2.480605280544358711e-05+1.964904925697040028e-04j), (2.621225814127144094e-04+4.963952662795464337e-04j), (7.031628902762683021e-04+7.059161154689109173e-04j)
 (-4.100042604930980529e-05+2.057674667211370901e-04j), (2.404948126120282905e-04+5.079946883151863169e-04j), (6.299556328741049782e-04+6.746268863944373433e-04j)
 (-1.081049332590006855e-04+2.148101195122767957e-04j), (2.172510970421089786e-04+5.140617957108869476e-04j), (5.603574028027546268e-04+6.423867566931783842e-04j)
 (-1.752245601080978975e-04+2.232255840308307142e-04j), (1.923734530089886885e-04+5.145764668671308798e-04j), (4.949795662164500204e-04+6.091772579406374080e-04j)
 (-2.410553792332247405e-04+2.306002655080684877e-04j), (1.660620888681450173e-04+5.097930965273436569e-04j), (4.345241767338323645e-04+5.754328041223091741e-04j)
 (-3.043353362615873470e-04+2.366491896729482362e-04j), (1.387268215475961604e-04+5.003273095497982924e-04j), (3.794515714977892470e-04+5.420541146360922154e-04j)
 (-3.640259507959605983e-04+2.413343569571811567e-04j), (1.108710546569160403e-04+4.871981555688870841e-04j), (3.297124774899139990e-04+5.101968357994272592e-04j)
 (-4.195367961879615105e-04+2.448786073965326156e-04j), (8.291454121686964618e-05+4.717064267211137528e-04j), (2.846711682658905999e-04+4.809556594600538715e-04j)
 (-4.708540745090482251e-04+2.476558411652308393e-04j), (5.504459632493432098e-05+4.542687912766937126e-04j), (2.432330187830969654e-04+4.559699843754577990e-04j)
 (-5.184849578078244182e-04+2.500084986980981392e-04j), (2.717352458869027573e-05+4.321673890260564971e-04j), (2.041062615312252927e-04+4.392002375482808468e-04j)
 (-5.632370068075960058e-04+2.520808623665418496e-04j), (-9.774995071486299000e-07+4.125489077601826636e-04j), (1.661048917496624287e-04+4.237094577765321540e-04j)
 (-6.059332957872184088e-04+2.537441781721723032e-04j), (-2.971032111863262235e-05+3.949800935844192018e-04j), (1.284101001879210278e-04+4.092108348324595846e-04j)
 (-6.471823229846552410e-04+2.546434180649934662e-04j), (-5.917537372608733747e-05+3.784078684745968550e-04j), (9.072212100827469275e-05+3.954851241421005153e-04j)
 (-6.872844831131079239e-04+2.543399277689416065e-04j), (-8.926867515802745356e-05+3.618638412615521479e-04j), (5.325646042359454772e-05+3.821767706399909164e-04j)
 (-7.262842581387855215e-04+2.524795365672589465e-04j), (-1.196429286556312797e-04+3.447030048441840507e-04j), (1.658717228364608510e-05+3.689727036672035159e-04j)
 (-7.641016300571581337e-04+2.489047558138762078e-04j), (-1.498157134982150743e-04+3.266929577369751306e-04j), (-1.859287486839252121e-05+3.556859301895861172e-04j)
 (-8.006434832825050233e-04+2.436672729881588623e-04j), (-1.793053474250525588e-04+3.079513957587448874e-04j), (-5.168620764875643146e-05+3.422299283356688548e-04j)
 (-8.358323955105079195e-04+2.369628870415608221e-04j), (-2.077200015448427280e-04+2.888011686092723115e-04j), (-8.230048201025210049e-05+3.285497078913228453e-04j)
 (-8.695681010633182296e-04+2.290540133788842290e-04j), (-2.347742441494944979e-04+2.696359184113465961e-04j), (-1.102517472819623692e-04+3.145911613301702217e-04j)
 (-9.016918552638103317e-04+2.202306094628453414e-04j), (-2.602663546943773218e-04+2.508466524751783687e-04j), (-1.355188011888832484e-04+3.003388106176269881e-04j)
 (-9.320130786726680801e-04+2.108076966897010226e-04j), (-2.840680849670505445e-04+2.327972876317195225e-04j), (-1.582063808024996231e-04+2.858811462938232835e-04j)
 (-9.603956016464970094e-04+2.011169975342706978e-04j), (-3.061467390191729846e-04+2.158104014087653126e-04j), (-1.785321147829594681e-04+2.714333254828706510e-04j)
 (-9.868439207747362399e-04+1.914462923445792999e-04j), (-3.265945015547380465e-04+2.001527398963164875e-04j), (-1.968139506945653359e-04+2.572805164815085248e-04j)
 (-1.011524788051393862e-03+1.818258507176654087e-04j), (-3.456242532098702767e-04+1.861376570376427006e-04j), (-2.134310248607385594e-04+2.436681310652345105e-04j)
 (-1.034703964939494942e-03+1.712308136908339217e-04j), (-3.635133824089076412e-04+1.748427463476724436e-04j), (-2.287545161891750209e-04+2.307046404550230055e-04j)
 (-1.056632603586194321e-03+1.597541945023651304e-04j), (-3.805136865433184730e-04+1.659491981677470025e-04j), (-2.430711117483609217e-04+2.183342101383144239e-04j)
 (-1.077446471174626575e-03+1.487476073155661813e-04j), (-3.967694282589363927e-04+1.577185590704363453e-04j), (-2.565327455302321294e-04+2.063938398350976795e-04j)
 (-1.097132294612544008e-03+1.383158046446388348e-04j), (-4.122848391460545215e-04+1.496752825666679461e-04j), (-2.691575492530319026e-04+1.947217827812591860e-04j)
 (-1.115576554153992726e-03+1.284005065552075876e-04j), (-4.269580405328715612e-04+1.416775905770193821e-04j), (-2.808826071044337133e-04+1.832562109312823641e-04j)
 (-1.132664797945153769e-03+1.190140034605920518e-04j), (-4.406625621625292317e-04+1.337430250307010599e-04j), (-2.916420076078110254e-04+1.720709819246311477e-04j)
 (-1.148373121378900696e-03+1.102338512744460621e-04j), (-4.533319465845905101e-04+1.259971234703679969e-04j), (-3.014315877708559745e-04+1.613347933179286667e-04j)
 (-1.162804361189288035e-03+1.021469287895153302e-04j), (-4.650048613893238377e-04+1.185989663624187346e-04j), (-3.103328812653806802e-04+1.512240969231361709e-04j)
 (-1.176157972762173053e-03+9.479438982033277963e-05j), (-4.758143101492130832e-04+1.116644548073424559e-04j), (-3.184930790928816461e-04+1.418400231545305227e-04j)
 (-1.188657267723990628e-03+8.814437932959888868e-05j), (-4.859344566540038223e-04+1.052200439577397637e-04j), (-3.260779982156855952e-04+1.331688936407575538e-04j)
 (-1.200473441242770915e-03+8.209998059159526976e-05j), (-4.955153528555638611e-04+9.920251293165147479e-05j), (-3.332225803277492774e-04+1.250990724869034318e-04j)
 (-1.211681876145632433e-03+7.653405709728386039e-05j), (-5.046364290875412530e-04+9.349864543098612788e-05j), (-3.400001442474923389e-04+1.174799565960009840e-04j)
 (-1.222268113614635807e-03+7.133249223503136823e-05j), (-5.132979867623245354e-04+8.800209051779165563e-05j), (-3.464214525306625963e-04+1.101909537464220492e-04j)
 (-1.232175533010915636e-03+6.642493198701395743e-05j), (-5.214507623213307519e-04+8.265839764797885589e-05j), (-3.524604898491974156e-04+1.031855802669901336e-04j)
 (-1.241365781131442865e-03+6.178973233736306174e-05j), (-5.290444541510318840e-04+7.747714614967594264e-05j), (-3.580909416244971609e-04+9.649113947479971936e-05j)
 (-1.249859080762796490e-03+5.743457161654058591e-05j), (-5.360677897279957690e-04+7.250939632368284934e-05j), (-3.633132919838534189e-04+9.017001624008189650e-05j)
 (-1.257736596705874349e-03+5.336702560829898200e-05j), (-5.425606881699887498e-04+6.780747271119035100e-05j), (-3.681601131655911274e-04+8.426804916699632089e-05j)
 (-1.265109121162455875e-03+4.957248104784528096e-05j), (-5.485967522361287919e-04+6.339067685193436482e-05j), (-3.726806837717726176e-04+7.877789122911417106e-05j)
 (-1.272071772680734769e-03+4.601007381252568011e-05j), (-5.542495701150445143e-04+5.923352975015207733e-05j), (-3.769166505225106227e-04+7.363351429298213428e-05j)
 (-1.278668066227532738e-03+4.262650396742707036e-05j), (-5.595620433511193457e-04+5.527957805467083855e-05j), (-3.808832943258189715e-04+6.873548833250858389e-05j)
 (-1.284880174785588743e-03+3.937836623895726699e-05j), (-5.645340832822392857e-04+5.147110981756183905e-05j), (-3.845663296956497185e-04+6.399263446301251630e-05j)
 (-1.290648714581339772e-03+3.625000406083720409e-05j), (-5.691335133490704875e-04+4.777815802587294782e-05j), (-3.879349825922995612e-04+5.935871719982278828e-05j)
 (-1.295910414121941544e-03+3.325754994255277007e-05j), (-5.733226943838956764e-04+4.421189943455294016e-05j), (-3.909631907567544446e-04+5.484650063342299896e-05j)
 (-1.300633857166485835e-03+3.043840063644354118e-05j), (-5.770859234823823292e-04+4.081723328970824938e-05j), (-3.936473972094629197e-04+5.051460950867582827e-05j)
 (-1.304837214795447802e-03+2.783298222125701345e-05j), (-5.804444393412251310e-04+3.765074102006715990e-05j), (-3.960131331846941400e-04+4.643694208826881293e-05j)
 (-1.308583560754131379e-03+2.546771713273747603e-05j), (-5.834544105133007219e-04+3.475598475581974373e-05j), (-3.981095983242757645e-04+4.267068947090976391e-05j)
 (-1.311959976787042872e-03+2.334519419812287826e-05j), (-5.861916684571043517e-04+3.214630882404800628e-05j), (-3.999965573399929608e-04+3.923567363979594251e-05j)
 (-1.315051000935501266e-03+2.144335756642988953e-05j), (-5.887307455504730115e-04+2.979987660154144723e-05j), (-4.017292280863995688e-04+3.611015483289363578e-05j)
 (-1.317916196193572162e-03+1.972258607892419719e-05j), (-5.911256340745285219e-04+2.766686923722725669e-05j), (-4.033459257917562939e-04+3.324176046586538476e-05j)
 (-1.320578722453624688e-03+1.813781588390536422e-05j), (-5.933980626259434659e-04+2.568562704337546020e-05j), (-4.048618089237530264e-04+3.056801802400928981e-05j)
 (-1.323027804855967954e-03+1.665161646877125396e-05j), (-5.955368053212390820e-04+2.380215808704850094e-05j), (-4.062703400337492297e-04+2.803845302329294602e-05j)
 (-1.325232829510522310e-03+1.524365516376260529e-05j), (-5.975079348620131571e-04+2.198605788315058645e-05j), (-4.075515285395187666e-04+2.562992722705372456e-05j)
 (-1.327162063185454485e-03+1.391341802972148543e-05j), (-5.992714721483445800e-04+2.023711341229863896e-05j), (-4.086832757965493525e-04+2.335015920370468143e-05j)
 (-1.328797758572165203e-03+1.267623716784105766e-05j), (-6.007972115734111626e-04+1.858125021908316193e-05j), (-4.096510372612251097e-04+2.123027916014574265e-05j)
 (-1.330142715932579583e-03+1.155566938727366213e-05j), (-6.020738602005216598e-04+1.705955291526478894e-05j), (-4.104525726858122446e-04+1.931207205468505122e-05j)
 (-1.331218535463343918e-03+1.057609340351613799e-05j), (-6.031099672251634619e-04+1.571629388532002380e-05j), (-4.110975398231341894e-04+1.763629243919440022e-05j)
