 (3.841019444986871773e-03+1.131717693841098040e-03j), (3.227558742127252162e-06+1.517387909205491195e-07j), (7.776448920531500467e-10+5.169341362558013960e-12j)
 (3.715296066029034113e-03+1.158630882032522878e-03j), (3.067480042016021717e-06+1.684741024307197243e-07j), (7.284703154321150421e-10+6.220239000180145627e-12j)
 (3.587964521347588708e-03+1.185064758398668514e-03j), (2.906499082267491620e-06+1.866970572581212361e-07j), (6.794555680822263793e-10+7.462560896335884908e-12j)
 (3.457927477721544577e-03+1.210802237267261799e-03j), (2.743507103272395321e-06+2.064904704653091610e-07j), (6.303403408620610422e-10+8.927911412957821123e-12j)
 (3.324753141452683070e-03+1.235092528601557191e-03j), (2.578214133209948617e-06+2.277510097861959889e-07j), (5.811113946933888406e-10+1.064053466958262046e-11j)
 (3.188697759971069468e-03+1.257211522610030387e-03j), (2.411163307133852677e-06+2.502865569065767699e-07j), (5.320000565623677397e-10+1.261947346584752736e-11j)
 (3.050395618764134564e-03+1.276813094225029161e-03j), (2.243344482696891251e-06+2.739167459297674248e-07j), (4.833631914248177957e-10+1.488288309241203138e-11j)
 (2.910489139024714962e-03+1.293943284444497559e-03j), (2.075756199803814497e-06+2.985037235039506545e-07j), (4.355562002922464485e-10+1.744919211139409698e-11j)
 (2.769448557101207055e-03+1.308840379299763823e-03j), (1.909216319545735579e-06+3.239059898780106381e-07j), (3.888839817584384880e-10+2.033240030980929765e-11j)
 (2.627619348558258520e-03+1.321768462170497260e-03j), (1.744446501562550361e-06+3.499239890662890271e-07j), (3.436292680382374037e-10+2.353540412509138328e-11j)
 (2.485326121184982997e-03+1.333028909382953263e-03j), (1.582207213189461874e-06+3.763144872800292350e-07j), (3.000885725769303247e-10+2.704920738385988480e-11j)
 (2.342842038733028865e-03+1.343074473058693871e-03j), (1.423261574393699795e-06+4.028734104427743918e-07j), (2.585558462249651346e-10+3.086119353615860881e-11j)
 (2.200204728074260478e-03+1.352529404100459142e-03j), (1.268172108485422542e-06+4.294948572925886384e-07j), (2.192641627909593939e-10+3.496450999426767109e-11j)
 (2.057043702021574272e-03+1.362005076360127756e-03j), (1.117144785491333111e-06+4.561062370402594040e-07j), (1.823498849649361504e-10+3.935412969122705922e-11j)
 (1.912602915133278410e-03+1.371797658665118661e-03j), (9.701231355412646389e-07+4.824795445741705511e-07j), (1.478878529602054659e-10+4.400287710614518288e-11j)
 (1.765988622093738738e-03+1.381670503890024748e-03j), (8.271263438945563043e-07+5.080403843628720960e-07j), (1.159807659757498942e-10+4.882863621268973462e-11j)
 (1.616498626781095191e-03+1.390861637962040147e-03j), (6.886242529585982510e-07+5.318250034436022687e-07j), (8.683683050748567107e-11+5.367629566773180683e-11j)
 (1.463844487099913525e-03+1.398287861444337532e-03j), (5.557204768442300974e-07+5.526373117796052507e-07j), (6.077912243477594583e-11+5.833131935399834018e-11j)
 (1.308181923615189595e-03+1.402792641895413053e-03j), (4.300654944632469232e-07+5.693084440812398042e-07j), (3.818244262586643425e-11+6.255789381360393584e-11j)
 (1.150012133683299192e-03+1.403294189366257943e-03j), (3.135962323767000021e-07+5.808865319046278772e-07j), (1.937833699637696981e-11+6.613308535961759770e-11j)
 (9.900915244944264240e-04+1.398801874318161354e-03j), (2.082597943358851255e-07+5.866561737311288511e-07j), (4.572124446490739822e-12+6.885290512731290938e-11j)
 (8.294500194368234838e-04+1.388389041430760588e-03j), (1.158122227622065842e-07+5.860519204007480825e-07j), (-6.211608084082781313e-12+7.051792547258988450e-11j)
 (6.695035665858629741e-04+1.371258671916342209e-03j), (3.767494551720477345e-08+5.786433414383046580e-07j), (-1.316050652583183072e-11+7.093599171569558320e-11j)
 (5.121284591173408656e-04+1.346979308838599110e-03j), (-2.522020211080060653e-08+5.643188626139355828e-07j), (-1.668504527829838226e-11+6.997414012076387543e-11j)
 (3.595308863687526413e-04+1.315826166157721237e-03j), (-7.261655756481966339e-08+5.436050518829671315e-07j), (-1.739407223525666002e-11+6.764697323296233751e-11j)
 (2.138430567837980604e-04+1.279030613858838771e-03j), (-1.050598850458276014e-07+5.178831961699986412e-07j), (-1.602024571316535136e-11+6.418031967188062065e-11j)
 (7.655758135086945457e-05+1.238729348325495663e-03j), (-1.238282690819410262e-07+4.892726362527486688e-07j), (-1.330717616721915108e-11+5.998774681975862671e-11j)
 (-5.195108670520123730e-05+1.197540693577700240e-03j), (-1.306123515664393947e-07+4.601564405187187045e-07j), (-9.902486136787943236e-12+5.555557918128417974e-11j)
 (-1.725764594010169252e-04+1.157894616817382351e-03j), (-1.270565670766474176e-07+4.325588833060355728e-07j), (-6.304106682012976157e-12+5.129768091876066521e-11j)
 (-2.872051716879088024e-04+1.121376125272435537e-03j), (-1.143688036317626703e-07+4.076573320548393966e-07j), (-2.875666130458409552e-12+4.745361810127399347e-11j)
 (-3.981096145650822073e-04+1.088339227903256613e-03j), (-9.316822559843759147e-08+3.856056039590974786e-07j), (9.145135643975227847e-14+4.406395506371493360e-11j)
 (-5.072335167179299999e-04+1.057935106589051035e-03j), (-6.362058773638316237e-08+3.656889000625403809e-07j), (2.311699335147626329e-12+4.101270547855188876e-11j)
 (-6.156355757024679128e-04+1.028536410681690945e-03j), (-2.578501260458384418e-08+3.467214396964861313e-07j), (3.474408277833311853e-12+3.810857996781612698e-11j)
 (-7.232966978475408298e-04+9.983805396704846166e-04j), (1.999650272389277016e-08+3.275351897529199090e-07j), (3.267442299026408999e-12+3.517418301842632459e-11j)
 (-8.293400145107706484e-04+9.661552450786464047e-04j), (7.286323569342775827e-08+3.073745118038330336e-07j), (1.441338614756370191e-12+3.211186225189121290e-11j)
 (-9.325102184237657292e-04+9.312836437404374557e-04j), (1.314667817009410670e-07+2.860474390309682902e-07j), (-2.128408769208421346e-12+2.892275466834440139e-11j)
 (-1.031635038356314149e-03+8.938485970825726587e-04j), (1.942094966826806975e-07+2.638180942913005702e-07j), (-7.420054289939140475e-12+2.568013875970436961e-11j)
 (-1.125852879065602748e-03+8.543137635421559246e-04j), (2.595039717672816383e-07+2.411747855984681923e-07j), (-1.428893615004241855e-11+2.248435139861692899e-11j)
 (-1.214594092494775124e-03+8.132810931204010468e-04j), (3.259078668208243973e-07+2.186446340487724012e-07j), (-2.250813606286317551e-11+1.942952425544892246e-11j)
 (-1.297477011147070902e-03+7.714160725556507524e-04j), (3.921472358722363097e-07+1.967268957157974756e-07j), (-3.180355934076408001e-11+1.659195063831805554e-11j)
 (-1.374287544442218383e-03+7.294861306152437743e-04j), (4.571469700843220316e-07+1.758937614207138334e-07j), (-4.188595731133857121e-11+1.402974876005477228e-11j)
 (-1.445074455448629516e-03+6.883607244259066886e-04j), (5.201404641536332874e-07+1.565711303480283693e-07j), (-5.249236616994386278e-11+1.178105861791181815e-11j)
 (-1.510252373024039514e-03+6.488795487224043122e-04j), (5.808008033104491828e-07+1.390693012243553036e-07j), (-6.343270300675768819e-11+9.858603459414272192e-12j)
 (-1.570580066122002644e-03+6.116316388205425385e-04j), (6.392652102386956527e-07+1.235056180764062744e-07j), (-7.461708691163675596e-11+8.246859649408861980e-12j)
 (-1.626971863537577659e-03+5.767782004935293437e-04j), (6.959772709070591141e-07+1.097792419647254693e-07j), (-8.604114750595116479e-11+6.906942970873159323e-12j)
 (-1.680217401877873553e-03+5.440376028084265838e-04j), (7.513919137992607238e-07+9.762327345959999552e-08j), (-9.772994107170388610e-11+5.788275816863811169e-12j)
 (-1.730748644963794880e-03+5.128600062211002061e-04j), (8.056824725335777305e-07+8.671298715093520579e-08j), (-1.096671895619508299e-10+4.842052792199826928e-12j)
 (-1.778574683011630323e-03+4.827128699925659940e-04j), (8.586020281292746681e-07+7.678059507052110880e-08j), (-1.217483065350895520e-10+4.031219362958760808e-12j)
 (-1.823417201791298001e-03+4.533343080635092795e-04j), (9.095755181304289556e-07+6.768496313359334661e-08j), (-1.337856159246112631e-10+3.333700669359549317e-12j)
 (-1.864969367715494080e-03+4.248280104159242866e-04j), (9.579713218599169756e-07+5.940944292468268239e-08j), (-1.455652255779549173e-10+2.738904209220404546e-12j)
 (-1.903136655734347180e-03+3.975657680627427528e-04j), (1.003398724296981215e-06+5.200142365538796049e-08j), (-1.569235430785738566e-10+2.240802849311047340e-12j)
 (-1.938142103843992553e-03+3.719699920750702492e-04j), (1.045872406990906020e-06+4.549661881537264010e-08j), (-1.677999931700426339e-10+1.832007372597060198e-12j)
 (-1.970465362004267945e-03+3.482988677822057176e-04j), (1.085774533396874634e-06+3.986929116052922886e-08j), (-1.782391718613805399e-10+1.501399886724872373e-12j)
 (-2.000669722593680262e-03+3.265333169280962332e-04j), (1.123657040853019724e-06+3.502468178634610561e-08j), (-1.883457571860076399e-10+1.235082290641860705e-12j)
 (-2.029211374426083837e-03+3.064015660101501899e-04j), (1.159994783007539585e-06+3.082529816564704904e-08j), (-1.982184585171104251e-10+1.018872446576357081e-12j)
 (-2.056318449480665916e-03+2.875126591242709723e-04j), (1.195007286522114874e-06+2.713126518085569721e-08j), (-2.078960853585970734e-10+8.406666762771945232e-13j)
 (-2.081987552907622885e-03+2.695255364992450459e-04j), (1.228625091457741096e-06+2.383463807684867724e-08j), (-2.173405798127557207e-10+6.917136228971172134e-13j)
 (-2.106086785181443804e-03+2.522689099019829063e-04j), (1.260602854067471073e-06+2.087382831844425032e-08j), (-2.264625160108006693e-10+5.665485225312048429e-13j)
 (-2.128501176906971801e-03+2.357580179618387237e-04j), (1.290705550294402394e-06+1.822531191916409850e-08j), (-2.351718149764792694e-10+4.619312719326486512e-13j)
 (-2.149240162474645895e-03+2.201139841803053114e-04j), (1.318860165456407830e-06+1.588159581549531607e-08j), (-2.434232462571086184e-10+3.755171909145160853e-13j)
 (-2.168457398041454334e-03+2.054425474864856607e-04j), (1.345196085576922969e-06+1.382982171478496986e-08j), (-2.512318844812506785e-10+3.049393681387392256e-13j)
 (-2.186386557170357393e-03+1.917410491288938168e-04j), (1.369967900153091077e-06+1.204143249277869074e-08j), (-2.586533470898164921e-10+2.475542550619593447e-13j)
 (-2.203237993318289852e-03+1.788771178556598849e-04j), (1.393416156468138829e-06+1.047479546315831072e-08j), (-2.657432877509544156e-10+2.006762938044647394e-13j)
 (-2.219113403904471055e-03+1.666415703546065131e-04j), (1.415645255771330853e-06+9.085997511776660010e-09j), (-2.725197559370556857e-10+1.619665968542678215e-13j)
 (-2.233980587763477639e-03+1.548421105195316020e-04j), (1.436581104912053524e-06+7.840545525562573806e-09j), (-2.789485143588381475e-10+1.297033568142967285e-13j)
 (-2.247717210522709713e-03+1.433868792865329199e-04j), (1.456026023646791574e-06+6.719762332583114451e-09j), (-2.849581990922219188e-10+1.028068302004890832e-13j)
 (-2.260196299262591611e-03+1.323159500105287227e-04j), (1.473776190674150349e-06+5.719307657832124317e-09j), (-2.904758181270855649e-10+8.064516762774702876e-14j)
 (-2.271367177858331192e-03+1.217702434348276154e-04j), (1.489736994916525065e-06+4.841861822816030422e-09j), (-2.954628755690062912e-10+6.275992165570021001e-14j)
 (-2.281294787321367073e-03+1.119206653295929863e-04j), (1.503981800363796167e-06+4.088796269310274796e-09j), (-2.999346070908391092e-10+4.866277642331190918e-14j)
 (-2.290147569591707757e-03+1.028943913594669904e-04j), (1.516737326802752926e-06+3.454942470506220168e-09j), (-3.039562205133363638e-10+3.777019924737760549e-14j)
 (-2.298148202584140293e-03+9.472717666196683720e-05j), (1.528314131148643014e-06+2.927708324609878771e-09j), (-3.076213554845645808e-10+2.944487513693664624e-14j)
 (-2.305510974572373955e-03+8.735338900086496916e-05j), (1.539015727678441399e-06+2.489410529346011230e-09j), (-3.110231698173512153e-10+2.307472871319444370e-14j)
 (-2.312387756059857032e-03+8.063121578201684202e-05j), (1.549058291536691851e-06+2.120971132292891962e-09j), (-3.142282758822775392e-10+1.813877248227388116e-14j)
 (-2.318838594003321072e-03+7.439146095129011761e-05j), (1.558524958894407812e-06+1.805476967450667196e-09j), (-3.172613959419422120e-10+1.424106412924038095e-14j)
 (-2.324834950210956375e-03+6.849222757911269414e-05j), (1.567367648808506266e-06+1.530605665092829491e-09j), (-3.201051755052645688e-10+1.111288405338588813e-14j)
 (-2.330292292912054287e-03+6.285964027396691799e-05j), (1.575453068677444247e-06+1.289342720857749625e-09j), (-3.227144331635671947e-10+8.589815897244986480e-15j)
 (-2.335116811130348146e-03+5.750069064572480921e-05j), (1.582631531209126108e-06+1.078987764682486809e-09j), (-3.250382182484707758e-10+6.574644051357700555e-15j)
 (-2.339246007406801421e-03+5.248776654706996056e-05j), (1.588798569109333673e-06+8.991455177212324328e-10j), (-3.270399849082200977e-10+5.000587058138164419e-15j)
 (-2.342669148818913704e-03+4.792729435722350230e-05j), (1.593927424259137295e-06+7.497537883509537717e-10j), (-3.287085456278718334e-10+3.807076699410317925e-15j)
 (-2.345426042511641624e-03+4.392867972803056540e-05j), (1.598068855957839459e-06+6.299172232387262770e-10j), (-3.300583616690093324e-10+2.931451480831711501e-15j)
