 (3.755139389709219542e-03+5.256443335171412292e-04j), (1.226709834526677818e-06+3.255360747472293195e-07j), (1.452637709699546899e-06+2.437036736240631454e-07j), (1.226709834526677818e-06+3.255360747472293195e-07j), (6.061080990770431783e-04+2.763448432217379332e-05j), (-3.831703359524013116e-07+1.160757044987829063e-07j), (1.452637709699546899e-06+2.437036736240631454e-07j), (-3.831703359524013116e-07+1.160757044987829063e-07j), (5.281527263650102888e-04+2.011804285472065324e-05j)
 (3.700126371486022695e-03+5.935267742985901249e-04j), (1.209835249016304018e-06+3.892301072176539729e-07j), (1.430319794621948241e-06+2.777639517874483145e-07j), (1.209835249016304018e-06+3.892301072176539729e-07j), (6.045147370582637123e-04+3.194314402624790053e-05j), (-3.806685890066158007e-07+1.393451626294112970e-07j), (1.430319794621948241e-06+2.777639517874483145e-07j), (-3.806685890066158007e-07+1.393451626294112970e-07j), (5.267019944402741294e-04+2.312077102638834377e-05j)
 (3.632215452310938106e-03+6.623602706312415591e-04j), (1.181892008545863906e-06+4.620292769040437003e-07j), (1.402244974399990536e-06+3.137549347603113499e-07j), (1.181892008545863906e-06+4.620292769040437003e-07j), (6.024813573086748152e-04+3.674480703286822593e-05j), (-3.782399748776509540e-07+1.677910466951024523e-07j), (1.402244974399990536e-06+3.137549347603113499e-07j), (-3.782399748776509540e-07+1.677910466951024523e-07j), (5.248625898746288147e-04+2.639857055466942505e-05j)
 (3.550962002808377618e-03+7.291892460766807209e-04j), (1.139108843263495458e-06+5.419471118624210555e-07j), (1.367775094776311123e-06+3.506706505627538454e-07j), (1.139108843263495458e-06+5.419471118624210555e-07j), (5.999374278251100139e-04+4.203258033181136739e-05j), (-3.764204634283332493e-07+2.024758865477694070e-07j), (1.367775094776311123e-06+3.506706505627538454e-07j), (-3.764204634283332493e-07+2.024758865477694070e-07j), (5.225812878845654055e-04+2.991367749434112504e-05j)
 (3.457138508345049006e-03+7.908182721810518836e-04j), (1.078415406157803193e-06+6.251524759488137375e-07j), (1.326617460540756370e-06+3.872290250459493312e-07j), (1.078415406157803193e-06+6.251524759488137375e-07j), (5.968247402075504493e-04+4.778502601649060172e-05j), (-3.760397891747079038e-07+2.444836461744332208e-07j), (1.326617460540756370e-06+3.872290250459493312e-07j), (-3.760397891747079038e-07+2.444836461744332208e-07j), (5.198213058642626918e-04+3.361286349830340129e-05j)
 (3.352858829170726231e-03+8.444508588011685876e-04j), (9.986202643816254892e-07+7.063509927431722229e-07j), (1.278967637923904762e-06+4.220246605258371334e-07j), (9.986202643816254892e-07+7.063509927431722229e-07j), (5.931069969263978075e-04+5.397243180716569829e-05j), (-3.782375264443238409e-07+2.948112910543311305e-07j), (1.278967637923904762e-06+4.220246605258371334e-07j), (-3.782375264443238409e-07+2.948112910543311305e-07j), (5.165707851056048185e-04+3.743508412759884532e-05j)
 (3.241291192785307994e-03+8.883842734939931696e-04j), (9.012776889669102500e-07+7.799705090217536149e-07j), (1.225563245672403913e-06+4.537736367884042123e-07j), (9.012776889669102500e-07+7.799705090217536149e-07j), (5.887769970811155369e-04+6.056951631705217792e-05j), (-3.844260788784716562e-07+3.542570391328117515e-07j), (1.225563245672403913e-06+4.537736367884042123e-07j), (-3.844260788784716562e-07+3.542570391328117515e-07j), (5.128472744460416078e-04+4.132454693533240471e-05j)
 (3.125957250733911019e-03+9.224595705730988986e-04j), (7.906258413206477441e-07+8.418105336498685784e-07j), (1.167584498048902112e-06+4.815868755106782877e-07j), (7.906258413206477441e-07+8.418105336498685784e-07j), (5.838565928247804781e-04+6.757380097843852166e-05j), (-3.962041299219557744e-07+4.233366095705014247e-07j), (1.167584498048902112e-06+4.815868755106782877e-07j), (-3.962041299219557744e-07+4.233366095705014247e-07j), (5.086942155310657243e-04+4.524677809370693818e-05j)
 (3.009850083661618110e-03+9.480126974387541317e-04j), (6.723886692888074145e-07+8.903799409774983122e-07j), (1.106392160499215011e-06+5.051588368161072628e-07j), (6.723886692888074145e-07+8.903799409774983122e-07j), (5.783847142356287946e-04+7.502460372253490098e-05j), (-4.152419868074954699e-07+5.022502150635888543e-07j), (1.106392160499215011e-06+5.051588368161072628e-07j), (-4.152419868074954699e-07+5.022502150635888543e-07j), (5.041672388690874055e-04+4.920185696581640285e-05j)
 (2.894743825051514056e-03+9.673013764110779261e-04j), (5.519098261578874982e-07+9.271902411640067084e-07j), (1.043184997565081219e-06+5.247648222390325029e-07j), (5.519098261578874982e-07+9.271902411640067084e-07j), (5.723932864499687049e-04+8.301347512509435109e-05j), (-4.431674453310613054e-07+5.909046469860774778e-07j), (1.043184997565081219e-06+5.247648222390325029e-07j), (-4.431674453310613054e-07+5.909046469860774778e-07j), (4.993131479589464541e-04+5.322741336266208971e-05j)
 (2.780990233772841040e-03+9.826524614710071149e-04j), (4.325060670900650927e-07+9.558347648131178803e-07j), (9.787249320797628318e-07+5.410448254892015086e-07j), (4.325060670900650927e-07+9.558347648131178803e-07j), (5.658788935337683706e-04+9.167777357538770347e-05j), (-4.814739570180503153e-07+6.889786033947467687e-07j), (9.787249320797628318e-07+5.410448254892015086e-07j), (-4.814739570180503153e-07+6.889786033947467687e-07j), (4.941503176802621456e-04+5.738745879470396070e-05j)
 (2.667851976550250550e-03+9.957025023780504032e-04j), (3.147728431399964361e-07+9.803446005979380933e-07j), (9.132571198405617129e-07+5.546686354383375399e-07j), (3.147728431399964361e-07+9.803446005979380933e-07j), (5.587835193460037901e-04+1.011772501664375028e-04j), (-5.314600040724552879e-07+7.960170095060260123e-07j), (9.132571198405617129e-07+5.546686354383375399e-07j), (-5.314600040724552879e-07+7.960170095060260123e-07j), (4.886605701327789058e-04+6.175112948803483605e-05j)
 (2.554173338066605386e-03+1.007028235269602501e-03j), (1.970189486786399341e-07+1.003611029734158712e-06j), (8.466474565718418530e-07+5.660421170018684040e-07j), (1.970189486786399341e-07+1.003611029734158712e-06j), (5.509945526904399269e-04+1.116642495462301902e-04j), (-5.942065535126332482e-07+9.115501111089883237e-07j), (8.466474565718418530e-07+5.660421170018684040e-07j), (-5.942065535126332482e-07+9.115501111089883237e-07j), (4.827966305905428534e-04+6.637227358283580964e-05j)
 (2.439064650507465071e-03+1.016258576663135347e-03j), (7.646604958923869178e-08+1.026497015495041959e-06j), (7.786422928136102371e-07+5.751814504727922564e-07j), (7.646604958923869178e-08+1.026497015495041959e-06j), (5.423632464332719255e-04+1.232630959555033922e-04j), (-6.706169199652120954e-07+1.035233934203652254e-06j), (7.786422928136102371e-07+5.751814504727922564e-07j), (-6.706169199652120954e-07+1.035233934203652254e-06j), (4.764995807808055750e-04+7.128056464862316845e-05j)
 (2.322309374680744162e-03+1.022536495750825695e-03j), (-4.940119392824487021e-08+1.047838998029418046e-06j), (7.091019564403138963e-07+5.817752484329786584e-07j), (-4.940119392824487021e-08+1.047838998029418046e-06j), (5.327292650799354476e-04+1.360691175900800626e-04j), (-7.615592612523370086e-07+1.166976172229199673e-06j), (7.091019564403138963e-07+5.817752484329786584e-07j), (-7.615592612523370086e-07+1.166976172229199673e-06j), (4.697145016920029189e-04+7.648691526065101362e-05j)
 (2.204368315925278078e-03+1.025050441001850712e-03j), (-1.818792855562647859e-07+1.065128157914510286e-06j), (6.381027165286358914e-07+5.853450705139003358e-07j), (-1.818792855562647859e-07+1.065128157914510286e-06j), (5.219346979263462128e-04+1.501652715287227745e-04j), (-8.681223802939264397e-07+1.306957271374532610e-06j), (6.381027165286358914e-07+5.853450705139003358e-07j), (-8.681223802939264397e-07+1.306957271374532610e-06j), (4.623947461194469113e-04+8.199581007945658891e-05j)
 (2.086082893813938615e-03+1.023358496752005669e-03j), (-3.207427946855397327e-07+1.075425008179586853e-06j), (5.659102724705449576e-07+5.853758840470896482e-07j), (-3.207427946855397327e-07+1.075425008179586853e-06j), (5.098176708619994984e-04+1.656420859403906791e-04j), (-9.919032112003392624e-07+1.455442601448018093e-06j), (5.659102724705449576e-07+5.853758840470896482e-07j), (-9.919032112003392624e-07+1.455442601448018093e-06j), (4.544950540881943909e-04+8.781251153263213544e-05j)
 (1.968334963730872852e-03+1.017401125102005820e-03j), (-4.644975174291572395e-07+1.076077806318759588e-06j), (4.929214777306468685e-07+5.813477954058443980e-07j), (-4.644975174291572395e-07+1.076077806318759588e-06j), (4.961904280546222158e-04+1.826036452724548941e-04j), (-1.135148461327856463e-06+1.612371297629811743e-06j), (4.929214777306468685e-07+5.813477954058443980e-07j), (-1.135148461327856463e-06+1.612371297629811743e-06j), (4.459637472392221171e-04+9.393851407003761739e-05j)
 (1.851884087312607487e-03+1.007326724996242956e-03j), (-6.108533585309231619e-07+1.065056500522151494e-06j), (4.196728806584794594e-07+5.727095008515747219e-07j), (-6.108533585309231619e-07+1.065056500522151494e-06j), (4.808190088307844707e-04+2.011529911876003545e-04j), (-1.300584918538016921e-06+1.776877885639449330e-06j), (4.196728806584794594e-07+5.727095008515747219e-07j), (-1.300584918538016921e-06+1.776877885639449330e-06j), (4.367454609578150975e-04+1.003606631159196589e-04j)
 (1.737403847312630426e-03+9.933532531101138020e-04j), (-7.570971397008039530e-07+1.041013354281766588e-06j), (3.469240601727460659e-07+5.588937752744177434e-07j), (-7.570971397008039530e-07+1.041013354281766588e-06j), (4.634197255714835539e-04+2.213677099075177365e-04j), (-1.490947532232260074e-06+1.947021422858082224e-06j), (3.469240601727460659e-07+5.588937752744177434e-07j), (-1.490947532232260074e-06+1.947021422858082224e-06j), (4.267957756741444855e-04+1.070474991528647460e-04j)
 (1.625559791416208121e-03+9.757820774373568906e-04j), (-9.002815882780650368e-07+1.003314294318923113e-06j), (2.757287655565400480e-07+5.394293308905534588e-07j), (-9.002815882780650368e-07+1.003314294318923113e-06j), (4.436705716547925801e-04+2.432848543040520579e-04j), (-1.708457907150411999e-06+2.119919080516377534e-06j), (2.757287655565400480e-07+5.394293308905534588e-07j), (-1.708457907150411999e-06+2.119919080516377534e-06j), (4.160957581139818084e-04+1.139619776415445716e-04j)
 (1.516973740266098006e-03+9.550867321291390622e-04j), (-1.037381406008029138e-06+9.521646619479753370e-07j), (2.074028160019307739e-07+5.140985526604688777e-07j), (-1.037381406008029138e-06+9.521646619479753370e-07j), (4.212178207148584760e-04+2.669029223648174587e-04j), (-1.954613190386481740e-06+2.292195863907662903e-06j), (2.074028160019307739e-07+5.140985526604688777e-07j), (-1.954613190386481740e-06+2.292195863907662903e-06j), (4.046504777520728170e-04+1.210848185647380137e-04j)
 (1.412079315840164898e-03+9.319152939819657895e-04j), (-1.165595431022917698e-06+8.887228780883472743e-07j), (1.433902506023227688e-07+4.830350497466675398e-07j), (-1.165595431022917698e-06+8.887228780883472743e-07j), (3.956585308991984761e-04+2.921840708041965645e-04j), (-2.230457448599520056e-06+2.460353761387120384e-06j), (1.433902506023227688e-07+4.830350497466675398e-07j), (-2.230457448599520056e-06+2.460353761387120384e-06j), (3.924668813348970503e-04+1.284300393142970048e-04j)
 (1.311014218032063861e-03+9.069439940236069227e-04j), (-1.282797613259571072e-06+8.149842712708304644e-07j), (8.512449417209968480e-08+4.467089756105575962e-07j), (-1.282797613259571072e-06+8.149842712708304644e-07j), (3.665045020511216228e-04+3.190242256373910959e-04j), (-2.537084041236023877e-06+2.620613867648945356e-06j), (8.512449417209968480e-08+4.467089756105575962e-07j), (-2.537084041236023877e-06+2.620613867648945356e-06j), (3.795249819383877585e-04+1.360368566991296290e-04j)
 (1.213671969091955054e-03+8.806846245064480329e-04j), (-1.387938341742895266e-06+7.333173712266190564e-07j), (3.397929274961914544e-08+4.058590209258749340e-07j), (-1.387938341742895266e-06+7.333173712266190564e-07j), (3.331657410716221579e-04+3.471724189988339765e-04j), (-2.875768510082063063e-06+2.768137530763116755e-06j), (3.397929274961914544e-08+4.058590209258749340e-07j), (-2.875768510082063063e-06+2.768137530763116755e-06j), (3.657652049697017937e-04+1.439406151598362723e-04j)
 (1.119882870582852765e-03+8.534046773470431359e-04j), (-1.481137336770590353e-06+6.457479702548543898e-07j), (-8.696577896123789796e-09+3.614842721118190066e-07j), (-1.481137336770590353e-06+6.457479702548543898e-07j), (2.950021685146139304e-04+3.761213220826337697e-04j), (-3.247202065831023376e-06+2.896100036848634922e-06j), (-8.696577896123789796e-09+3.614842721118190066e-07j), (-3.247202065831023376e-06+2.896100036848634922e-06j), (3.511035829962723138e-04+1.521445044603480861e-04j)
 (1.029571941300648930e-03+8.252150413798349082e-04j), (-1.563315585668792675e-06+5.532540122678511964e-07j), (-4.156726673299436345e-08+3.149500170539736342e-07j), (-1.563315585668792675e-06+5.532540122678511964e-07j), (2.514638130299733164e-04+4.050309750084428689e-04j), (-3.649844597468753192e-06+2.995444113646462724e-06j), (-4.156726673299436345e-08+3.149500170539736342e-07j), (-3.649844597468753192e-06+2.995444113646462724e-06j), (3.354628724504729988e-04+1.606156215737628305e-04j)
 (9.427696102776968526e-04+7.962244308489369298e-04j), (-1.635406195340444742e-06+4.553726644886145120e-07j), (-6.342933538637799905e-08+2.681442417637228062e-07j), (-1.635406195340444742e-06+4.553726644886145120e-07j), (2.022834349886810218e-04+4.327540600677651445e-04j), (-4.078115413765496578e-06+3.055948122890849229e-06j), (-6.342933538637799905e-08+2.681442417637228062e-07j), (-4.078115413765496578e-06+3.055948122890849229e-06j), (3.187914418335361386e-04+1.693093705276353493e-04j)
 (8.594973206602625308e-04+7.666045135122179308e-04j), (-1.697370374442020271e-06+3.503367005143846786e-07j), (-7.347276101911985514e-08+2.235535052110294929e-07j), (-1.697370374442020271e-06+3.503367005143846786e-07j), (1.476359950887174452e-04+4.579886372995524793e-04j), (-4.521495990558963707e-06+3.068543156895752364e-06j), (-7.347276101911985514e-08+2.235535052110294929e-07j), (-4.521495990558963707e-06+3.068543156895752364e-06j), (3.010486078662092399e-04+1.781994910836428865e-04j)
 (7.796722776260457677e-04+7.365055798929180100e-04j), (-1.747366255139774495e-06+2.357952967139873810e-07j), (-7.158018719256944633e-08+1.841646411166244226e-07j), (-1.747366255139774495e-06+2.357952967139873810e-07j), (8.817675223823831076e-05+4.795089980133440222e-04j), (-4.965317193250015039e-06+3.028019980283804013e-06j), (-7.158018719256944633e-08+1.841646411166244226e-07j), (-4.965317193250015039e-06+3.028019980283804013e-06j), (2.821631038190151679e-04+1.872796114599964261e-04j)
 (7.031582066782016312e-04+7.059160107385720412e-04j), (-1.781440186499492241e-06+1.099776929526049384e-07j), (-5.852436772891328592e-08+1.532021677905565437e-07j), (-1.781440186499492241e-06+1.099776929526049384e-07j), (2.493336438822585117e-05+4.963666011159269297e-04j), (-5.393163290394286971e-06+2.934924364463481527e-06j), (-5.852436772891328592e-08+1.532021677905565437e-07j), (-5.393163290394286971e-06+2.934924364463481527e-06j), (2.619999534279991585e-04+1.965192624636625455e-04j)
 (6.299508341022557953e-04+6.746268440826929573e-04j), (-1.794003054657516907e-06-2.703168174330062493e-08j), (-3.597809517761180436e-08+1.337943411135219030e-07j), (-1.794003054657516907e-06-2.703168174330062493e-08j), (-4.087648241965459103e-05+5.079688267480344252e-04j), (-5.789986491639126868e-06+2.795819431258368612e-06j), (-3.597809517761180436e-08+1.337943411135219030e-07j), (-5.789986491639126868e-06+2.795819431258368612e-06j), (2.403756677542226590e-04+2.057933706000335304e-04j)
 (5.603526665938622121e-04+6.423864885899523494e-04j), (-1.779103591159645851e-06-1.723587534968728280e-07j), (-6.340632211837069266e-09+1.286784332368439033e-07j), (-1.779103591159645851e-06-1.723587534968728280e-07j), (-1.079841044689279625e-04+5.140390500876955903e-04j), (-6.144761921428581156e-06+2.621928932989396491e-06j), (-6.340632211837069266e-09+1.286784332368439033e-07j), (-6.144761921428581156e-06+2.621928932989396491e-06j), (2.171350044609286160e-04+2.148331332386945944e-04j)
 (4.949750821130471934e-04+6.091761295884096745e-04j), (-1.732168183623058383e-06-3.201623334976552248e-07j), (2.754529661165555525e-08+1.400278518673615300e-07j), (-1.732168183623058383e-06-3.201623334976552248e-07j), (-1.751068090706547247e-04+5.145573262489982081e-04j), (-6.451933178717523176e-06+2.426854851231968255e-06j), (2.754529661165555525e-08+1.400278518673615300e-07j), (-6.451933178717523176e-06+2.426854851231968255e-06j), (1.922601860749483427e-04+2.232458530011905502e-04j)
 (4.345201150572786802e-04+5.754294790964983907e-04j), (-1.651600912408112669e-06-4.623831829470987631e-07j), (6.267494689029601503e-08+1.694433435019413128e-07j), (-1.651600912408112669e-06-4.623831829470987631e-07j), (-2.409406723547773566e-04+5.097786148683617485e-04j), (-6.711568975238912464e-06+2.224179462115939814e-06j), (6.267494689029601503e-08+1.694433435019413128e-07j), (-6.711568975238912464e-06+2.224179462115939814e-06j), (1.659514436662512635e-04+2.306180721928613420e-04j)
 (3.794480524953276410e-04+5.420456503926040365e-04j), (-1.539629579145809401e-06-5.902036700903058381e-07j), (9.604239483751214525e-08+2.181026152558593089e-07j), (-1.539629579145809401e-06-5.902036700903058381e-07j), (-3.042235018520678819e-04+5.003200526497972355e-04j), (-6.928556605172470371e-06+2.025441320444841462e-06j), (9.604239483751214525e-08+2.181026152558593089e-07j), (-6.928556605172470371e-06+2.025441320444841462e-06j), (1.386185061405382471e-04+2.366649108164372824e-04j)
 (3.297095550030154122e-04+5.101755858704266899e-04j), (-1.402114206088958111e-06-6.956920035754526556e-07j), (1.245892098573161078e-07+2.870005881422082337e-07j), (-1.402114206088958111e-06-6.956920035754526556e-07j), (-3.639166168973298129e-04+4.872053384691269070e-04j), (-7.111175192038982571e-06+1.838637057603650229e-06j), (1.245892098573161078e-07+2.870005881422082337e-07j), (-7.111175192038982571e-06+1.838637057603650229e-06j), (1.107646432451839095e-04+2.413484239859424452e-04j)
 (2.846688345149880027e-04+4.808904361261942800e-04j), (-1.247521274842382530e-06-7.730849384035915626e-07j), (1.449191912855241460e-07+3.771489520149145784e-07j), (-1.247521274842382530e-06-7.730849384035915626e-07j), (-4.194294027792060640e-04+4.717587764351231371e-04j), (-7.269264921834984885e-06+1.667296945725999923e-06j), (1.449191912855241460e-07+3.771489520149145784e-07j), (-7.269264921834984885e-06+1.667296945725999923e-06j), (8.280948155901660720e-05+2.448914810163822808e-04j)
 (2.432312250847780757e-04+4.548776193716098969e-04j), (-1.085578399454635537e-06-8.194478033743177495e-07j), (1.528572385846402918e-07+4.895695472580008428e-07j), (-1.085578399454635537e-06-8.194478033743177495e-07j), (-4.707479405624179734e-04+4.553489896346099965e-04j), (-7.412174557019194486e-06+1.510237881924323055e-06j), (1.528572385846402918e-07+4.895695472580008428e-07j), (-7.412174557019194486e-06+1.510237881924323055e-06j), (5.494025607662308096e-05+2.476680078111622948e-04j)
 (2.041049427555959028e-04+4.322646325394583324e-04j), (-9.260614926690768121e-07-8.348141236246340936e-07j), (1.430321130060425936e-07+6.249393853554500463e-07j), (-9.260614926690768121e-07-8.348141236246340936e-07j), (-5.183793806587963862e-04+4.390909970146529648e-04j), (-7.546743958900567649e-06+1.362132628970122967e-06j), (1.430321130060425936e-07+6.249393853554500463e-07j), (-7.546743958900567649e-06+1.362132628970122967e-06j), (2.706926621529157258e-05+2.500204957183239690e-04j)
 (1.661039802576358242e-04+4.126050905574770149e-04j), (-7.778401632151303722e-07-8.220706178042439828e-07j), (1.087345849029585097e-07+7.828399693066036732e-07j), (-7.778401632151303722e-07-8.220706178042439828e-07j), (-5.631313766783726561e-04+4.236407957957237275e-04j), (-7.675670516474159973e-06+1.214974809329754381e-06j), (1.087345849029585097e-07+7.828399693066036732e-07j), (-7.675670516474159973e-06+1.214974809329754381e-06j), (-1.082218144345917406e-06+2.520933415500561416e-04j)
 (1.284095129521797655e-04+3.950163834398012189e-04j), (-6.480254544457658984e-07-7.867229991409628189e-07j), (4.230717392663506726e-08+9.607284094329013868e-07j), (-6.480254544457658984e-07-7.867229991409628189e-07j), (-6.058272114741144500e-04+4.091607035150135983e-04j), (-7.796675805057783358e-06+1.060365207751873602e-06j), (4.230717392663506726e-08+9.607284094329013868e-07j), (-7.796675805057783358e-06+1.060365207751873602e-06j), (-2.981581819599596599e-05+2.537580196342361098e-04j)
 (9.072170177893551513e-05+3.784282245757378239e-04j), (-5.410690896200412376e-07-7.364091989542919521e-07j), (-6.378766958285902014e-08+1.152949957329933164e-06j), (-5.410690896200412376e-07-7.364091989542919521e-07j), (-6.470756898510269910e-04+3.954482876053901455e-04j), (-7.902892780385149091e-06+8.922698250046963037e-07j), (-6.378766958285902014e-08+1.152949957329933164e-06j), (-7.902892780385149091e-06+8.922698250046963037e-07j), (-5.928158763037589488e-05+2.546598985005626503e-04j)
 (5.325586668957936129e-05+3.618690696290071643e-04j), (-4.579480205522419884e-07-6.798982964664905905e-07j), (-2.153196927324574933e-07+1.350257936847979400e-06j), (-4.579480205522419884e-07-6.798982964664905905e-07j), (-6.871775656709449513e-04+3.821505525482794211e-04j), (-7.984703839813929232e-06+7.095263946222149149e-07j), (-2.153196927324574933e-07+1.350257936847979400e-06j), (-7.984703839813929232e-06+7.095263946222149149e-07j), (-8.937499886617523981e-05+2.543609174931982480e-04j)
 (1.658572640477785909e-05+3.446929614830904773e-04j), (-3.958715457854594787e-07-6.255123954907012740e-07j), (-4.144664500303666257e-07+1.540264682228654949e-06j), (-3.958715457854594787e-07-6.255123954907012740e-07j), (-7.261776579606451110e-04+3.689546298067001781e-04j), (-8.032766505875024347e-06+5.171312608005970033e-07j), (-4.144664500303666257e-07+1.540264682228654949e-06j), (-8.032766505875024347e-06+5.171312608005970033e-07j), (-1.197480829549036133e-04+2.525076537888559661e-04j)
 (-1.859630361621122940e-05+3.266666906739822867e-04j), (-3.489434148113528452e-07-5.793428448170852420e-07j), (-6.583976023389829058e-07+1.708964279684670266e-06j), (-3.489434148113528452e-07-5.793428448170852420e-07j), (-7.639961757565302825e-04+3.556735676416376141e-04j), (-8.041330862415616964e-06+3.255617117234567407e-07j), (-6.583976023389829058e-07+1.708964279684670266e-06j), (-8.041330862415616964e-06+3.255617117234567407e-07j), (-1.499177390510242174e-04+2.489433854248175549e-04j)
 (-5.169319240252469305e-05+3.079070091264622319e-04j), (-3.098047128463344905e-07-5.439542368924395354e-07j), (-9.387846918889211246e-07+1.843076041745082787e-06j), (-3.098047128463344905e-07-5.439542368924395354e-07j), (-8.005400517158121638e-04+3.422211639362100137e-04j), (-8.010620763443113476e-06+1.481441350219488401e-07j), (-9.387846918889211246e-07+1.843076041745082787e-06j), (-8.010620763443113476e-06+1.481441350219488401e-07j), (-1.794017942379771838e-04+2.437204240199004131e-04j)
 (-8.231283216619551119e-05+2.887357727140891454e-04j), (-2.717419695054709007e-07-5.181792882767590256e-07j), (-1.242508831748649139e-06+1.932660477695787412e-06j), (-2.717419695054709007e-07-5.181792882767590256e-07j), (-8.357317163278602402e-04+3.285429553228680940e-04j), (-7.947331359908445437e-06-2.645339446091092790e-09j), (-1.242508831748649139e-06+1.932660477695787412e-06j), (-7.947331359908445437e-06-2.645339446091092790e-09j), (-2.078083305715465630e-04+2.370350355051986581e-04j)
