 (-1.665493557764770663e-03+6.096731110733330690e-04j), (7.442013317456826668e-07+1.219202302596416542e-07j), (-9.632312298541332557e-11+8.022874204608661142e-12j)
 (-1.726250182277721049e-03+5.725443652915305571e-04j), (8.106023021345450477e-07+1.074891181896860356e-07j), (-1.111850913883497778e-10+6.638215157919046298e-12j)
 (-1.781397654299887810e-03+5.362463686698339073e-04j), (8.726436465320833881e-07+9.421377851374823443e-08j), (-1.256794408411838876e-10+5.441079453101792962e-12j)
 (-1.831520307818019448e-03+5.014604110944397529e-04j), (9.303598558910280281e-07+8.228293413617914971e-08j), (-1.396480674958713377e-10+4.433560750451712479e-12j)
 (-1.877246220146949014e-03+4.685675646464572235e-04j), (9.840220899632537031e-07+7.172685984670315601e-08j), (-1.530217417948819194e-10+3.600809916302527296e-12j)
 (-1.919170868197990053e-03+4.377545126779052798e-04j), (1.034014408852133285e-06+6.248728845605947429e-08j), (-1.657925075288233735e-10+2.920941622429657416e-12j)
 (-1.957860765165154830e-03+4.090716186735053302e-04j), (1.080799833405260816e-06+5.445763525942264335e-08j), (-1.780022593091202362e-10+2.370315842577496690e-12j)
 (-1.993852874549768492e-03+3.824284612721328270e-04j), (1.124889640698266355e-06+4.749765312665851556e-08j), (-1.897303459681734567e-10+1.925706377631437838e-12j)
 (-2.027602418200342288e-03+3.575804528104685118e-04j), (1.166755393302612331e-06+4.144348444589024478e-08j), (-2.010649174061916569e-10+1.565535983732430324e-12j)
 (-2.059400529587946706e-03+3.341685119821575459e-04j), (1.206702120209330733e-06+3.612756145520571657e-08j), (-2.120619050739659445e-10+1.271183778867189725e-12j)
 (-2.089326242565921633e-03+3.118256357361540989e-04j), (1.244780696826723628e-06+3.140627771286137570e-08j), (-2.227129864557536447e-10+1.028129329542983155e-12j)
 (-2.117283570338886114e-03+2.903029156644792302e-04j), (1.280810433202786598e-06+2.718169910839448017e-08j), (-2.329445016050272546e-10+8.262647196641397445e-13j)
 (-2.143116931538850863e-03+2.695420785804192461e-04j), (1.314514616291848959e-06+2.340452627807236147e-08j), (-2.426515330142915192e-10+6.590764259341487487e-13j)
 (-2.166742871611403425e-03+2.496520586336267093e-04j), (1.345694958723731434e-06+2.005724622628128956e-08j), (-2.517481189468191525e-10+5.221059717944207549e-13j)
 (-2.188226093657730156e-03+2.308083419393455618e-04j), (1.374346150470400202e-06+1.712893209511332854e-08j), (-2.602040890417408961e-10+4.115107968181723143e-13j)
 (-2.207766906773777921e-03+2.131377664447233508e-04j), (1.400655201719083120e-06+1.459633289519773252e-08j), (-2.680491413190572717e-10+3.233299146771957628e-13j)
 (-2.225620898628647391e-03+1.966507359904849021e-04j), (1.424902926474791541e-06+1.241893991461420943e-08j), (-2.753462297962611687e-10+2.534916399420597653e-13j)
 (-2.242003973699593401e-03+1.812475740466527093e-04j), (1.447335466200643476e-06+1.054613793983951462e-08j), (-2.821532876039025354e-10+1.982007318985406212e-13j)
 (-2.257034699496744592e-03+1.667831661929930617e-04j), (1.468079123365924317e-06+8.929042147199596036e-09j), (-2.884959485021039560e-10+1.543066321125643941e-13j)
 (-2.270738698451121168e-03+1.531461823856557864e-04j), (1.487138276377110351e-06+7.529503505925186526e-09j), (-2.943648786037080412e-10+1.194355112075302712e-13j)
 (-2.283103152057822365e-03+1.403075777705864165e-04j), (1.504465477329751173e-06+6.322264214575376658e-09j), (-2.997358649189586092e-10+9.187552335370795099e-14j)
 (-2.294143754145248210e-03+1.283166719437513279e-04j), (1.520053908296333151e-06+5.290920274452824833e-09j), (-3.045980200569438705e-10+7.033874819797944134e-14j)
 (-2.303946051496233785e-03+1.172556764979391301e-04j), (1.533997694053970767e-06+4.421569999482284264e-09j), (-3.089729604961038695e-10+5.374810272432109501e-14j)
 (-2.312664412404504509e-03+1.071835736262642528e-04j), (1.546493191530693148e-06+3.698146123434315948e-09j), (-3.129157985410153677e-10+4.112973381531048498e-14j)
 (-2.320486947526082845e-03+9.809875194474848678e-05j), (1.557790286514287125e-06+3.101198069688271907e-09j), (-3.165000958267795874e-10+3.160221633282760177e-14j)
 (-2.327588754161368997e-03+8.993438905362342037e-05j), (1.568124662943080302e-06+2.609525525174267521e-09j), (-3.197962818519550745e-10+2.440889131167566311e-14j)
 (-2.334096411756134744e-03+8.258337418045206342e-05j), (1.577664631115881384e-06+2.202975053496055957e-09j), (-3.228543035953381051e-10+1.894598952320594662e-14j)
 (-2.340078146735782155e-03+7.593742748525041976e-05j), (1.586494819771535125e-06+1.864807123196663762e-09j), (-3.256979203953685627e-10+1.476537204007886083e-14j)
 (-2.345561028866394865e-03+6.992063599930135485e-05j), (1.594640179650431840e-06+1.582692529348175826e-09j), (-3.283320672800277045e-10+1.155198900986776677e-14j)
 (-2.350563856631301875e-03+6.450227310915215557e-05j), (1.602114491673094761e-06+1.348202224384680860e-09j), (-3.307583993848030931e-10+9.087227406471849205e-15j)
 (-2.355128299783884951e-03+5.968551240215188615e-05j), (1.608967513364176064e-06+1.155349189591773605e-09j), (-3.329906653432635863e-10+7.212215993879903706e-15j)
 (-2.359334576180469913e-03+5.548042001652924452e-05j), (1.615309538197299697e-06+9.990217988913663083e-10j), (-3.350628745280023831e-10+5.801220680544928450e-15j)
 (-2.363297507987896420e-03+5.187447733684722546e-05j), (1.621306252542177174e-06+8.739178987643192093e-10j), (-3.370277571158024319e-10+4.747572564784982830e-15j)
 (-2.367146954357053548e-03+4.881134424700593242e-05j), (1.627149390212222483e-06+7.741335111382173929e-10j), (-3.389471947598042431e-10+3.958566940411187938e-15j)
 (-2.370999871212754653e-03+4.618346023357530489e-05j), (1.633014039042927918e-06+6.932605069342241559e-10j), (-3.408781405946164591e-10+3.354556728833068060e-15j)
 (-2.374931499342180716e-03+4.384037948842026865e-05j), (1.639014052577730089e-06+6.248201413608212153e-10j), (-3.428577962141974761e-10+2.869575257961974346e-15j)
 (-2.378953457813584842e-03+4.161216854435653874e-05j), (1.645167496494697923e-06+5.629415142031082072e-10j), (-3.448919927016247257e-10+2.452961392071622961e-15j)
 (-2.383006816264195138e-03+3.934332729042497887e-05j), (1.651384630185418392e-06+5.031753231299172802e-10j), (-3.469509421214201512e-10+2.071613789036129770e-15j)
 (-2.386975479041630530e-03+3.692722895168355383e-05j), (1.657487001349305563e-06+4.431737027178026341e-10j), (-3.489752842413690906e-10+1.711055285421614699e-15j)
 (-2.390717520151493160e-03+3.432799505870614626e-05j), (1.663254649059260275e-06+3.828626779026729644e-10j), (-3.508915581229738371e-10+1.372779982526158822e-15j)
 (-2.394102990124234286e-03+3.158080498185457689e-05j), (1.668484232467726903e-06+3.239169142861808850e-10j), (-3.526314903562812385e-10+1.067332944530075157e-15j)
 (-2.397043359967867757e-03+2.877199380716233647e-05j), (1.673035173706901422e-06+2.687532088728665923e-10j), (-3.541474772145640049e-10+8.059092847806510574e-16j)
 (-2.399503363171200890e-03+2.600964856061657639e-05j), (1.676849012526168714e-06+2.195327505569132426e-10j), (-3.554192307370368802e-10+5.944396079976187082e-16j)
