 (-1.082528854914284900e-03+1.494974022642687789e-04j), (-4.269353305956166689e-04+1.617852754536486162e-04j), (-2.719334687899862407e-04+2.249636909519165122e-04j)
 (-1.102602254629403769e-03+1.382586754034685215e-04j), (-4.430542876530087974e-04+1.514059684926359877e-04j), (-2.858637655356067184e-04+2.117957671983351894e-04j)
 (-1.121481768237376402e-03+1.276147669921075093e-04j), (-4.575624658376425025e-04+1.413911011951091113e-04j), (-2.982019860719301637e-04+1.995616964592406028e-04j)
 (-1.139328430103216496e-03+1.176957515368185262e-04j), (-4.706727449379241677e-04+1.318927386569173060e-04j), (-3.091696931568493900e-04+1.881660224841694205e-04j)
 (-1.156271553315844263e-03+1.085666362311572667e-04j), (-4.825948861152779771e-04+1.229946304611100169e-04j), (-3.189943257340324819e-04+1.775103519812380466e-04j)
 (-1.172425435038035053e-03+1.002272034809042870e-04j), (-4.935300346893225403e-04+1.147192484296884933e-04j), (-3.278974048224107905e-04+1.674820093615400466e-04j)
 (-1.187875380866664941e-03+9.261390772906184083e-05j), (-5.036552563350894275e-04+1.070289955982770848e-04j), (-3.360717809985881363e-04+1.579375494831295726e-04j)
 (-1.202645463111056247e-03+8.561723708436676380e-05j), (-5.130993395811341961e-04+9.983906570346937558e-05j), (-3.436557268957561541e-04+1.487122091943214337e-04j)
 (-1.216680601117401230e-03+7.911520834533534573e-05j), (-5.219261539427585278e-04+9.304873415860094479e-05j), (-3.507194875057618208e-04+1.396616932322178220e-04j)
 (-1.229867354686816532e-03+7.301010819681655805e-05j), (-5.301412345655560302e-04+8.658029126461113149e-05j), (-3.572749810865137143e-04+1.307125162030515271e-04j)
 (-1.242088742729520598e-03+6.725083808114551973e-05j), (-5.377224837226943048e-04+8.040518443786779702e-05j), (-3.633057050866360686e-04+1.218860560614059294e-04j)
 (-1.253282394722767803e-03+6.183087158611550523e-05j), (-5.446591071124759703e-04+7.454306794124489590e-05j), (-3.688013697761594891e-04+1.132781191062663082e-04j)
 (-1.263468903102051922e-03+5.676630885547282503e-05j), (-5.509775122454058354e-04+6.903632781090258974e-05j), (-3.737796783102725071e-04+1.050057052729701538e-04j)
 (-1.272737768497647593e-03+5.206899614344721302e-05j), (-5.567421969621221120e-04+6.391681986445626215e-05j), (-3.782869413140084328e-04+9.715195043681988240e-05j)
 (-1.281203746415406335e-03+4.772967656668954377e-05j), (-5.620351115425578593e-04+5.918360035326365617e-05j), (-3.823820406706829799e-04+8.973745907053169539e-05j)
 (-1.288960099627704109e-03+4.371784224580338950e-05j), (-5.669277839105850468e-04+5.480162983420227505e-05j), (-3.861160901613043539e-04+8.272810196664706509e-05j)
 (-1.296052776407264880e-03+3.999485847027612516e-05j), (-5.714620023081469578e-04+5.071909884554589096e-05j), (-3.895199207813329167e-04+7.606920887717103202e-05j)
 (-1.302485298501467612e-03+3.653044051377398144e-05j), (-5.756483034894696680e-04+4.689171008486855865e-05j), (-3.926050964601841050e-04+6.972403178701325991e-05j)
 (-1.308246516076448825e-03+3.331236361600910381e-05j), (-5.794809417779417122e-04+4.329990010411899945e-05j), (-3.953756942034319368e-04+6.369531405045831998e-05j)
 (-1.313342245633717688e-03+3.034481909241460462e-05j), (-5.829590990322434246e-04+3.995050367680673278e-05j), (-3.978424094792869345e-04+5.802134917452998715e-05j)
 (-1.317813277262267543e-03+2.763810259781809462e-05j), (-5.861020312520064286e-04+3.686416043443881688e-05j), (-4.000307429819599222e-04+5.275341346568220507e-05j)
 (-1.321733314802575566e-03+2.519652351323696947e-05j), (-5.889511781367045987e-04+3.405727181153144915e-05j), (-4.019799194652241272e-04+4.792977830149583755e-05j)
 (-1.325192008092586490e-03+2.301083897932381056e-05j), (-5.915602858467056612e-04+3.152843711790317369e-05j), (-4.037346535867908023e-04+4.355947584752150931e-05j)
 (-1.328273845139682670e-03+2.105803259013684122e-05j), (-5.939801220771435616e-04+2.925521056398449894e-05j), (-4.053347869445429828e-04+3.962114589950208699e-05j)
 (-1.331042944857836882e-03+1.930750737515922057e-05j), (-5.962456527760991469e-04+2.720137600901128655e-05j), (-4.068078141221987158e-04+3.607449079628155970e-05j)
 (-1.333539302572238437e-03+1.773013357466691299e-05j), (-5.983714708962150275e-04+2.533028784752837156e-05j), (-4.081673732673287997e-04+3.287700606305513860e-05j)
 (-1.335786145304802310e-03+1.630566253246833769e-05j), (-6.003570628959485796e-04+2.361742722745904189e-05j), (-4.094178206656441926e-04+2.999754623937397866e-05j)
 (-1.337803019408264314e-03+1.502516421721629309e-05j), (-6.021986979506096030e-04+2.205610448634751561e-05j), (-4.105621392724281209e-04+2.742100440558834857e-05j)
 (-1.339617453212464931e-03+1.388789974180757589e-05j), (-6.039017206949919697e-04+2.065408033443056737e-05j), (-4.116091258764278883e-04+2.514353232591374289e-05j)
 (-1.341270190025671723e-03+1.289472958493272656e-05j), (-6.054876131848331349e-04+1.942350822219048078e-05j), (-4.125767729699649465e-04+2.316218220940603718e-05j)
 (-1.342812957962828506e-03+1.204118420062229507e-05j), (-6.069935222516092618e-04+1.836908987271965838e-05j), (-4.134910277734585977e-04+2.146420326350527709e-05j)
 (-1.344300674420146344e-03+1.131265458866428827e-05j), (-6.084653051869418896e-04+1.747885515299315079e-05j), (-4.143809747499653680e-04+2.001983450534849674e-05j)
 (-1.345780912415554982e-03+1.068295126500112038e-05j), (-6.099467544898849476e-04+1.672009211031736184e-05j), (-4.152722043073147772e-04+1.878041685825681929e-05j)
 (-1.347283402897010577e-03+1.011660250185728831e-05j), (-6.114679129218039948e-04+1.604140763830818047e-05j), (-4.161801835233660358e-04+1.768236934825479818e-05j)
 (-1.348812452831795947e-03+9.574611555311535622e-06j), (-6.130355050868328739e-04+1.538088069335799481e-05j), (-4.171054998949559134e-04+1.665667629568700831e-05j)
 (-1.350345249606809154e-03+9.022412708783885099e-06j), (-6.146287416733602982e-04+1.467884832057010899e-05j), (-4.180328249840257939e-04+1.564206626107098139e-05j)
 (-1.351837850009651471e-03+8.437530847444043349e-06j), (-6.162030038463631784e-04+1.389167998670858239e-05j), (-4.189346251856158800e-04+1.459801811753092809e-05j)
 (-1.353237613849798222e-03+7.813943508001842841e-06j), (-6.177011715977741985e-04+1.300137857483860511e-05j), (-4.197787347039203605e-04+1.351267297586569661e-05j)
 (-1.354497488986491568e-03+7.161376843150707189e-06j), (-6.190685949407070130e-04+1.201754080209993053e-05j), (-4.205369061970359217e-04+1.240188733660393747e-05j)
 (-1.355586614153449221e-03+6.500240645032682755e-06j), (-6.202657452330119633e-04+1.097372388620034965e-05j), (-4.211910005814066809e-04+1.129802927592930406e-05j)
 (-1.356494107848538449e-03+5.854851981187237301e-06j), (-6.212742293579353150e-04+9.920693420203533549e-06j), (-4.217350259647272893e-04+1.023410315922580300e-05j)
