 (2.799810993990571074e-03+1.633825751019233881e-04j), (1.243037153817851803e-06+1.277701498059140999e-07j), (1.293687574221596763e-06+1.196672017618568990e-07j), (1.243037153817851803e-06+1.277701498059140999e-07j), (5.336896022476543674e-04+1.283091837292320110e-05j), (-4.711944324012717565e-07+7.619270812423486398e-08j), (1.293687574221596763e-06+1.196672017618568990e-07j), (-4.711944324012717565e-07+7.619270812423486398e-08j), (4.748609029631413957e-04+9.605512331666105573e-06j)
 (2.797639403187458882e-03+1.769756675647735935e-04j), (1.242188204263527121e-06+1.385873941011253002e-07j), (1.292939049150969038e-06+1.297622200690369950e-07j), (1.242188204263527121e-06+1.385873941011253002e-07j), (5.336236610038925686e-04+1.390956548909150185e-05j), (-4.709818994822285683e-07+8.269598390327943493e-08j), (1.292939049150969038e-06+1.297622200690369950e-07j), (-4.709818994822285683e-07+8.269598390327943493e-08j), (4.748021556428994733e-04+1.041247368980674594e-05j)
 (2.795092446936011960e-03+1.916637082401595373e-04j), (1.241180035590868554e-06+1.503246758394259065e-07j), (1.292056081612433953e-06+1.407079671312063609e-07j), (1.241180035590868554e-06+1.503246758394259065e-07j), (5.335462387175766074e-04+1.507816761265036094e-05j), (-4.707354691534704786e-07+8.976827306847219582e-08j), (1.292056081612433953e-06+1.407079671312063609e-07j), (-4.707354691534704786e-07+8.976827306847219582e-08j), (4.747331746654212016e-04+1.128658455193887338e-05j)
 (2.792106567646270628e-03+2.075251301508171690e-04j), (1.239981600507778197e-06+1.630606144669965901e-07j), (1.291014115342569627e-06+1.525756625492041133e-07j), (1.239981600507778197e-06+1.630606144669965901e-07j), (5.334553595294685415e-04+1.634403187847355954e-05j), (-4.704505102917491475e-07+9.746299009674705180e-08j), (1.291014115342569627e-06+1.525756625492041133e-07j), (-4.704505102917491475e-07+9.746299009674705180e-08j), (4.746521969682008049e-04+1.223325865332999057e-05j)
 (2.788607944215505067e-03+2.246413032713386309e-04j), (1.238555530431353784e-06+1.768803464338731628e-07j), (1.289783996223692603e-06+1.654422608117417399e-07j), (1.238555530431353784e-06+1.768803464338731628e-07j), (5.333487161151722646e-04+1.771500710970491020e-05j), (-4.701220781524748220e-07+1.058394444116685290e-07j), (1.289783996223692603e-06+1.654422608117417399e-07j), (-4.701220781524748220e-07+1.058394444116685290e-07j), (4.745571630584219250e-04+1.325829953737806478e-05j)
 (2.784511021630721450e-03+2.430958450353146204e-04j), (1.236856805735926447e-06+1.918758952317866551e-07j), (1.288331085249061159e-06+1.793908095525472691e-07j), (1.236856805735926447e-06+1.918758952317866551e-07j), (5.332236172168722168e-04+1.919951027933386001e-05j), (-4.697450425100169560e-07+1.149636704580860888e-07j), (1.288331085249061159e-06+1.793908095525472691e-07j), (-4.697450425100169560e-07+1.149636704580860888e-07j), (4.744456698663049375e-04+1.436791610158202426e-05j)
 (2.779716900971035409e-03+2.629736504928165174e-04j), (1.234831150963039975e-06+2.081464691130443261e-07j), (1.286614197700025333e-06+1.945107833434982447e-07j), (1.234831150963039975e-06+2.081464691130443261e-07j), (5.330769279983550843e-04+2.080655053563063700e-05j), (-4.693143023979404725e-07+1.249093958248280585e-07j), (1.286614197700025333e-06+1.945107833434982447e-07j), (-4.693143023979404725e-07+1.249093958248280585e-07j), (4.743149170793711420e-04+1.556873518873547942e-05j)
 (2.774111605453805258e-03+2.843595738223038340e-04j), (1.232413107542041850e-06+2.257986340610358094e-07j), (1.284584336677298647e-06+2.108983684553975746e-07j), (1.232413107542041850e-06+2.257986340610358094e-07j), (5.329050026430401594e-04+2.254574958297449579e-05j), (-4.688251233162102508e-07+1.357591670248659907e-07j), (1.284584336677298647e-06+2.108983684553975746e-07j), (-4.688251233162102508e-07+1.357591670248659907e-07j), (4.741616464108660395e-04+1.686781003033294648e-05j)
 (2.767564253224510506e-03+3.073366821385075309e-04j), (1.229523735089607679e-06+2.449462879801177686e-07j), (1.282183185513197857e-06+2.286566634602108433e-07j), (1.229523735089607679e-06+2.449462879801177686e-07j), (5.327036087163203358e-04+2.442735695135962596e-05j), (-4.682736446900545882e-07+1.476056517926140546e-07j), (1.282183185513197857e-06+2.286566634602108433e-07j), (-4.682736446900545882e-07+1.476056517926140546e-07j), (4.739820733446828828e-04+1.827262308853191221e-05j)
 (2.759925188300064221e-03+3.319839924685203400e-04j), (1.226067895498390064e-06+2.657103338986649575e-07j), (1.279341321135201540e-06+2.478957464044385555e-07j), (1.226067895498390064e-06+2.657103338986649575e-07j), (5.324678429807312360e-04+2.646225841056255905e-05j), (-4.676576202755592358e-07+1.605531335402363708e-07j), (1.279341321135201540e-06+2.478957464044385555e-07j), (-4.676576202755592358e-07+1.605531335402363708e-07j), (4.737718110510891374e-04+1.979108155584516718e-05j)
 (2.751024148700125481e-03+3.583735949368186606e-04j), (1.221931084950258310e-06+2.882179143598756320e-07j), (1.275976110381907349e-06+2.687325407479724976e-07j), (1.221931084950258310e-06+2.882179143598756320e-07j), (5.321920386008251354e-04+2.866197550182985273e-05j), (-4.669774723647567441e-07+1.747192065527054595e-07j), (1.275976110381907349e-06+2.687325407479724976e-07j), (-4.669774723647567441e-07+1.747192065527054595e-07j), (4.735257863998449594e-04+2.143150346767932603e-05j)
 (2.740668586519224171e-03+3.865670619345697103e-04j), (1.216975802135281804e-06+3.126010259251183661e-07j), (1.271989255452018015e-06+2.912903886233444509e-07j), (1.216975802135281804e-06+3.126010259251183661e-07j), (5.318696640182070910e-04+3.103865389130745046e-05j), (-4.662377619939210622e-07+1.902366677455696443e-07j), (1.271989255452018015e-06+2.912903886233444509e-07j), (-4.662377619939210622e-07+1.902366677455696443e-07j), (4.732381483280018565e-04+2.320259207826341015e-05j)
 (2.728642299320546520e-03+4.166110476718515462e-04j), (1.211037482212339032e-06+3.389942830581189726e-07j), (1.267263965774428000e-06+3.156982108652038882e-07j), (1.211037482212339032e-06+3.389942830581189726e-07j), (5.314932142255632480e-04+3.360503802368597354e-05j), (-4.654492012915501588e-07+2.072555799916491799e-07j), (1.267263965774428000e-06+3.156982108652038882e-07j), (-4.654492012915501588e-07+2.072555799916491799e-07j), (4.729021692652784223e-04+2.511339587016300686e-05j)
 (2.714704585778258440e-03+4.485319995163667599e-04j), (1.203920092688179395e-06+3.675315483061091971e-07j), (1.261661755268181216e-06+3.420890991160394659e-07j), (1.203920092688179395e-06+3.675315483061091971e-07j), (5.310540957225945522e-04+3.637442940769599329e-05j), (-4.646313591038808141e-07+2.259454502870411161e-07j), (1.261661755268181216e-06+3.420890991160394659e-07j), (-4.646313591038808141e-07+2.259454502870411161e-07j), (4.725101408919375897e-04+2.717325134541838806e-05j)
 (2.698590199500746495e-03+4.823299376335059762e-04j), (1.195391587526377718e-06+3.983410983162687267e-07j), (1.255018900846686515e-06+3.705981479961132852e-07j), (1.195391587526377718e-06+3.983410983162687267e-07j), (5.305425070836117035e-04+3.936062583812831918e-05j), (-4.638162342543007089e-07+2.464974202030427990e-07j), (1.255018900846686515e-06+3.705981479961132852e-07j), (-4.638162342543007089e-07+2.464974202030427990e-07j), (4.720532662045559048e-04+2.939170562532545349e-05j)
 (2.680010439613630252e-03+5.179713194293509085e-04j), (1.185179556934841736e-06+4.315389662300827023e-07j), (1.247142655464029562e-06+4.013592990459685180e-07j), (1.185179556934841736e-06+4.315389662300827023e-07j), (5.299473177748642702e-04+4.257783899201016608e-05j), (-4.630528875480745720e-07+2.691263030772922970e-07j), (1.247142655464029562e-06+4.013592990459685180e-07j), (-4.630528875480745720e-07+2.691263030772922970e-07j), (4.715215506812954591e-04+3.177841591513110454e-05j)
 (2.658655777698310917e-03+5.553810973482331808e-04j), (1.172967596564372351e-06+4.672201112881815229e-07j), (1.237807392292850372e-06+4.345009405947757374e-07j), (1.172967596564372351e-06+4.672201112881815229e-07j), (5.292559485772814617e-04+4.604058815846638115e-05j), (-4.624133269649324865e-07+2.940722199623446128e-07j), (1.237807392292850372e-06+4.345009405947757374e-07j), (-4.624133269649324865e-07+2.940722199623446128e-07j), (4.709036962381835893e-04+3.434302311892964904e-05j)
 (2.634200466200707982e-03+5.944342089927772072e-04j), (1.158393147507438400e-06+5.054471454555696656e-07j), (1.226750969395607973e-06+4.701400011440789314e-07j), (1.158393147507438400e-06+5.054471454555696656e-07j), (5.284542576275295857e-04+4.976356837688178538e-05j), (-4.619998209127853256e-07+3.216014841156770705e-07j), (1.226750969395607973e-06+4.701400011440789314e-07j), (-4.619998209127853256e-07+3.216014841156770705e-07j), (4.701870025979439441e-04+3.709499735913210496e-05j)
 (2.606309586103631136e-03+6.349469105114811550e-04j), (1.141047809326412679e-06+5.462365313844202012e-07j), (1.213671745791967142e-06+5.083743057899971810e-07j), (1.141047809326412679e-06+5.462365313844202012e-07j), (5.275264366128521593e-04+5.376149193123605773e-05j), (-4.619537601866698734e-07+3.520062648133768214e-07j), (1.213671745791967142e-06+5.083743057899971810e-07j), (-4.619537601866698734e-07+3.520062648133768214e-07j), (4.693572815816576750e-04+4.004345388295729014e-05j)
 (2.574648948638814765e-03+6.766685745413522721e-04j), (1.120481361916769963e-06+5.895424953580260251e-07j), (1.198226841204370500e-06+5.492730578296579385e-07j), (1.120481361916769963e-06+5.895424953580260251e-07j), (5.264549219897425667e-04+5.804890289628275433e-05j), (-4.624660873541050135e-07+3.856024335899222337e-07j), (1.198226841204370500e-06+5.492730578296579385e-07j), (-4.624660873541050135e-07+3.856024335899222337e-07j), (4.683987906037692705e-04+4.319693881160959945e-05j)
 (2.538898140345815201e-03+7.192748089247451120e-04j), (1.096210878448025004e-06+6.352394036275343852e-07j), (1.180032391163621358e-06+5.928654848426233110e-07j), (1.096210878448025004e-06+6.352394036275343852e-07j), (5.252203262485834493e-04+6.263996512812525382e-05j), (-4.637891503951911488e-07+4.227248742631361465e-07j), (1.180032391163621358e-06+5.928654848426233110e-07j), (-4.637891503951911488e-07+4.227248742631361465e-07j), (4.672941922418429300e-04+4.656318535510836550e-05j)
 (2.498766766450480261e-03+7.623629831755851516e-04j), (1.067736269171576604e-06+6.831040339937565113e-07j), (1.158666667670277200e-06+6.391279691376291665e-07j), (1.067736269171576604e-06+6.831040339937565113e-07j), (5.238013943213087409e-04+6.754822460568535303e-05j), (-4.662496071152327840e-07+4.637194440825780567e-07j), (1.158666667670277200e-06+6.391279691376291665e-07j), (-4.662496071152327840e-07+4.637194440825780567e-07j), (4.660245471478935571e-04+5.014884240142042479e-05j)
 (2.454013585923133477e-03+8.054514293612013206e-04j), (1.034563239326116967e-06+7.327999869689211467e-07j), (1.133676955982045542e-06+6.879703695196271853e-07j), (1.034563239326116967e-06+7.327999869689211467e-07j), (5.221749904563188814e-04+7.278634729470033992e-05j), (-4.702617071746102058e-07+5.089307351290405043e-07j), (1.133676955982045542e-06+6.879703695196271853e-07j), (-4.702617071746102058e-07+5.089307351290405043e-07j), (4.645693478196484256e-04+5.395917872826810956e-05j)
 (2.404467743383061681e-03+8.479836481906596370e-04j), (9.962338512296149233e-07+7.838672932662153264e-07j), (1.104590930001083254e-06+7.392227075787237706e-07j), (9.962338512296149233e-07+7.838672932662153264e-07j), (5.203161215928128009e-04+7.836583382753712669e-05j), (-4.763399193872670234e-07+5.586848342845695956e-07j), (1.104590930001083254e-06+7.392227075787237706e-07j), (-4.763399193872670234e-07+5.586848342845695956e-07j), (4.629066009737007790e-04+5.799776748908485225e-05j)
 (2.350050721043531101e-03+8.893387246322803294e-04j), (9.523635793528746657e-07+8.357208624604720697e-07j), (1.070932884269626100e-06+7.926238654107927723e-07j), (9.523635793528746657e-07+8.357208624604720697e-07j), (5.181980047757848984e-04+8.429671265243776125e-05j), (-4.851094754023243270e-07+6.132664474165561531e-07j), (1.070932884269626100e-06+7.926238654107927723e-07j), (-4.851094754023243270e-07+6.132664474165561531e-07j), (4.610129665835686202e-04+6.226615724259707940e-05j)
 (2.290797034057514853e-03+9.288487708622986030e-04j), (9.026819830640012013e-07+8.876614752083937154e-07j), (1.032244521603737000e-06+8.478143003093275918e-07j), (9.026819830640012013e-07+8.876614752083937154e-07j), (5.157921885726847542e-04+9.058721460673063925e-05j), (-4.973130003385608965e-07+6.728900642833329504e-07j), (1.032244521603737000e-06+8.478143003093275918e-07j), (-4.973130003385608965e-07+6.728900642833329504e-07j), (4.588639620779753382e-04+6.676353795786243105e-05j)
 (2.226871196754494266e-03+9.658235291010755464e-04j), (8.470721227196294468e-07+9.389022199553809806e-07j), (9.881090888861627449e-07+9.043348631064066185e-07j), (8.470721227196294468e-07+9.389022199553809806e-07j), (5.130687414200049137e-04+9.724343503080275339e-05j), (-5.138110374684305771e-07+7.376653128591790838e-07j), (9.881090888861627449e-07+9.043348631064066185e-07j), (-5.138110374684305771e-07+7.376653128591790838e-07j), (4.564342404720620502e-04+7.148641358242926276e-05j)
 (2.158578250486157396e-03+9.995813050758175101e-04j), (7.856020532611088939e-07+9.886113763101014337e-07j), (9.381766234070933315e-07+9.616334447555932143e-07j), (7.856020532611088939e-07+9.886113763101014337e-07j), (5.099965222916366713e-04+1.042689954001239379e-04j), (-5.355739936158948114e-07+8.075572969448226873e-07j), (9.381766234070933315e-07+9.616334447555932143e-07j), (-5.355739936158948114e-07+8.075572969448226873e-07j), (4.536979506367948994e-04+7.642829727814653778e-05j)
 (2.086365321746422221e-03+1.029484272318423668e-03j), (7.185407608567605166e-07+1.035969748745073544e-06j), (8.821871488560777415e-07+1.019080262975909951e-06j), (7.185407608567605166e-07+1.035969748745073544e-06j), (5.065435492880795715e-04+1.116647252831106356e-04j), (-5.636628876541379720e-07+8.823435385319673639e-07j), (8.821871488560777415e-07+1.019080262975909951e-06j), (-5.636628876541379720e-07+8.823435385319673639e-07j), (4.506291853861633685e-04+8.157945125715333431e-05j)
 (2.010812377107768466e-03+1.054975087303367323e-03j), (6.463514105132898894e-07+1.080236716482570594e-06j), (8.199881493749505506e-07+1.075991159733348802e-06j), (6.463514105132898894e-07+1.080236716482570594e-06j), (5.026774775694411177e-04+1.194283964301490794e-04j), (-5.991963473495629822e-07+9.615701640731552840e-07j), (8.199881493749505506e-07+1.075991159733348802e-06j), (-5.991963473495629822e-07+9.615701640731552840e-07j), (4.472025173025365868e-04+8.692669946124813188e-05j)
 (1.932611557864471943e-03+1.075610948578398403e-03j), (5.696572019333121382e-07+1.120815548643217547e-06j), (7.515428536953822243e-07+1.131656515522601985e-06j), (5.696572019333121382e-07+1.120815548643217547e-06j), (4.983661876761872863e-04+1.275545517974878754e-04j), (-6.433016752837967854e-07+1.044511174639415852e-06j), (7.515428536953822243e-07+1.131656515522601985e-06j), (-6.433016752837967854e-07+1.044511174639415852e-06j), (4.433936123377206105e-04+9.245334633860669644e-05j)
 (1.852536065027596268e-03+1.091090982765452206e-03j), (4.891795086812696638e-07+1.157305885185613698e-06j), (6.769269652287392516e-07+1.185371682572714014e-06j), (4.891795086812696638e-07+1.157305885185613698e-06j), (4.935784680448198573e-04+1.360344799591155750e-04j), (-6.970486430521437840e-07+1.130135968964574034e-06j), (6.769269652287392516e-07+1.185371682572714014e-06j), (-6.970486430521437840e-07+1.130135968964574034e-06j), (4.391798973973335719e-04+9.813923617809196601e-05j)
 (1.771401235114078085e-03+1.101273322630080690e-03j), (4.056537320110423132e-07+1.189530770208008659e-06j), (5.963134430886922571e-07+1.236463686230587911e-06j), (4.056537320110423132e-07+1.189530770208008659e-06j), (4.882847526251154037e-04+1.448563858497154159e-04j), (-7.613661536783225814e-07+1.217091591799062562e-06j), (5.963134430886922571e-07+1.236463686230587911e-06j), (-7.613661536783225814e-07+1.217091591799062562e-06j), (4.345412420707589311e-04+1.039609823602463722e-04j)
 (1.690021826769616846e-03+1.106179465695719287e-03j), (3.197342952225162775e-07+1.217527977808881463e-06j), (5.099474672838116307e-07+1.284308799447300922e-06j), (3.197342952225162775e-07+1.217527977808881463e-06j), (4.824578491483101444e-04+1.540057989134249717e-04j), (-8.369441830451196009e-07+1.303707158174062550e-06j), (5.099474672838116307e-07+1.284308799447300922e-06j), (-8.369441830451196009e-07+1.303707158174062550e-06j), (4.294605996291963376e-04+1.098923829956953771e-04j)
 (1.609170278219852366e-03+1.105985271085133809e-03j), (2.319049545153467329e-07+1.241500679105495963e-06j), (4.181162687149159272e-07+1.328336727810622582e-06j), (2.319049545153467329e-07+1.241500679105495963e-06j), (4.760735705141410637e-04+1.634662379275151429e-04j), (-9.241264827043965173e-07+1.388028104838957520e-06j), (4.181162687149159272e-07+1.328336727810622582e-06j), (-9.241264827043965173e-07+1.388028104838957520e-06j), (4.239245423148353480e-04+1.159050191458164248e-04j)
 (1.529540585347025214e-03+1.100999903760541522e-03j), (1.424126617204705356e-07+1.261730053687514822e-06j), (3.211204205576260829e-07+1.368019512490435379e-06j), (1.424126617204705356e-07+1.261730053687514822e-06j), (4.691111662879675283e-04+1.732201186094043061e-04j), (-1.022803149493666751e-06+1.467886809222469461e-06j), (3.211204205576260829e-07+1.368019512490435379e-06j), (-1.022803149493666751e-06+1.467886809222469461e-06j), (4.179236241952383603e-04+1.219690066170494349e-04j)
 (1.451721496564158066e-03+1.091635738362837973e-03j), (5.124158695733941116e-08+1.278460821504303923e-06j), (2.192538844260700283e-07+1.402846482971952932e-06j), (5.124158695733941116e-08+1.278460821504303923e-06j), (4.615534484265711754e-04+1.832498483108927162e-04j), (-1.132315751412393882e-06+1.541013240458236890e-06j), (2.192538844260700283e-07+1.402846482971952932e-06j), (-1.132315751412393882e-06+1.541013240458236890e-06j), (4.114525132603024000e-04+1.280538460095686495e-04j)
 (1.376181151648888951e-03+1.078373323386411058e-03j), (-4.186162281265218418e-08+1.291778000938678618e-06j), (1.127992291806618176e-07+1.432290007185313122e-06j), (-4.186162281265218418e-08+1.291778000938678618e-06j), (4.533865191785886421e-04+1.935390061756746955e-04j), (-1.251390339002454910e-06+1.605184517921847084e-06j), (1.127992291806618176e-07+1.432290007185313122e-06j), (-1.251390339002454910e-06+1.605184517921847084e-06j), (4.045098528981845858e-04+1.341292922386751294e-04j)
 (1.303263482710410740e-03+1.061725788382492444e-03j), (-1.373089945571941085e-07+1.301497619274383928e-06j), (2.041995230386947470e-09+1.455769596297344493e-06j), (-1.373089945571941085e-07+1.301497619274383928e-06j), (4.445990425258085073e-04+2.040734632803033980e-04j), (-1.378114324838285491e-06+1.658405914629647381e-06j), (2.041995230386947470e-09+1.455769596297344493e-06j), (-1.378114324838285491e-06+1.658405914629647381e-06j), (3.970978400787833484e-04+1.401661472825782768e-04j)
 (1.233195048746374206e-03+1.042206578466835362e-03j), (-2.355467568451013943e-07+1.307094215813732936e-06j), (-1.126954404256132762e-07+1.472623391150941410e-06j), (-2.355467568451013943e-07+1.307094215813732936e-06j), (4.351810546704163937e-04+2.148422635757813999e-04j), (-1.509971014536476404e-06+1.699108919640774517e-06j), (-1.126954404256132762e-07+1.472623391150941410e-06j), (-1.509971014536476404e-06+1.699108919640774517e-06j), (3.892215419916597021e-04+1.461368708499369198e-04j)
 (1.166099802277363985e-03+1.020303334292235568e-03j), (-3.369029652097892704e-07+1.307683275382009519e-06j), (-2.310042067502012008e-07+1.482095719854339240e-06j), (-3.369029652097892704e-07+1.307683275382009519e-06j), (4.251223819071046819e-04+2.258380729064913249e-04j), (-1.643940190847878223e-06+1.726345909068335739e-06j), (-2.310042067502012008e-07+1.482095719854339240e-06j), (-1.643940190847878223e-06+1.726345909068335739e-06j), (3.808880131701296626e-04+1.520159057064243561e-04j)
 (1.102018735319626984e-03+9.964594144703004149e-04j), (-4.414318673908673760e-07+1.302067832761602457e-06j), (-3.523308158473640023e-07+1.483347223436880896e-06j), (-4.414318673908673760e-07+1.302067832761602457e-06j), (4.144108185167887830e-04+2.370570207698515137e-04j), (-1.776665058516128045e-06+1.739957349968451139e-06j), (-3.523308158473640023e-07+1.483347223436880896e-06j), (-1.776665058516128045e-06+1.739957349968451139e-06j), (3.721053189528306885e-04+1.577796315302551825e-04j)
 (1.040931396464912046e-03+9.710632914647963996e-04j), (-5.487819802089619731e-07+1.288847112948771619e-06j), (-4.759202553342771731e-07+1.475490415649244781e-06j), (-5.487819802089619731e-07+1.288847112948771619e-06j), (4.030302991185939570e-04+2.484978161672373397e-04j), (-1.904676350863008122e-06+1.740687509646658855e-06j), (-4.759202553342771731e-07+1.475490415649244781e-06j), (-1.904676350863008122e-06+1.740687509646658855e-06j), (3.628816130395413420e-04+1.634058980933717636e-04j)
 (9.827767539448465338e-04+9.444450672630565896e-04j), (-6.581118602323344990e-07+1.266573656632392488e-06j), (-6.007705503661172154e-07+1.457649256517260979e-06j), (-6.581118602323344990e-07+1.266573656632392488e-06j), (3.909593593237292134e-04+2.601601162357118136e-04j), (-2.024655329543210192e-06+1.730228803254338108e-06j), (-6.007705503661172154e-07+1.457649256517260979e-06j), (-2.024655329543210192e-06+1.730228803254338108e-06j), (3.532244468411828344e-04+1.688731479506236702e-04j)
 (9.274715849099466735e-04+9.168787529731644908e-04j), (-7.680698127874929643e-07+1.233936447506900222e-06j), (-7.256077827429840005e-07+1.429037298998616464e-06j), (-7.680698127874929643e-07+1.233936447506900222e-06j), (3.781701939320665788e-04+2.720422545656711773e-04j), (-2.133710654295943468e-06+1.711182608635995997e-06j), (-7.256077827429840005e-07+1.429037298998616464e-06j), (-2.133710654295943468e-06+1.711182608635995997e-06j), (3.431404927956810229e-04+1.741592172147424331e-04j)
 (8.749252967003627677e-04+8.885887178649168675e-04j), (-8.768430360403018909e-07+1.189943007233353635e-06j), (-8.488878316148597804e-07+1.389045998134587767e-06j), (-8.768430360403018909e-07+1.189943007233353635e-06j), (3.646285768396972981e-04+2.841385732738789657e-04j), (-2.229640986120818267e-06+1.686934156345257108e-06j), (-8.488878316148597804e-07+1.389045998134587767e-06j), (-2.229640986120818267e-06+1.686934156345257108e-06j), (3.326358303269536399e-04+1.792399879310100665e-04j)
 (8.250506969233869711e-04+8.597587382169966097e-04j), (-9.822703333106075748e-07+1.134074013352975294e-06j), (-9.688275899689160811e-07+1.337333282895311409e-06j), (-9.822703333106075748e-07+1.134074013352975294e-06j), (3.502947969573661120e-04+2.964367184597074367e-04j), (-2.311156100479527366e-06+1.661449101733118887e-06j), (-9.688275899689160811e-07+1.337333282895311409e-06j), (-2.311156100479527366e-06+1.661449101733118887e-06j), (3.217168665712375050e-04+1.840881363036997486e-04j)
