 (-6.461907092583753839e-04+2.217335834046735830e-04j), (-8.003515239769594587e-05+3.051361022610974989e-04j), (8.334801231347709028e-05+4.439775741608926801e-04j)
 (-6.691717372444145858e-04+2.271759564588034133e-04j), (-9.240759225713025880e-05+3.073422416399440018e-04j), (6.554191662909913604e-05+4.413180942695820006e-04j)
 (-6.924340712467604627e-04+2.324511125390633286e-04j), (-1.056696544331922291e-04+3.089113639307858815e-04j), (4.689456387589384194e-05+4.387980952700220780e-04j)
 (-7.160435350039975671e-04+2.374045202543663131e-04j), (-1.198103956330409426e-04+3.096682463817612154e-04j), (2.754019108759561381e-05+4.362703118478490801e-04j)
 (-7.400252412053335421e-04+2.418790409796774891e-04j), (-1.347883696145210078e-04+3.094647459912904051e-04j), (7.647306523784005734e-06+4.335714523751111119e-04j)
 (-7.643600256043170133e-04+2.457221330101357591e-04j), (-1.505296616876690072e-04+3.081885917920209163e-04j), (-1.258751715855718246e-05+4.305336072049103006e-04j)
 (-7.889843378316165837e-04+2.487939914157898786e-04j), (-1.669280476846802586e-04+3.057703466875588911e-04j), (-3.294864446080761951e-05+4.269965904421118316e-04j)
 (-8.137938869505518960e-04+2.509758543890637994e-04j), (-1.838476891156074898e-04+3.021875377183803326e-04j), (-5.321245077967058103e-05+4.228200370289035104e-04j)
 (-8.386508804899668818e-04+2.521775291338679823e-04j), (-2.011284553032200557e-04+2.974653045835509387e-04j), (-7.315935391825382984e-05+4.178939631323531326e-04j)
 (-8.633941879736843281e-04+2.523431625117350053e-04j), (-2.185935680349352500e-04+2.916734251588927896e-04j), (-9.258548807519290059e-05+4.121465904744283119e-04j)
 (-8.878513104771796043e-04+2.514544276646018877e-04j), (-2.360588765980533232e-04+2.849201386565654802e-04j), (-1.113127506511301702e-04+4.055485541168906511e-04j)
 (-9.118507580403887799e-04+2.495305836064360501e-04j), (-2.533427847693180937e-04+2.773436942263161268e-04j), (-1.291962320477802297e-04+3.981131164301381152e-04j)
 (-9.352334053312310854e-04+2.466251768325843194e-04j), (-2.702757422671012958e-04+2.691029540220079988e-04j), (-1.461284776848517241e-04+3.898925975696457030e-04j)
 (-9.578616279983235464e-04+2.428192490644723008e-04j), (-2.867083115874866539e-04+2.603687763009479204e-04j), (-1.620405200742153695e-04+3.809717735017416839e-04j)
 (-9.796254614944073860e-04+2.382101856549134376e-04j), (-3.025170991284844776e-04+2.513188211641796178e-04j), (-1.769000499014676054e-04+3.714593655489861366e-04j)
 (-1.000445561282203855e-03+2.328917044519938798e-04j), (-3.176082204486313943e-04+2.421419336050838374e-04j), (-1.907073942394871139e-04+3.614788772328653794e-04j)
 (-1.020273251356341266e-03+2.269060674312019243e-04j), (-3.319183555323765994e-04+2.330723074394433633e-04j), (-2.034901081722324746e-04+3.511599191034535860e-04j)
 (-1.039088320913983399e-03+2.201256183410030178e-04j), (-3.454137546830755075e-04+2.244971064729865576e-04j), (-2.152969748615864956e-04+3.406308566431594806e-04j)
 (-1.056895408024547929e-03+2.123447659088788795e-04j), (-3.580877285803117931e-04+2.168566790226848665e-04j), (-2.261920859929078412e-04+3.300132151117882856e-04j)
 (-1.073719790651471700e-03+2.039968832193207488e-04j), (-3.699571903466788709e-04+2.099227100873558318e-04j), (-2.362494867731041999e-04+3.194178807870039953e-04j)
 (-1.089603231979892513e-03+1.956509503639825367e-04j), (-3.810587423960935848e-04+2.032990047457141497e-04j), (-2.455486618786841316e-04+3.089428331870914071e-04j)
 (-1.104600268583403634e-03+1.875489237469950212e-04j), (-3.914446645768436040e-04+1.968833120541130645e-04j), (-2.541709465948252165e-04+2.986719745225150128e-04j)
 (-1.118775061982231868e-03+1.797845477775986698e-04j), (-4.011790116945168172e-04+1.906888867268391463e-04j), (-2.621967953918572718e-04+2.886745977399723679e-04j)
 (-1.132198719059391515e-03+1.723976710284883592e-04j), (-4.103339046719319612e-04+1.847512652602376917e-04j), (-2.697037419763173983e-04+2.790051263266172198e-04j)
 (-1.144946862238687552e-03+1.654021207853676693e-04j), (-4.189860195451440301e-04+1.791019199306425724e-04j), (-2.767648440967009375e-04+2.697029199077651701e-04j)
 (-1.157097205617038747e-03+1.587954049907253768e-04j), (-4.272132453297575031e-04+1.737604207294882934e-04j), (-2.834474180612616464e-04+2.607921166343780245e-04j)
 (-1.168726953684193172e-03+1.525631713706671511e-04j), (-4.350914880935337695e-04+1.687322215537360201e-04j), (-2.898119201384908531e-04+2.522816313295411414e-04j)
 (-1.179909955363801560e-03+1.466819722295343610e-04j), (-4.426916323647469317e-04+1.640086569561473794e-04j), (-2.959109084092565942e-04+2.441655182031293508e-04j)
 (-1.190713683796602168e-03+1.411215107899109575e-04j), (-4.500767198344449182e-04+1.595681290739946981e-04j), (-3.017881011360452762e-04+2.364239274087566250e-04j)
 (-1.201196240552903412e-03+1.358468247186455215e-04j), (-4.572994575983249958e-04+1.553781381323241439e-04j), (-3.074776189899411827e-04+2.290248387554097800e-04j)
 (-1.211403677445761599e-03+1.308205721523052678e-04j), (-4.644002127067484403e-04+1.513979963819943547e-04j), (-3.130035439969532356e-04+2.219266563041383711e-04j)
 (-1.221367972540146835e-03+1.260054222876023174e-04j), (-4.714056749134404463e-04+1.475820845845759132e-04j), (-3.183799377611445979e-04+2.150816126711416264e-04j)
 (-1.231105978785642079e-03+1.213664410401590953e-04j), (-4.783283637943748653e-04+1.438834635296502959e-04j), (-3.236114314970994603e-04+2.084397841156005349e-04j)
 (-1.240619581131614064e-03+1.168732898881191286e-04j), (-4.851671113041576750e-04+1.402575856337665472e-04j), (-3.286944344849714191e-04+2.019533825683803995e-04j)
 (-1.249897158524399801e-03+1.125020272771589400e-04j), (-4.919085648718937200e-04+1.366657944576284882e-04j), (-3.336189180140096346e-04+1.955808964676724151e-04j)
 (-1.258916271044377595e-03+1.082363210721708831e-04j), (-4.985296385968529661e-04+1.330782782638247855e-04j), (-3.383706379596226844e-04+1.892906227613727426e-04j)
 (-1.267647311748520012e-03+1.040679437450333256e-04j), (-5.050007117590917926e-04+1.294761747663090686e-04j), (-3.429335829610988999e-04+1.830631824365443791e-04j)
 (-1.276057715665502483e-03+9.999651495982454785e-05j), (-5.112892630371265344e-04+1.258526118870914785e-04j), (-3.472923955361866704e-04+1.768927380549284250e-04j)
 (-1.284116238584170943e-03+9.602855747047872440e-05j), (-5.173635632542499495e-04+1.222126011904075573e-04j), (-3.514345199118328478e-04+1.707868120425436414e-04j)
 (-1.291796824135837919e-03+9.217601817356702791e-05j), (-5.231960468366997439e-04+1.185718500438458326e-04j), (-3.553518799750570215e-04+1.647648005705078592e-04j)
 (-1.299081665567980610e-03+8.845445947157445259e-05j), (-5.287660435217096319e-04+1.149546930821077349e-04j), (-3.590419695143608225e-04+1.588554479431761866e-04j)
 (-1.305963214168202316e-03+8.488113896324591518e-05j), (-5.340616611294839037e-04+1.113914353692632963e-04j), (-3.625083247893631485e-04+1.530936568263546781e-04j)
 (-1.312445053069488015e-03+8.147317213138833680e-05j), (-5.390807400546749261e-04+1.079154335370996113e-04j), (-3.657604270824426208e-04+1.475170447797635330e-04j)
 (-1.318541706742753844e-03+7.824592490626256099e-05j), (-5.438309213108466532e-04+1.045602188232851230e-04j), (-3.688131370247468626e-04+1.421626227917865786e-04j)
 (-1.324277566862272623e-03+7.521172564058513127e-05j), (-5.483289602118459607e-04+1.013569024838967199e-04j), (-3.716857884413185434e-04+1.370638872421876093e-04j)
 (-1.329685173791668278e-03+7.237893301371131139e-05j), (-5.525994667370598889e-04+9.833202045202228442e-05j), (-3.744010701869892048e-04+1.322485104710690727e-04j)
 (-1.334803103393832416e-03+6.975135530932933885e-05j), (-5.566732629672290888e-04+9.550589250134557551e-05j), (-3.769838077569317688e-04+1.277367117103065048e-04j)
 (-1.339673684134880466e-03+6.732799176211613096e-05j), (-5.605855278668421971e-04+9.289150541250812540e-05j), (-3.794597315825180492e-04+1.235403067299650488e-04j)
 (-1.344340725440332880e-03+6.510305581644112625e-05j), (-5.643738639138041677e-04+9.049388798274655369e-05j), (-3.818542938999208865e-04+1.196623774523410507e-04j)
 (-1.348847388888190554e-03+6.306623956405375711e-05j), (-5.680763817126942630e-04+8.830992652709468199e-05j), (-3.841915761673481882e-04+1.160974722987495041e-04j)
 (-1.353234288468895506e-03+6.120318292345550680e-05j), (-5.717298673857230213e-04+8.632856896262884605e-05j), (-3.864933163760778567e-04+1.128322371045821905e-04j)
 (-1.357537869420807073e-03+5.949611574538317497e-05j), (-5.753680782699891610e-04+8.453137403356659162e-05j), (-3.887780796578098048e-04+1.098463800455168040e-04j)
 (-1.361789088242896465e-03+5.792464312054008166e-05j), (-5.790202058990600318e-04+8.289337295018861583e-05j), (-3.910605939076058609e-04+1.071138846960182424e-04j)
 (-1.366012398972692556e-03+5.646664175698748136e-05j), (-5.827095484832917104e-04+8.138421684101365629e-05j), (-3.933512715036505711e-04+1.046043998198159709e-04j)
 (-1.370225042045684080e-03+5.509923060215574727e-05j), (-5.864524429044835983e-04+7.996958009489976162e-05j), (-3.956559357413806676e-04+1.022847501117649913e-04j)
 (-1.374436631431510524e-03+5.379977257603854840e-05j), (-5.902575125463477681e-04+7.861277786060611253e-05j), (-3.979757646840572966e-04+1.001205249957931598e-04j)
 (-1.378649041953873122e-03+5.254685971634144657e-05j), (-5.941252867390050792e-04+7.727653647402638623e-05j), (-4.003074557751612386e-04+9.807771045713439665e-05j)
 (-1.382856608436792718e-03+5.132123296363535374e-05j), (-5.980482368519822586e-04+7.592483325717048408e-05j), (-4.026436031515980571e-04+9.612432764591128710e-05j)
 (-1.387046655697842011e-03+5.010658960156122254e-05j), (-6.020112525238680880e-04+7.452470324588808407e-05j), (-4.049732680307860833e-04+9.423202999704216479e-05j)
 (-1.391200376012471582e-03+4.889023683398317148e-05j), (-6.059925511853590406e-04+7.304789785854191679e-05j), (-4.072827121588553463e-04+9.237758945957280057e-05j)
 (-1.395294052368390488e-03+4.766355694235331392e-05j), (-6.099649787144925369e-04+7.147228079032553008e-05j), (-4.095562553731685144e-04+9.054417942808774995e-05j)
 (-1.399300590300227342e-03+4.642225768116515990e-05j), (-6.138976232430175999e-04+6.978285640174695297e-05j), (-4.117772103032156495e-04+8.872234744770886403e-05j)
 (-1.403191274107041349e-03+4.516639260188907610e-05j), (-6.177576322362958970e-04+6.797235092800267304e-05j), (-4.139288398386471788e-04+8.691057408922778205e-05j)
 (-1.406937617021286526e-03+4.390014995900445253e-05j), (-6.215120992338050467e-04+6.604130101635541014e-05j), (-4.159952771866610522e-04+8.511534563776512741e-05j)
 (-1.410513144128269607e-03+4.263142653837064905e-05j), (-6.251298751399013941e-04+6.399764787179103645e-05j), (-4.179623464937912538e-04+8.335071885819228510e-05j)
 (-1.413894943093225000e-03+4.137122303334805050e-05j), (-6.285831631992408464e-04+6.185588300794459167e-05j), (-4.198182268852263975e-04+8.163742222901212064e-05j)
 (-1.417064844716498786e-03+4.013291519436206146e-05j), (-6.318487785168681176e-04+5.963583577208473268e-05j), (-4.215539159612294653e-04+8.000159969622290567e-05j)
 (-1.420010147276602351e-03+3.893146814725095600e-05j), (-6.349089907192263836e-04+5.736122790083833962e-05j), (-4.231634693707096717e-04+7.847334564896934540e-05j)
 (-1.422723862785114706e-03+3.778266370916548601e-05j), (-6.377519167791542059e-04+5.505813873099441188e-05j), (-4.246440176251092802e-04+7.708519643964961969e-05j)
 (-1.425204524700466463e-03+3.670240422002609874e-05j), (-6.403714818472217756e-04+5.275352110321660903e-05j), (-4.259955849524810147e-04+7.587073025217748413e-05j)
 (-1.427455643161311969e-03+3.570614021362264066e-05j), (-6.427670101578922485e-04+5.047388757554003858e-05j), (-4.272207531664269772e-04+7.486339306433286355e-05j)
 (-1.429484919089901371e-03+3.480844938536734740e-05j), (-6.449425386398637428e-04+4.824425156147906641e-05j), (-4.283242234333245772e-04+7.409562076188043087e-05j)
 (-1.431303332547721220e-03+3.402277377362105071e-05j), (-6.469059594225268044e-04+4.608736750274594157e-05j), (-4.293123299740912897e-04+7.359828296434483576e-05j)
 (-1.432924208074107123e-03+3.336130314397977518e-05j), (-6.486680947032187139e-04+4.402327593214858516e-05j), (-4.301925536289136860e-04+7.340043286937110716e-05j)
 (-1.434362337050048035e-03+3.283497856572968664e-05j), (-6.502417921915893155e-04+4.206913022761504139e-05j), (-4.309730724652030770e-04+7.352932338007821559e-05j)
