 (3.701185972788913290e-03+5.510822690969598234e-04j), (2.956036232026505231e-06+3.431782689519258119e-08j), (6.758445043408555700e-10+5.579565904217261486e-13j)
 (3.681479308069790252e-03+5.923275743364923417e-04j), (2.933825429033793646e-06+3.986704399419940228e-08j), (6.696831833031326819e-10+7.007941449760163216e-13j)
 (3.658815422513776727e-03+6.357647086256294549e-04j), (2.908305678904207055e-06+4.622421765941904434e-08j), (6.626109820390104175e-10+8.780894886337485247e-13j)
 (3.632841726426180428e-03+6.812927747287908942e-04j), (2.879090536420753525e-06+5.347710231910386946e-08j), (6.545239203695790436e-10+1.097231522518055308e-12j)
 (3.603193304298140699e-03+7.287518563256750043e-04j), (2.845782976821562672e-06+6.171327563105297558e-08j), (6.453160707004520647e-10+1.366806734605121952e-12j)
 (3.569502661232327144e-03+7.779144162492447005e-04j), (2.807987008844776384e-06+7.101661634272802284e-08j), (6.348829737074121103e-10+1.696637180236864417e-12j)
 (3.531412658836239737e-03+8.284779594079787245e-04j), (2.765322864109782195e-06+8.146285778980409628e-08j), (6.231260443020914409e-10+2.097751544087985579e-12j)
 (3.488592707919683806e-03+8.800600501826910107e-04j), (2.717445774739942407e-06+9.311426223339514420e-08j), (6.099579524769858291e-10+2.582263605047436310e-12j)
 (3.440757924199100946e-03+9.321969553841696074e-04j), (2.664067930035369516e-06+1.060135873134463913e-07j), (5.953088417639019486e-10+3.163132127635286852e-12j)
 (3.387690465949575423e-03+9.843472495072820225e-04j), (2.604982648748075988e-06+1.201776745074146779e-07j), (5.791330912675316152e-10+3.853779999259707444e-12j)
 (3.329261692402884186e-03+1.035901594527315062e-03j), (2.540089159531323224e-06+1.355911653782602470e-07j), (5.614161492971449686e-10+4.667559769170963465e-12j)
 (3.265453184708174729e-03+1.086199523426891822e-03j), (2.469415738710042882e-06+1.522010165417524587e-07j), (5.421807940255115571e-10+5.617068518647496013e-12j)
 (3.196374178646561176e-03+1.134553377714307481e-03j), (2.393138448950499434e-06+1.699125987580729862e-07j), (5.214920480517934681e-10+6.713336946306183782e-12j)
 (3.122272723414589671e-03+1.180278597754088731e-03j), (2.311592522187177134e-06+1.885881831762237718e-07j), (4.994599348346145112e-10+7.964943695615343272e-12j)
 (3.043538056420663426e-03+1.222728448858687814e-03j), (2.225273695252989766e-06+2.080484971906808948e-07j), (4.762393574409108528e-10+9.377132236399488024e-12j)
 (2.960692371979746929e-03+1.261330183194765741e-03j), (2.134827634629007043e-06+2.280777523416242823e-07j), (4.520266269097532380e-10+1.095102817226610809e-11j)
 (2.874371357878379839e-03+1.295618846714492040e-03j), (2.041026955296700473e-06+2.484321212857458497e-07j), (4.270525580058690319e-10+1.268306302249903720e-11j)
 (2.785294430469749481e-03+1.325264698902659313e-03j), (1.944737069487717645e-06+2.688511283648091934e-07j), (4.015725310902424933e-10+1.456470068721144394e-11j)
 (2.694227229809952311e-03+1.350090690840042261e-03j), (1.846873869866487202e-06+2.890709168529046007e-07j), (3.758543988431939169e-10+1.658253256705586554e-11j)
 (2.601940275547123815e-03+1.370077647604840557e-03j), (1.748357657106918525e-06+3.088379826242316143e-07j), (3.501654858290124449e-10+1.871875936617218284e-11j)
 (2.509168391048828724e-03+1.385356528158465661e-03j), (1.650068401495864656e-06+3.279218204999080180e-07j), (3.247600911892292030e-10+2.095202014540699958e-11j)
 (2.416575375830232186e-03+1.396189028986995467e-03j), (1.552807181898408338e-06+3.461250661265609485e-07j), (2.998688108200712461e-10+2.325847422902904446e-11j)
 (2.324727458251032997e-03+1.402939432683299745e-03j), (1.457267514731646420e-06+3.632901088993419837e-07j), (2.756906634280852844e-10+2.561300141705646425e-11j)
 (2.234077523725662342e-03+1.406041621800759771e-03j), (1.364018551045126149e-06+3.793017050859673384e-07j), (2.523885178635175555e-10+2.799036913535091562e-11j)
 (2.144960365315002650e-03+1.405965398945374688e-03j), (1.273500212040827931e-06+3.940856995566224793e-07j), (2.300877983415141683e-10+3.036622365436066710e-11j)
 (2.057597645408449760e-03+1.403185712892553736e-03j), (1.186028693326700353e-06+4.076044406269678943e-07j), (2.088780089447324067e-10+3.271779187326897952e-11j)
 (1.972110197354598384e-03+1.398157312905151575e-03j), (1.101809712325910172e-06+4.198497665367494682e-07j), (1.888163494004076124e-10+3.502422242489244326e-11j)
 (1.888534872789246130e-03+1.391296066770407328e-03j), (1.020956513386613533e-06+4.308345455998989850e-07j), (1.699326117210878132e-10+3.726654257560642954e-11j)
 (1.806843308623047725e-03+1.382967005725405964e-03j), (9.435098858860906051e-07+4.405837171696778275e-07j), (1.522346174612259027e-10+3.942725645282649971e-11j)
 (1.726960560109758744e-03+1.373478331449391830e-03j), (8.694580555299024256e-07+4.491256852105827833e-07j), (1.357136107780824726e-10+4.148965950463303624e-11j)
 (1.648782271637695088e-03+1.363080224753577966e-03j), (7.987550033793065606e-07+4.564848222326287486e-07j), (1.203491937354747131e-10+4.343699285032050170e-11j)
 (1.572189703867014248e-03+1.351967279069806252e-03j), (7.313363369737058571e-07+4.626757648714936681e-07j), (1.061135312494930647e-10+4.525160472526508580e-11j)
 (1.497062360451991130e-03+1.340283592980403768e-03j), (6.671321908638234916e-07+4.677000908492296161e-07j), (9.297465193557194919e-11+4.691431446141698955e-11j)
 (1.423288131660746525e-03+1.328129814272995760e-03j), (6.060768040499335833e-07+4.715458021012007196e-07j), (8.089874445366848504e-11+4.840417356358101577e-11j)
 (1.350770869091981593e-03+1.315571592077423952e-03j), (5.481145240882808992e-07+4.741897544831839567e-07j), (6.985142410244031326e-11+4.969877621856233829e-11j)
 (1.279435251937055627e-03+1.302648905632527087e-03j), (4.932021456341133701e-07+4.756027715895792850e-07j), (5.979803970685196893e-11+5.077518429691826774e-11j)
 (1.209228820279699976e-03+1.289385629634733120e-03j), (4.413077721378521143e-07+4.757567217801657677e-07j), (5.070320310042786649e-11+5.161140997856590503e-11j)
 (1.140121199598330068e-03+1.275798558886786973e-03j), (3.924067725015930537e-07+4.746324364085659232e-07j), (4.252982811344873058e-11+5.218826833763997647e-11j)
 (1.072100814771931440e-03+1.261905054461990488e-03j), (3.464757929320001440e-07+4.722271300817611314e-07j), (3.523802862623959585e-11+5.249130859536723000e-11j)
 (1.005169722481003610e-03+1.247728564923229538e-03j), (3.034860510309883777e-07+4.685600434607273775e-07j), (2.878421906547688910e-11+5.251249125687239429e-11j)
 (9.393374796739055715e-04+1.233301539039800008e-03j), (2.633971838451428344e-07+4.636753842842047707e-07j), (2.312068032713588472e-11+5.225131878800033568e-11j)
 (8.746151207405354362e-04+1.218665642898159041e-03j), (2.261527125111399552e-07+4.576422207855494925e-07j), (1.819571973905494182e-11+5.171524381072627501e-11j)
 (8.110102791632782439e-04+1.203869643504050600e-03j), (1.916777726931320877e-07+4.505516368462090752e-07j), (1.395440370896957186e-11+5.091933801090272137e-11j)
 (7.485242513668427912e-04+1.188965723534194958e-03j), (1.598792529797271297e-07+4.425120143026318059e-07j), (1.033971761630892249e-11+4.988535794420071329e-11j)
 (6.871514020221367123e-04+1.174005256075870245e-03j), (1.306480145772902933e-07+4.336436174675570009e-07j), (7.293938668988884507e-12+4.864044422140219722e-11j)
 (6.268808313430861839e-04+1.159035132923585216e-03j), (1.038625441689842329e-07+4.240736468856626284e-07j), (4.760002445196722645e-12+4.721571239020735722e-11j)
 (5.676997652757830243e-04+1.144095589756036462e-03j), (7.939327324326242220e-08+4.139326280102702269e-07j), (2.682690983210739668e-12+4.564494096176401497e-11j)
 (5.095977825912701960e-04+1.129220138924149318e-03j), (5.710687392601425548e-08+4.033525118949858366e-07j), (1.009545357422779762e-12+4.396346369318876408e-11j)
 (4.525708249110711040e-04+1.114437776004572472e-03j), (3.687005459317572634e-08+3.924663375789295165e-07j), (-3.085176612258615480e-13+4.220727024739916471e-11j)
 (3.966239730862195401e-04+1.099777158766643628e-03j), (1.855264439518240737e-08+3.814088828365663660e-07j), (-1.316846992890281936e-12+4.041224746941010582e-11j)
 (3.417722023834783639e-04+1.085272054597518319e-03j), (2.029994433631308024e-09+3.703175101741417323e-07j), (-2.056888405155388646e-12+3.861347125185222074e-11j)
 (2.880387030051275907e-04+1.070967086678628177e-03j), (-1.281511908295723307e-08+3.593324321595318892e-07j), (-2.566133895624896662e-12+3.684448380213315250e-11j)
 (2.354508014500498027e-04+1.056922727660278890e-03j), (-2.609084647793616902e-08+3.485958429707422046e-07j), (-2.878134048984911953e-12+3.513654412242776112e-11j)
 (1.840339572936378651e-04+1.043218608686008984e-03j), (-3.789465717802544354e-08+3.382497111704395579e-07j), (-3.022543709974300819e-12+3.351789502633890809e-11j)
 (1.338046506419377423e-04+1.029954510458056492e-03j), (-4.831164478589154992e-08+3.284323990798841046e-07j), (-3.025196858962017537e-12+3.201312608755005886e-11j)
 (8.476314286921961651e-05+1.017248819694467794e-03j), (-5.741272167684471156e-08+3.192745694901483503e-07j), (-2.908225705420674053e-12+3.064271737729545792e-11j)
 (3.688704819774049105e-05+1.005234672542984877e-03j), (-6.525277499034357274e-08+3.108949937845026524e-07j), (-2.690248918245474508e-12+2.942282511193326875e-11j)
 (-9.873588392973211246e-06+9.940543575095270486e-04j), (-7.186891951649648845e-08+3.033968640460038250e-07j), (-2.386654849248605475e-12+2.836532824610862338e-11j)
 (-5.559937774810637563e-05+9.838527261824120667e-04j), (-7.727900500578476348e-08+2.968650570834911377e-07j), (-2.009999874629751501e-12+2.747810905820940951e-11j)
 (-1.004028879873085540e-04+9.747703246363678296e-04j), (-8.148051423522524237e-08+2.913645541796124751e-07j), (-1.570532786513955036e-12+2.676550322424781458e-11j)
 (-1.444284911440132566e-04+9.669367426550639103e-04j), (-8.444992992988698280e-08+2.869399526245324650e-07j), (-1.076846676304156359e-12+2.622883255502361900e-11j)
 (-1.878511895782646816e-04+9.604643686188969742e-04j), (-8.614256733536699569e-08+2.836157728357200382e-07j), (-5.366524270726334289e-13+2.586692723043698338e-11j)
 (-2.308747703770550616e-04+9.554424462194449977e-04j), (-8.649278631454163204e-08+2.813971083535562206e-07j), (4.233582788242162575e-14+2.567655052292718594e-11j)
 (-2.737294055968379162e-04+9.519311519583512201e-04j), (-8.541443886696056239e-08+2.802701040186094870e-07j), (6.514129685171638495e-13+2.565265274874005663e-11j)
 (-3.166685285590189656e-04+9.499554026457829748e-04j), (-8.280140131247573516e-08+2.802017818485966061e-07j), (1.279800126041979718e-12+2.578839869467739519e-11j)
 (-3.599645661116100074e-04+9.494982589668451555e-04j), (-7.852810379278242247e-08+2.811388564170186398e-07j), (1.913471983851327988e-12+2.607493279627229870e-11j)
 (-4.039029680530877606e-04+9.504940698465237170e-04j), (-7.245010714871756613e-08+2.830053799403646593e-07j), (2.533901622586798373e-12+2.650087048393319016e-11j)
 (-4.487739872688456901e-04+9.528218354635305688e-04j), (-6.440497332844113605e-08+2.856993182898216783e-07j), (3.116742777951343966e-12+2.705153594834714061e-11j)
 (-4.948618334801799246e-04+9.562995852805543547e-04j), (-5.421389561527524468e-08+2.890884656177867560e-07j), (3.630497272525432623e-12+2.770800994066546102e-11j)
 (-5.424311324821985084e-04+9.606808122428985887e-04j), (-4.168474892896387480e-08+2.930064308767772716e-07j), (4.035262411535193672e-12+2.844610775610426633e-11j)
 (-5.917110405779008216e-04+9.656541273723748351e-04j), (-2.661732884961149890e-08+2.972497316955238150e-07j), (4.281718333968587347e-12+2.923547379934502664e-11j)
 (-6.428778493425942259e-04+9.708472598266637077e-04j), (-8.811510166206438493e-09+3.015772463212891725e-07j), (4.310590158204941617e-12+3.003904378485165179e-11j)
 (-6.960374128724456950e-04+9.758362923683293073e-04j), (1.192118012464189657e-08+3.057133202420970796e-07j), (4.052885942156768948e-12+3.081316814389810491e-11j)
 (-7.512091618040588363e-04+9.801605717398712610e-04j), (3.574254288292618421e-08+3.093556137473026328e-07j), (3.431240960111612491e-12+3.150868277672312968e-11j)
 (-8.083137395494429094e-04+9.833430784839765001e-04j), (6.276988224824821206e-08+3.121882479740818397e-07j), (2.362658100201292530e-12+3.207312810024248508e-11j)
 (-8.671663042960704899e-04+9.849152393460790331e-04j), (9.305682790254184046e-08+3.138999624523892257e-07j), (7.627943217558600363e-13+3.245413952340465235e-11j)
 (-9.274772044505432030e-04+9.844443320070669218e-04j), (1.265750456987707731e-07+3.142059405630842582e-07j), (-1.448305324921816531e-12+3.260377541311074567e-11j)
 (-9.888610299771042993e-04+9.815609285454606012e-04j), (1.631996324940808767e-07+3.128709065599040506e-07j), (-4.339455590374185297e-12+3.248326390072757088e-11j)
 (-1.050854026845829967e-03+9.759834291363476966e-04j), (2.027010787944403818e-07+3.097303413985013417e-07j), (-7.961334290829207303e-12+3.206742231027908954e-11j)
 (-1.112938689711440686e-03+9.675367968497721079e-04j), (2.447461405558130590e-07+3.047064876024024688e-07j), (-1.234026786774630606e-11+3.134792512786968716e-11j)
 (-1.174573244083812560e-03+9.561631781450561068e-04j), (2.889087806512340081e-07+2.978163762952070084e-07j), (-1.747388286669073356e-11+3.033472866637086838e-11j)
 (-1.235222937726363152e-03+9.419231204380579649e-04j), (3.346907173455229453e-07+2.891703602326293638e-07j), (-2.332950320847701733e-11+2.905529515762831537e-11j)
 (-1.294389774857487158e-03+9.249873942628902921e-04j), (3.815494256733837855e-07+2.789612945947330005e-07j), (-2.984572625771118341e-11+2.755171038974490534e-11j)
 (-1.351637625283184105e-03+9.056207284242380213e-04j), (4.289301193925948195e-07+2.674461442004836635e-07j), (-3.693702723194959931e-11+2.587622177489124473e-11j)
 (-1.406610459660025732e-03+8.841597988671619050e-04j), (4.762976503770600471e-07+2.549229851695352699e-07j), (-4.450068409781847159e-11+2.408600728119091124e-11j)
 (-1.459042610524359388e-03+8.609883723680792191e-04j), (5.231645357986759625e-07+2.417068373389388303e-07j), (-5.242494059652116320e-11+2.223804753175426123e-11j)
 (-1.508761175970322471e-03+8.365125152899430695e-04j), (5.691123365559621936e-07+2.281074737693053007e-07j), (-6.059722386286400386e-11+2.038482324763842422e-11j)
 (-1.555681715060950286e-03+8.111382939740988465e-04j), (6.138050361392380364e-07+2.144114896171140068e-07j), (-6.891140008406670632e-11+1.857127517363558865e-11j)
 (-1.599799050458645348e-03+7.852535814571490018e-04j), (6.569945069398658483e-07+2.008697840145371851e-07j), (-7.727339950121322476e-11+1.683314728734163820e-11j)
 (-1.641175222597767401e-03+7.592146600433520316e-04j), (6.985192633199130787e-07+1.876905295153394195e-07j), (-8.560494548744159742e-11+1.519657417963932378e-11j)
 (-1.679926467771254879e-03+7.333374740936805759e-04j), (7.382983027960002395e-07+1.750368978850108651e-07j), (-9.384546796463331012e-11+1.367861671606994901e-11j)
 (-1.716210636254670175e-03+7.078927882967880935e-04j), (7.763219171728639379e-07+1.630283729180033715e-07j), (-1.019525011045412800e-10+1.228839999057467196e-11j)
 (-1.750215879755072455e-03+6.831042103236231256e-04j), (8.126410384368538110e-07+1.517443882163147348e-07j), (-1.099009455111899664e-10+1.102853830673005052e-11j)
 (-1.782150869068606066e-03+6.591480322444101840e-04j), (8.473561609353460108e-07+1.412291849453131008e-07j), (-1.176815447961506514e-10+9.896606773881147274e-12j)
 (-1.812236365707640875e-03+6.361540626153433520e-04j), (8.806063419970846324e-07+1.314970719370844302e-07j), (-1.252988353283631760e-10+8.886505187299278157e-12j)
 (-1.840697725880532411e-03+6.142069606237753575e-04j), (9.125583686046964202e-07+1.225375830943909739e-07j), (-1.327687255462303507e-10+7.989635443834897758e-12j)
 (-1.867757869008057842e-03+5.933479423545916405e-04j), (9.433959591019914450e-07+1.143202940697657777e-07j), (-1.401157833626284376e-10+7.195869023556615831e-12j)
 (-1.893630361916217794e-03+5.735770242539443668e-04j), (9.733088516186034999e-07+1.067992486982903373e-07j), (-1.473702741395824832e-10+6.494315198434151740e-12j)
 (-1.918512496137805140e-03+5.548561473888110641e-04j), (1.002481773994473842e-06+9.991705174102311479e-08j), (-1.545649984296123653e-10+5.873917526831049368e-12j)
 (-1.942578504767092200e-03+5.371135672726623077e-04j), (1.031083529339222119e-06+9.360872103659085227e-08j), (-1.617320184858292382e-10+5.323911133351353520e-12j)
 (-1.965973317141169862e-03+5.202498016063794454e-04j), (1.059256697646589700e-06+8.780537685446486580e-08j), (-1.688994206699281571e-10+4.834170800554216510e-12j)
 (-1.988807434149463330e-03+5.041452248384379123e-04j), (1.087108682141165540e-06+8.243779577116257587e-08j), (-1.760883210431734929e-10+4.395473253863968152e-12j)
 (-2.011153585214732042e-03+4.886691195433198569e-04j), (1.114704961932927374e-06+7.743978507490926274e-08j), (-1.833103671921839609e-10+3.999688402279486191e-12j)
 (-2.033045774077116459e-03+4.736896886854099261e-04j), (1.142065403142630828e-06+7.275125673833989570e-08j), (-1.905660048863121238e-10+3.639905554374940734e-12j)
 (-2.054481126920742941e-03+4.590842580902660753e-04j), (1.169164299316864595e-06+6.832081553919687237e-08j), (-1.978437499827141145e-10+3.310493653910005661e-12j)
 (-2.075424641410303101e-03+4.447487182024598704e-04j), (1.195934458317276216e-06+6.410764488171363899e-08j), (-2.051206266530946085e-10+3.007091279639420778e-12j)
 (-2.095816547600853463e-03+4.306052220973684112e-04j), (1.222275167252283841e-06+6.008249404361681043e-08j), (-2.123638058912926127e-10+2.726523817124354989e-12j)
 (-2.115581606468710813e-03+4.166073009478867733e-04j), (1.248063332722877541e-06+5.622764884592617224e-08j), (-2.195333208622900293e-10+2.466651767080506587e-12j)
 (-2.134639374238815526e-03+4.027418649018444513e-04j), (1.273166622923455635e-06+5.253589302256635767e-08j), (-2.265855783026381760e-10+2.226163725403100306e-12j)
 (-2.152914321750253740e-03+3.890279707034299231e-04j), (1.297457142116500522e-06+4.900861154119348123e-08j), (-2.334772638976473870e-10+2.004336912785445726e-12j)
 (-2.170344750947594738e-03+3.755126687879207061e-04j), (1.320824120545491290e-06+4.565331148201669340e-08j), (-2.401691847076090218e-10+1.800793758048067490e-12j)
 (-2.186889678604051011e-03+3.622646004968583470e-04j), (1.343184313957848854e-06+4.248090728495562308e-08j), (-2.466296171230635219e-10+1.615282740998179450e-12j)
 (-2.202533200087049368e-03+3.493662311588639031e-04j), (1.364489218647591291e-06+3.950311804418021711e-08j), (-2.528368265288365141e-10+1.447505409730055599e-12j)
 (-2.217286220206605291e-03+3.369056504482514404e-04j), (1.384728715337048951e-06+3.673026011537682821e-08j), (-2.587805681218915017e-10+1.297001233428696122e-12j)
 (-2.231185765078347576e-03+3.249687665213342761e-04j), (1.403931242426158639e-06+3.416961188527395629e-08j), (-2.644625315137810371e-10+1.163090850195028560e-12j)
 (-2.244292315515436856e-03+3.136325153666694740e-04j), (1.422160974725366415e-06+3.182441007716012152e-08j), (-2.698958222523155211e-10+1.044869200155766947e-12j)
 (-2.256685710715717642e-03+3.029594639368026550e-04j), (1.439512701775938886e-06+2.969343603833906695e-08j), (-2.751036606018115113e-10+9.412346976793873077e-13j)
 (-2.268460174117993382e-03+2.929939595209814056e-04j), (1.456105161858066507e-06+2.777108286362682958e-08j), (-2.801175163841140857e-10+8.509392380747504454e-13j)
 (-2.279718943584240713e-03+2.837598039045892916e-04j), (1.472073529913449928e-06+2.604776433625776347e-08j), (-2.849748956793759362e-10+7.726456024217514105e-13j)
 (-2.290568883254057771e-03+2.752593212515287171e-04j), (1.487561631407748533e-06+2.451052885971661250e-08j), (-2.897169652126455253e-10+7.049823576995838778e-13j)
 (-2.301115346768232896e-03+2.674736383898979161e-04j), (1.502714308982028662e-06+2.314376523169974805e-08j), (-2.943861590793034759e-10+6.465903577221588201e-13j)
 (-2.311457472230696655e-03+2.603639889906665434e-04j), (1.517670240789463434e-06+2.192992080700497544e-08j), (-2.990238728853971488e-10+5.961585121291768154e-13j)
 (-2.321684027348606093e-03+2.538738698244665773e-04j), (1.532555417609771930e-06+2.085018679287765869e-08j), (-3.036683201181761497e-10+5.524491264407264167e-13j)
 (-2.331869888049562141e-03+2.479319007667469535e-04j), (1.547477433494049956e-06+1.988513378171958509e-08j), (-3.083526072238700086e-10+5.143147130672561200e-13j)
 (-2.342073218959634783e-03+2.424552584178171289e-04j), (1.562520724066837329e-06+1.901529974532473279e-08j), (-3.131030760797095812e-10+4.807088307648097096e-13j)
 (-2.352333420691548292e-03+2.373535608088204866e-04j), (1.577742884488640044e-06+1.822174188484805768e-08j), (-3.179379616580804372e-10+4.506934418425594636e-13j)
 (-2.362669908661915643e-03+2.325330754324378207e-04j), (1.593172201541222192e-06+1.748656363622005150e-08j), (-3.228664143718329914e-10+4.234446993863135202e-13j)
 (-2.373081784468039114e-03+2.279011066475022159e-04j), (1.608806529700897344e-06+1.679342078358614793e-08j), (-3.278879369753244619e-10+3.982582076415389600e-13j)
 (-2.383548448440373033e-03+2.233703938667170978e-04j), (1.624613620902267055e-06+1.612799861637848064e-08j), (-3.329922819433025763e-10+3.745538309518947345e-13j)
 (-2.394031176252496562e-03+2.188633228444914511e-04j), (1.640532975900725604e-06+1.547843844689084281e-08j), (-3.381598446075059849e-10+3.518792412251895872e-13j)
 (-2.404475639356686185e-03+2.143157241520979024e-04j), (1.656479217163444152e-06+1.483567997262089930e-08j), (-3.433625679663243140e-10+3.299107666377264959e-13j)
 (-2.414815286456051431e-03+2.096800171607665804e-04j), (1.672346886776877122e-06+1.419367979323276601e-08j), (-3.485653454489091728e-10+3.084498954964679202e-13j)
 (-2.424975423846460754e-03+2.049274615306209972e-04j), (1.688016450748115947e-06+1.354946824847441819e-08j), (-3.537278678810345869e-10+2.874140697402099750e-13j)
 (-2.434877746181984045e-03+2.000493176191195312e-04j), (1.703361155242877468e-06+1.290301904000434625e-08j), (-3.588068133802781549e-10+2.668211888254437364e-13j)
 (-2.444444993441752517e-03+1.950567966131250036e-04j), (1.718254253818648125e-06+1.225692761779091980e-08j), (-3.637582310041241796e-10+2.467683692670359820e-13j)
 (-2.453605365761962146e-03+1.899797932683539774e-04j), (1.732576038629125511e-06+1.161592102714542491e-08j), (-3.685399314447738717e-10+2.274066851086928877e-13j)
 (-2.462296333177692136e-03+1.848645282703047493e-04j), (1.746220092796548028e-06+1.098624837321837630e-08j), (-3.731136824628215735e-10+2.089145336859859973e-13j)
 (-2.470467539194596586e-03+1.797703506626696862e-04j), (1.759098252553652109e-06+1.037501961659580889e-08j), (-3.774470211178857794e-10+1.914726238157338037e-13j)
 (-2.478082607366538515e-03+1.747660416970586478e-04j), (1.771143921129030486e-06+9.789566837361545849e-09j), (-3.815145398430731553e-10+1.752432867816278157e-13j)
 (-2.485119797189378355e-03+1.699259988798095108e-04j), (1.782313583792049395e-06+9.236894633840168711e-09j), (-3.852985711970667198e-10+1.603559510988263369e-13j)
 (-2.491571591500169307e-03+1.653266555754201851e-04j), (1.792586592590895331e-06+8.723267435218614795e-09j), (-3.887892725972433779e-10+1.468994705857639493e-13j)
 (-2.497443406485631411e-03+1.610434208534955360e-04j), (1.801963477061037019e-06+8.253957001574073603e-09j), (-3.919841817975005738e-10+1.349208812130005035e-13j)
 (-2.502751681163089582e-03+1.571483217087268447e-04j), (1.810463162566108603e-06+7.833149021220073787e-09j), (-3.948873639168502244e-10+1.244293382283925859e-13j)
 (-2.507521621944339314e-03+1.537084242407118280e-04j), (1.818119528875997357e-06+7.463988924339357374e-09j), (-3.975082953877079901e-10+1.154035854214771711e-13j)
 (-2.511784856406239740e-03+1.507850119454994539e-04j), (1.824977724251618313e-06+7.148735455365377242e-09j), (-3.998606299386059485e-10+1.078012966101667183e-13j)
 (-2.515577201706840210e-03+1.484334321734229504e-04j), (1.831090583148457523e-06+6.888987427265034980e-09j), (-4.019609722797017596e-10+1.015689212419435276e-13j)
 (-2.518936691612327569e-03+1.467034767353268419e-04j), (1.836515401546075130e-06+6.685951589988389595e-09j), (-4.038277543562700232e-10+9.665109086518730270e-14j)
