 (-1.405150370754359898e-08+1.119563904700906980e-07j), (-1.405147337773898641e-08+1.555859007693446294e-07j), (-8.839431085206614954e-09+1.555859805954563083e-07j)
 (-3.173245608154854265e-08+1.678303246441507410e-07j), (-3.173239713407628275e-08+2.326339719581391237e-07j), (-2.001830547567632471e-08+2.326341296049110759e-07j)
 (-7.060718271441419315e-08+2.489534206814952676e-07j), (-7.060709228932811893e-08+3.431319662416630137e-07j), (-4.481943205731573300e-08+3.431323196329936217e-07j)
 (-1.522014381011234799e-07+3.609596079710241990e-07j), (-1.522012670626984540e-07+4.916349656879083586e-07j), (-9.788561783724918153e-08+4.916358020180495762e-07j)
 (-3.080612016185689272e-07+4.996423148563340265e-07j), (-3.080601076874808828e-07+6.653307030478684773e-07j), (-2.031809889002174123e-07+6.653324761130635173e-07j)
 (-5.594767782310224558e-07+6.364768250168813297e-07j), (-5.594724011255689757e-07+8.179360093033833846e-07j), (-3.844254586177341371e-07+8.179384337997804839e-07j)
 (-8.766744628013371219e-07+7.198948432608961151e-07j), (-8.766635271222255299e-07+8.880499618378838056e-07j), (-6.337232715796352271e-07+8.880506817322673381e-07j)
 (-1.186104212151280924e-06+7.214164283815243622e-07j), (-1.186087001518271219e-06+8.634517175106944287e-07j), (-8.963242955137352609e-07+8.634626660713301931e-07j)
 (-1.444184235965751142e-06+6.677525109271418094e-07j), (-1.444164504019701208e-06+7.883775190071214520e-07j), (-1.122092193524376682e-06+7.884031685132059300e-07j)
 (-1.655020257355907083e-06+5.974479151671445351e-07j), (-1.654995093545643720e-06+7.008588586725862773e-07j), (-1.305379943895401505e-06+7.009048255483021771e-07j)
 (-1.830985314309727769e-06+5.252828120645815893e-07j), (-1.830962802898076084e-06+6.127367354919182299e-07j), (-1.458128488767162679e-06+6.128215973348272276e-07j)
 (-1.977342732422104159e-06+4.543538261651113887e-07j), (-1.977335823913002558e-06+5.277612714976647457e-07j), (-1.585700780183106065e-06+5.278887253269143029e-07j)
 (-2.097935917971781011e-06+3.879875391287982832e-07j), (-2.097887052179624666e-06+4.493989541838545940e-07j), (-1.690859627913224507e-06+4.495627049274860674e-07j)
 (-2.196887779361721096e-06+3.283556904027255662e-07j), (-2.196777782553088330e-06+3.796502952103396150e-07j), (-1.777118707155582895e-06+3.798459366295173529e-07j)
 (-2.278291258089662790e-06+2.762871481254216229e-07j), (-2.278107676650647243e-06+3.190622948812483763e-07j), (-1.847944668783054598e-06+3.192654828138285098e-07j)
 (-2.345260974501212593e-06+2.314091089717595008e-07j), (-2.345016907777815129e-06+2.670280077622322962e-07j), (-1.906274519088009334e-06+2.672223319373890936e-07j)
 (-2.400583804875237505e-06+1.931984077725974401e-07j), (-2.400285397107988641e-06+2.229993460691228466e-07j), (-1.954338930258414557e-06+2.231975554118928109e-07j)
 (-2.446527592458608974e-06+1.605859732940482163e-07j), (-2.446158253701425916e-06+1.853433061936525558e-07j), (-1.994128133010353688e-06+1.855455970869338301e-07j)
 (-2.483634274728311385e-06+1.327962242900452689e-07j), (-2.483193839543395769e-06+1.533558924987527910e-07j), (-2.026358865801347756e-06+1.535516007079113085e-07j)
 (-2.513939700073152089e-06+1.101718598680098176e-07j), (-2.513452431079115499e-06+1.274911839491174527e-07j), (-2.052514146697703267e-06+1.276945187580211448e-07j)
 (-2.539841730424712259e-06+9.138056229393417266e-08j), (-2.539324939507795748e-06+1.057871233890362000e-07j), (-2.074726392809557495e-06+1.060127637288931576e-07j)
 (-2.560371755323131433e-06+7.451471150609470800e-08j), (-2.559825522832627115e-06+8.616908388347305128e-08j), (-2.092553643667831018e-06+8.640681036048685917e-08j)
