 (-3.694240817048920200e-08+4.231282718348916622e-07j), (4.458586594982455694e-16+5.904466559141624617e-14j), (-1.745295550531189067e-24+2.710126657825225889e-21j)
 (-8.348315869130114680e-08+6.330984262072009141e-07j), (2.277405717058669050e-15+1.322046981149093992e-13j), (-2.015737061034301461e-23+9.082742472964854508e-21j)
 (-1.860337070610580583e-07+9.352177065561519030e-07j), (1.131451147025942308e-14+2.885875089767712125e-13j), (-2.234413563601492197e-22+2.931169297819233706e-20j)
 (-4.022883230010711154e-07+1.344230375676982134e-06j), (5.296189859404657528e-14+5.966263814966016898e-13j), (-2.267544977726786784e-21+8.724586861732157611e-20j)
 (-8.193022982062671429e-07+1.830305494017266021e-06j), (2.200855038522510234e-13+1.107521755222940476e-12j), (-1.928215358385757109e-20+2.211747269502496433e-19j)
 (-1.503374637974325569e-06+2.272351268120045198e-06j), (7.431643679350024629e-13+1.710217470070612740e-12j), (-1.203297111072871887e-19+4.258165518730637730e-19j)
 (-2.387061261503198091e-06+2.495995486831047153e-06j), (1.879679613856623968e-12+2.067239068440957217e-12j), (-4.870470867063865133e-19+5.677330991822009097e-19j)
 (-3.268515509183287298e-06+2.448330811963549090e-06j), (3.533075406894938042e-12+1.991382728750079348e-12j), (-1.260969444795843124e-18+5.378580218258691229e-19j)
 (-4.010440933509829032e-06+2.244533198447469085e-06j), (5.326633184160196597e-12+1.674458597242918278e-12j), (-2.340279925836132853e-18+4.150478059485323954e-19j)
 (-4.615395294796952096e-06+1.999211599388033095e-06j), (7.059878058695458398e-12+1.328716146766676815e-12j), (-3.575501464844511598e-18+2.934875393415413432e-19j)
 (-5.120076605974966321e-06+1.750841144891327047e-06j), (8.692056877241725937e-12+1.019263032406298102e-12j), (-4.888326186821872984e-18+1.972428055705706432e-19j)
 (-5.540379336518212995e-06+1.510003822989690278e-06j), (1.018080749312622754e-11+7.582378400362490229e-13j), (-6.199884894090700364e-18+1.265826237944125104e-19j)
 (-5.886682598064629973e-06+1.286949198240138786e-06j), (1.149578026471554093e-11+5.508189313242278061e-13j), (-7.441866514054685465e-18+7.838629015326803784e-20j)
 (-6.170784269070391686e-06+1.087851922242582481e-06j), (1.263413952752827456e-11+3.935935315398890009e-13j), (-8.576506857501485170e-18+4.735172163090399107e-20j)
 (-6.404343603523364419e-06+9.146149258204985090e-07j), (1.361016592500226669e-11+2.782273388915608299e-13j), (-9.591189123401760452e-18+2.814414993359358639e-20j)
 (-6.596552401367037269e-06+7.656594486713808641e-07j), (1.444063385278739816e-11+1.949862420045681410e-13j), (-1.048389343892320498e-17+1.651239295726043798e-20j)
 (-6.755208132241641126e-06+6.393953092536130976e-07j), (1.514461183189043174e-11+1.359774398202776430e-13j), (-1.126106948057082389e-17+9.616046749898986495e-21j)
 (-6.886813979170388154e-06+5.314748765746346023e-07j), (1.574123615501019731e-11+9.394918993104274049e-14j), (-1.193404658842441365e-17+5.522492913561375642e-21j)
 (-6.993186980073054062e-06+4.397037174967093684e-07j), (1.623192151495003529e-11+6.430419907534156425e-14j), (-1.249725488929041715e-17+3.127091169432382821e-21j)
 (-7.079906277849970855e-06+3.653575625751484284e-07j), (1.663746132092190995e-11+4.439420885924339111e-14j), (-1.296915515191790013e-17+1.793589657657082755e-21j)
 (-7.153893062742065079e-06+3.031804494118635567e-07j), (1.698736459205771050e-11+3.056917809602933078e-14j), (-1.338091353052933280e-17+1.024813388309875278e-21j)
 (-7.212750921823589566e-06+2.470906057500546052e-07j), (1.726839243791886872e-11+2.030503866255112346e-14j), (-1.371481623012911666e-17+5.548064148355554598e-22j)
