 (-1.122092193526392197e-06+6.677525111919672957e-07j), (-2.249872726845615483e-13-1.019160050471397326e-12j), (-7.737795035967705036e-13-5.559787387206305028e-12j), (-2.249872726845615483e-13-1.019160050471397326e-12j), (-1.444181899793046202e-06+7.883796717285436196e-07j), (-6.374913459007735870e-12-7.112164491302283941e-12j), (-7.737795035967705036e-13-5.559787387206305028e-12j), (-6.374913459007735870e-12-7.112164491302283941e-12j), (-1.444166840190389785e-06+7.884010155269584878e-07j)
 (-1.305379943898423718e-06+5.974479158236414443e-07j), (6.128395246011735048e-13-1.529221622937850193e-12j), (8.253196590153067574e-13-8.097760611969946026e-12j), (6.128395246011735048e-13-1.529221622937850193e-12j), (-1.655014875963234112e-06+7.008631972660616718e-07j), (-1.031779587699632565e-11-1.343920595086767342e-11j), (8.253196590153067574e-13-8.097760611969946026e-12j), (-1.031779587699632565e-11-1.343920595086767342e-11j), (-1.655000474935294901e-06+7.009004862983292381e-07j)
 (-1.458128488797785038e-06+5.252828133065472481e-07j), (2.177864495623624006e-12-1.693015516009570651e-12j), (2.583454336957306452e-12-1.028719798477250045e-11j), (2.177864495623624006e-12-1.693015516009570651e-12j), (-1.830979846105849127e-06+6.127479475605282301e-07j), (-9.653771088528455095e-12-2.873638502960381794e-11j), (2.583454336957306452e-12-1.028719798477250045e-11j), (-9.653771088528455095e-12-2.873638502960381794e-11j), (-1.830968271071331945e-06+6.128103840242510392e-07j)
 (-1.585700780285493714e-06+4.543538287831187045e-07j), (4.941759870999762703e-12-6.132003737658795110e-13j), (3.959441925808200129e-12-1.385973382810491951e-11j), (4.941759870999762703e-12-6.132003737658795110e-13j), (-1.977336936667923859e-06+5.277753496355867311e-07j), (2.539645597618432585e-12-3.995157611405488778e-11j), (3.959441925808200129e-12-1.385973382810491951e-11j), (2.539645597618432585e-12-3.995157611405488778e-11j), (-1.977341619564796904e-06+5.278746445709848959e-07j)
 (-1.690859628157153055e-06+3.879875450026966985e-07j), (7.902074627451392878e-12+3.810564134851147794e-12j), (6.069976510427981589e-12-1.863216594311929462e-11j), (7.902074627451392878e-12+3.810564134851147794e-12j), (-2.097890060925982565e-06+4.494127242585098302e-07j), (1.174655529995392678e-11-4.544416738557645361e-11j), (6.069976510427981589e-12-1.863216594311929462e-11j), (1.174655529995392678e-11-4.544416738557645361e-11j), (-2.097932908981494987e-06+4.495489289789323101e-07j)
 (-1.777118707369678519e-06+3.283557063817740526e-07j), (7.764858041508548927e-12+1.176304721845198865e-11j), (5.436667550825878344e-12-2.616026076531419596e-11j), (7.764858041508548927e-12+1.176304721845198865e-11j), (-2.196784188580387935e-06+3.796690375500469022e-07j), (2.576091067361290851e-11-5.757811668545309668e-11j), (5.436667550825878344e-12-2.616026076531419596e-11j), (2.576091067361290851e-11-5.757811668545309668e-11j), (-2.196881373120325020e-06+3.798271783107616323e-07j)
 (-1.847944668870313815e-06+2.762872054193374978e-07j), (3.340219640818956257e-12+1.985714459386637758e-11j), (5.136648947035276166e-12-4.547523992351103487e-11j), (3.340219640818956257e-12+1.985714459386637758e-11j), (-2.278124897809778582e-06+3.190828534779925989e-07j), (5.352499408059583932e-11-6.126593799306966739e-11j), (5.136648947035276166e-12-4.547523992351103487e-11j), (5.352499408059583932e-11-6.126593799306966739e-11j), (-2.278274036843271388e-06+3.192448669231682005e-07j)
 (-1.906274519904900614e-06+2.314092826684282103e-07j), (-2.135280113339769903e-12+2.646857826540035342e-11j), (1.881581287944424112e-11-7.429583546373390226e-11j), (-2.135280113339769903e-12+2.646857826540035342e-11j), (-2.345044383569095766e-06+2.670423767578222501e-07j), (7.714269306198979565e-11-5.082745209043133611e-11j), (1.881581287944424112e-11-7.429583546373390226e-11j), (7.714269306198979565e-11-5.082745209043133611e-11j), (-2.345233497893040253e-06+2.672077892451304831e-07j)
 (-1.954338935535372220e-06+1.931987638373351833e-07j), (-6.874629443748412729e-12+3.532968387998370663e-11j), (4.803637071734591769e-11-9.711905120742724638e-11j), (-6.874629443748412729e-12+3.532968387998370663e-11j), (-2.400318765332933403e-06+2.230085530122293840e-07j), (9.404139754663108050e-11-4.169018179934811241e-11j), (4.803637071734591769e-11-9.711905120742724638e-11j), (9.404139754663108050e-11-4.169018179934811241e-11j), (-2.400550431373338467e-06+2.231879924040486097e-07j)
 (-1.994128147715542760e-06+1.605865461618039938e-07j), (-1.477899138835979711e-11+4.963008194131454340e-11j), (8.021261949976424391e-11-1.087507381286773522e-10j), (-1.477899138835979711e-11+4.963008194131454340e-11j), (-2.446199626218006052e-06+1.853481608620286311e-07j), (1.164831177672310378e-10-3.104953663988840957e-11j), (8.021261949976424391e-11-1.087507381286773522e-10j), (1.164831177672310378e-10-3.104953663988840957e-11j), (-2.446486205236838919e-06+1.855401695508019775e-07j)
 (-2.026358894251641160e-06+1.327971075255879529e-07j), (-3.042828109932974934e-11+6.669247899579698626e-11j), (1.099258053308860393e-10-1.176671539333919963e-10j), (-3.042828109932974934e-11+6.669247899579698626e-11j), (-2.483241978168550473e-06+1.533558761680947608e-07j), (1.374165329899759257e-10-5.871821950794577893e-12j), (1.099258053308860393e-10-1.176671539333919963e-10j), (1.374165329899759257e-10-5.871821950794577893e-12j), (-2.483586107652862853e-06+1.535507338030265753e-07j)
 (-2.052514198012671913e-06+1.101731700181576711e-07j), (-5.398171279883678111e-11+8.122747364740925165e-11j), (1.440969898771042314e-10-1.274506370540947518e-10j), (-5.398171279883678111e-11+8.122747364740925165e-11j), (-2.513496793680947006e-06+1.274949255349742143e-07j), (1.401651555656929434e-10+2.925616899352616419e-11j), (1.440969898771042314e-10-1.274506370540947518e-10j), (1.401651555656929434e-10+2.925616899352616419e-11j), (-2.513895286156353207e-06+1.276894670220163974e-07j)
 (-2.074726481021109375e-06+9.138229252222826830e-08j), (-8.137769470086127420e-11+8.962037520787635554e-11j), (1.854857875545403851e-10-1.305805881224660606e-10j), (-8.137769470086127420e-11+8.962037520787635554e-11j), (-2.539356164457648094e-06+1.058028698550074307e-07j), (1.231269679506622954e-10+5.923508548215787293e-11j), (1.854857875545403851e-10-1.305805881224660606e-10j), (1.231269679506622954e-10+5.923508548215787293e-11j), (-2.539810417263307610e-06+1.059952870346278444e-07j)
 (-2.092553775351511701e-06+7.451671356245128705e-08j), (-1.059453337516812343e-10+9.217289402244401448e-11j), (2.244438411407602811e-10-1.223633693899841784e-10j), (-1.059453337516812343e-10+9.217289402244401448e-11j), (-2.559844412017169564e-06+8.619592054102704915e-08j), (9.981552641918828964e-11+7.708343972306092830e-11j), (2.244438411407602811e-10-1.223633693899841784e-10j), (9.981552641918828964e-11+7.708343972306092830e-11j), (-2.560352734454907030e-06+8.637797164657628226e-08j)
